Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
40.8475,-58.95,1.4498,-1.46461,0.00490104,-0.0173014,0.491824,-0.870509,0.0645275,0.0317593,-0.00434592,-0.556487,-0.961554,-9.42538,-0.0809332,-0.0953111,0.30299,31.24,98.143,0.025,0.0628293,-0.0585718,0.00517587,-0.0216054,-0.000141109,-0.228115,-0.11274,0.0175468,0.307277,-1.43948,0.0602541,-9.38064,-0.80428,-1.2118,0.362033,-1.43948,0.0602541,0.413111,
40.8727,-58.9695,1.32571,-1.48828,0.00561096,-0.0164614,0.491986,-0.870429,-0.0346014,-0.102819,-0.0198769,-1.04758,-0.460862,-8.91896,-0.0773138,-0.0940045,0.30715,31.24,98.143,0.025001,-0.0129927,-0.117008,0.0421238,-0.0221674,-0.0104484,-0.230347,-0.109842,0.0157662,0.311194,-1.23935,0.717044,-8.87736,-1.27417,-0.715161,0.868863,-1.23935,0.717044,0.916386,
40.8979,-58.9776,1.22319,-1.48998,0.00606321,-0.0156905,0.492063,-0.870397,-0.011275,-0.117375,-0.0616935,-0.894614,-1.00624,-9.38765,-0.0784709,-0.100345,0.311296,31.25,98.122,0.025,0.00838085,-0.0953635,0.0537789,-0.0155063,-0.0188757,-0.232206,-0.116007,0.0139649,0.315403,-1.63512,0.29346,-9.33708,-1.10368,-1.26084,0.400557,-1.63512,0.29346,0.456668,
40.9231,-59.0041,1.02857,-1.44999,0.00659227,-0.0140423,0.492296,-0.870289,0.00815109,-0.0844651,0.0468579,-0.487752,1.27946,-7.7055,-0.077263,-0.100347,0.309987,31.2425,98.147,0.024999,0.049755,-0.187098,0.0330565,-0.020058,-0.0118266,-0.213953,-0.11616,0.0137918,0.313763,0.606618,1.09534,-7.72541,-0.663559,1.03168,2.08353,0.606618,1.09534,2.06834,
40.9483,-59.0047,0.854964,-1.42507,0.00714908,-0.0126169,0.492327,-0.870289,0.00333433,-0.155438,0.0169102,-0.719487,-2.24654,-8.9282,-0.0713399,-0.0850928,0.304475,31.24,98.167,0.025,0.0347004,-0.167075,0.0596141,-0.0216806,-0.00646854,-0.230611,-0.100807,0.0173192,0.307528,-2.55412,-0.540748,-8.85784,-0.865623,-2.49008,0.861429,-2.55412,-0.540748,0.935904,
40.9735,-59.0568,0.69955,-1.3534,0.0072676,-0.0111321,0.492749,-0.87007,0.14312,-0.0618514,-0.0202296,-0.671779,0.809024,-9.22265,-0.0737037,-0.0914252,0.311282,31.24,98.143,0.025,0.0801738,-0.148134,0.00862399,-0.0201752,-0.0188386,-0.226509,-0.108013,0.0167118,0.314231,0.103464,0.976744,-9.2303,-0.791353,0.577723,0.567633,0.103464,0.976744,0.56345,
40.9987,-59.1232,0.451689,-1.27633,0.00774335,-0.00892331,0.493286,-0.869787,-0.00544403,-0.274702,-0.0659575,-1.38497,-1.95408,-9.20099,-0.0809506,-0.09276,0.304286,31.24,98.118,0.025001,0.0851874,-0.240884,-0.007466,-0.0255056,-0.0183008,-0.236001,-0.114079,0.0232894,0.306905,-2.60039,0.142844,-9.14398,-1.46218,-2.17222,0.590022,-2.60039,0.142844,0.649768,
41.0239,-59.1491,0.245022,-1.22042,0.00820711,-0.00711586,0.493507,-0.869674,0.0621004,-0.155649,-0.0749864,-1.30583,-1.02407,-9.58677,-0.0750024,-0.0800096,0.306943,31.24,98.155,0.024999,0.0638664,-0.200066,0.0339978,-0.0171265,-0.00794141,-0.238459,-0.100845,0.0255888,0.308895,-1.74487,0.526419,-9.55711,-1.34771,-1.23266,0.204669,-1.74487,0.526419,0.236638,
41.0491,-59.1863,-0.101462,-1.12832,0.00899912,-0.00409259,0.493821,-0.869507,0.0370797,-0.287761,-0.0821296,-0.79208,0.63319,-9.02412,-0.066407,-0.0977769,0.306265,31.24,98.155,0.025001,0.0999107,-0.339823,0.0202426,-0.0226276,-0.0170688,-0.233597,-0.113075,0.0105143,0.308013,-0.00645889,0.899787,-9.03622,-0.774737,0.440335,0.767716,-0.00645889,0.899787,0.757523,
41.0743,-59.2226,-0.397861,-0.987484,0.00920732,-0.00123948,0.494118,-0.869345,0.0963398,-0.196699,0.0275287,0.350825,-2.18883,-10.1597,-0.0616422,-0.0888717,0.303549,31.24,98.155,0.025,0.150299,-0.288559,0.0227067,-0.0113916,-0.0168884,-0.25064,-0.104475,0.0119868,0.3046,-1.81524,-1.57125,-10.1178,0.418832,-2.35761,-0.367636,-1.81524,-1.57125,-0.324034,
41.0996,-59.284,-0.642371,-0.894828,0.00955914,0.00100996,0.494594,-0.869071,0.118042,-0.0527896,0.0226968,-0.36267,0.316707,-9.42314,-0.0591887,-0.0926279,0.313181,31.24,98.131,0.025,0.102664,-0.237918,-0.000322316,-0.0118834,-0.00931043,-0.241003,-0.107451,0.00910525,0.313906,0.0144754,0.307492,-9.43041,-0.25287,0.163767,0.368801,0.0144754,0.307492,0.36334,
41.1248,-59.376,-0.711606,-0.844665,0.00947888,0.00174398,0.495293,-0.868672,0.00126888,-0.032106,-0.103904,-0.985678,0.289698,-10.3745,-0.0653414,-0.0786905,0.308614,31.24,98.143,0.025,0.0587089,-0.0613744,-0.0283873,-0.0235443,-0.0024192,-0.241199,-0.0990352,0.0217709,0.308905,-0.318754,0.806879,-10.3891,-0.864044,0.145333,-0.5826,-0.318754,0.806879,-0.595366,
41.15,-59.4312,-0.720265,-0.882322,0.00980255,0.00164215,0.495713,-0.86843,-0.0600504,-0.0168171,-0.0187098,0.146288,-0.467719,-10.5068,-0.0568673,-0.0798992,0.314353,31.23,98.167,0.025,-0.0295836,-0.00174423,0.00933591,-0.00732187,-0.0125644,-0.263129,-0.0955549,0.0142073,0.314807,-0.400464,-0.5597,-10.4957,0.269402,-0.61852,-0.714957,-0.400464,-0.5597,-0.701905,
41.1752,-59.5031,-0.650262,-0.965383,0.0101297,0.000745922,0.496256,-0.868117,-0.0575045,0.155008,-0.00418838,-0.886629,-1.69809,-10.6524,-0.0664531,-0.0914072,0.308836,31.24,98.143,0.024999,-0.0756036,0.0769906,-0.00613663,-0.0249555,-0.0136407,-0.253386,-0.109777,0.0165497,0.309558,-2.00635,-0.292678,-10.6317,-0.77548,-1.86308,-0.860671,-2.00635,-0.292678,-0.837907,
41.2005,-59.5389,-0.593994,-1.16188,0.0113746,-0.000534894,0.496525,-0.867948,-0.109182,0.083362,-0.0856676,-0.747744,0.239979,-11.2626,-0.061672,-0.085064,0.302116,31.24,98.155,0.025001,-0.187693,0.0625308,0.030136,-0.0237269,-0.00634352,-0.275439,-0.100887,0.0158624,0.303124,-0.309886,0.549693,-11.2723,-0.646213,0.041399,-1.47137,-0.309886,0.549693,-1.47853,
41.2256,-59.561,-0.531895,-1.33588,0.0124231,-0.00176159,0.496686,-0.867839,-0.148807,0.0699632,-0.047989,-2.1024,-1.21218,-10.2362,-0.0615714,-0.0964167,0.319932,31.24,98.143,0.024999,-0.165922,0.0687288,0.0438336,-0.0275791,-0.0261516,-0.257205,-0.109381,0.0106058,0.321508,-2.26764,0.996025,-10.2242,-2.01149,-1.44049,-0.445491,-2.26764,0.996025,-0.430443,
41.2508,-59.6125,-0.445324,-1.51756,0.0134224,-0.00321074,0.497066,-0.867603,-0.052279,0.0283211,-0.0330882,-0.794738,0.778756,-10.4339,-0.065197,-0.0977699,0.306307,31.24,98.18,0.025,-0.173845,0.0937208,0.0152514,-0.020291,0.00912912,-0.277204,-0.111504,0.0129734,0.308272,0.072261,0.869487,-10.4567,-0.718618,0.519393,-0.643837,0.072261,0.869487,-0.662931,
41.276,-59.6603,-0.415408,-1.65894,0.0143613,-0.00405651,0.497421,-0.867381,-0.120187,-0.0421299,-0.00724533,-1.81667,-0.49643,-10.9396,-0.0616457,-0.0875653,0.310281,31.24,98.155,0.025,-0.133824,0.0372584,0.0175605,-0.0376032,-0.0424165,-0.2705,-0.100072,0.0154826,0.312231,-1.57922,1.08887,-10.9335,-1.74567,-0.779949,-1.15017,-1.57922,1.08887,-1.13973,
41.3013,-59.7198,-0.408657,-1.63751,0.0141678,-0.00402197,0.497871,-0.867126,-0.00607704,-0.0404881,-0.0455192,-1.67339,-2.92639,-11.3422,-0.0627873,-0.0964748,0.309071,31.24,98.143,0.025,0.0300304,0.0145277,0.00537868,-0.0226432,-0.00724627,-0.277457,-0.108431,0.0119675,0.311245,-3.60929,-0.262658,-11.2656,-1.60354,-3.20625,-1.55275,-3.60929,-0.262658,-1.47189,
41.3265,-59.7705,-0.487692,-1.60236,0.0142437,-0.00327744,0.498263,-0.866903,0.0927244,-0.0532249,-0.0456951,-1.07708,0.371959,-11.19,-0.0615658,-0.0977202,0.313196,31.2425,98.147,0.025,0.0426011,-0.071659,0.0116855,-0.0269509,-0.0194015,-0.274695,-0.10918,0.0107442,0.315271,-0.443375,0.877904,-11.2048,-0.993721,0.0981086,-1.4004,-0.443375,0.877904,-1.41101,
41.3517,-59.8438,-0.634419,-1.4348,0.013613,-0.00144748,0.498833,-0.86659,0.092373,-0.0617627,-0.0737111,-1.42827,-2.37247,-10.5624,-0.0615998,-0.0939401,0.306356,31.24,98.143,0.025001,0.175302,-0.138979,-0.0125162,-0.0263334,-0.0242611,-0.277636,-0.107228,0.012891,0.307911,-2.93848,-0.189954,-10.5148,-1.31983,-2.61769,-0.772285,-2.93848,-0.189954,-0.721068,
41.3769,-59.9007,-0.82955,-1.30554,0.013485,0.00058434,0.499275,-0.866338,0.178674,-0.0948321,-0.0804427,-0.981976,0.512567,-11.2462,-0.0615724,-0.0977664,0.30373,31.24,98.18,0.024999,0.137934,-0.187373,0.00321184,-0.0273681,0.00915429,-0.278896,-0.111671,0.0115489,0.304955,-0.189037,0.836985,-11.268,-0.840184,0.28945,-1.45601,-0.189037,0.836985,-1.47424,
41.4021,-59.9307,-1.07002,-1.24231,0.014055,0.00267435,0.499513,-0.866188,0.0186594,-0.261813,-0.0955086,-1.69263,1.78054,-11.0551,-0.0507363,-0.0913181,0.313453,31.24,98.167,0.025,0.0710036,-0.23483,0.029528,-0.0300568,-0.0228723,-0.27142,-0.101496,0.00665832,0.314357,0.588962,2.05717,-11.1208,-1.50974,1.56824,-1.26541,0.588962,2.05717,-1.32708,
41.4273,-59.9465,-1.25374,-1.16622,0.0142811,0.00439293,0.499636,-0.866107,0.0185797,-0.18124,0.0129964,-1.30579,-1.48358,-10.6719,-0.055558,-0.0925893,0.317362,31.24,98.155,0.025001,0.085411,-0.176646,0.0450122,-0.0160458,-0.00896246,-0.280802,-0.105849,0.010997,0.317889,-2.00907,0.0768546,-10.6656,-1.0915,-1.68286,-0.882561,-2.00907,0.0768546,-0.871806,
41.4525,-59.9586,-1.45917,-1.15683,0.0151061,0.00598514,0.499732,-0.866028,0.0363345,-0.142555,0.0137487,-0.426238,0.0989944,-11.9728,-0.0531661,-0.090077,0.309283,31.24,98.18,0.025,0.0174997,-0.199558,0.0485215,-0.0325751,-0.00474319,-0.280968,-0.103128,0.0109058,0.309584,-0.184261,0.0334787,-11.9794,-0.176844,-0.0986692,-2.18428,-0.184261,0.0334787,-2.18563,
41.4777,-59.984,-1.69258,-1.11651,0.0158205,0.00792169,0.499925,-0.865888,-0.0713789,-0.186178,0.0362902,-1.74454,-0.886535,-11.1248,-0.047129,-0.0900912,0.301386,31.235,98.143,0.024999,0.0475736,-0.22718,0.0346423,-0.0351517,-0.0303672,-0.26995,-0.100953,0.00642094,0.30156,-1.66342,0.674055,-11.1521,-1.45527,-1.07729,-1.33714,-1.66342,0.674055,-1.3583,
41.5029,-60.039,-1.9456,-1.01356,0.0161508,0.0102753,0.500333,-0.865621,0.0521173,-0.146941,0.00266561,-1.82319,-2.93332,-10.9007,-0.0508176,-0.0811749,0.307831,31.24,98.155,0.025,0.110951,-0.246139,0.00518781,-0.0228384,-0.00526997,-0.282306,-0.0962056,0.0152827,0.307315,-3.43407,-0.301409,-10.9028,-1.49069,-3.10647,-1.11413,-3.43407,-0.301409,-1.109,
41.5281,-60.1272,-2.19405,-0.92373,0.0165661,0.0125319,0.500986,-0.865206,0.125325,-0.134865,-0.0424502,-1.24675,0.885767,-11.1643,-0.0423006,-0.0887727,0.306942,31.24,98.143,0.025,0.0946922,-0.241175,-0.0275766,-0.0250868,-0.00959655,-0.28779,-0.0996098,0.00514399,0.306488,0.204513,1.06073,-11.2167,-0.87181,0.727993,-1.37902,0.204513,1.06073,-1.42293,
41.5533,-60.254,-2.45742,-0.74474,0.0163824,0.015285,0.501913,-0.864628,0.157447,-0.0241591,-0.0979388,-0.969214,0.146436,-12.4409,-0.0349983,-0.095084,0.310038,31.24,98.143,0.025001,0.182257,-0.256104,-0.0657459,-0.0321313,-0.0237936,-0.283629,-0.103019,-0.00322734,0.309461,-0.229025,0.369978,-12.4719,-0.549289,0.0192555,-2.65698,-0.229025,0.369978,-2.67812,
41.5785,-60.3741,-2.7918,-0.589207,0.0166921,0.0184721,0.502777,-0.864057,0.201339,-0.20423,-0.134703,-1.89817,0.60326,-11.3239,-0.0326594,-0.0835735,0.322056,31.235,98.18,0.024999,0.159587,-0.327062,-0.0589491,-0.0278052,-0.00182227,-0.271967,-0.0936655,0.00235361,0.320924,-0.241287,1.40901,-11.4085,-1.42115,0.502667,-1.54225,-0.241287,1.40901,-1.61472,
41.6038,-60.4577,-3.06124,-0.449884,0.0168387,0.021103,0.503362,-0.863653,0.0580075,-0.20993,-0.0566389,-2.20634,0.806571,-10.9311,-0.03987,-0.0886745,0.324605,31.24,98.167,0.025001,0.142431,-0.263609,-0.0211471,-0.0271161,-0.0226163,-0.278026,-0.103122,0.00728598,0.322698,-0.17131,1.76398,-11.0393,-1.68332,0.729782,-1.15159,-0.17131,1.76398,-1.24552,
41.629,-60.5602,-3.26939,-0.264659,0.0163777,0.0234709,0.504078,-0.863184,0.120232,-0.194588,-0.0762428,-0.647434,-0.044518,-11.0604,-0.0350784,-0.0835965,0.319264,31.225,98.167,0.024999,0.188919,-0.201628,-0.0387577,-0.0126247,-0.000569723,-0.284901,-0.0976902,0.00601163,0.317126,-0.0909369,-0.0333928,-11.079,-0.0888903,-0.0896832,-1.28272,-0.0909369,-0.0333928,-1.28528,
41.6542,-60.6737,-3.47076,-0.210836,0.0168828,0.0252078,0.504898,-0.862646,0.013385,-0.148193,-0.0651465,0.389507,0.994646,-12.0722,-0.0314312,-0.08611,0.322151,31.23,98.188,0.025001,0.0555025,-0.195524,-0.0492597,-0.0283105,-0.0149437,-0.274343,-0.0989681,0.00277845,0.319971,1.37692,-0.510933,-12.03,0.982411,0.958674,-2.29648,1.37692,-0.510933,-2.2363,
41.6794,-60.8425,-3.66092,-0.129652,0.0171491,0.0269719,0.506126,-0.861867,-0.0655534,-0.0962345,-0.0691509,-1.5935,-1.83174,-10.8334,-0.0278743,-0.0772038,0.320744,31.235,98.192,0.025,0.079069,-0.184423,-0.104133,-0.0317133,-0.0230147,-0.264059,-0.0903233,0.00492612,0.318483,-2.05893,-0.119489,-10.9089,-0.968159,-1.85386,-1.05965,-2.05893,-0.119489,-1.11512,
41.7046,-60.9609,-3.80165,-0.140547,0.0178815,0.0279638,0.507,-0.861307,0.0171622,-0.0845302,-0.0941357,-1.43229,-1.13286,-10.5076,-0.0327485,-0.0721464,0.319112,31.24,98.167,0.025,-0.00845768,-0.135,-0.0534389,-0.0193273,0.00651463,-0.275895,-0.0885294,0.0124367,0.316414,-1.36861,0.0781288,-10.5767,-0.782936,-1.15683,-0.735462,-1.36861,0.0781288,-0.782921,
41.7298,-61.1141,-3.90545,-0.156935,0.0185022,0.0286468,0.508141,-0.860599,-0.0168444,0.0138911,-0.108366,-0.456797,0.526821,-11.2786,-0.0242011,-0.0835509,0.319655,31.235,98.188,0.025,-0.019395,-0.0981247,-0.0883478,-0.0195812,-0.0284566,-0.275555,-0.0945772,0.000279898,0.317491,0.585205,-0.0340931,-11.2849,0.210257,0.500058,-1.5076,0.585205,-0.0340931,-1.49114,
41.755,-61.2712,-4.0478,-0.178537,0.0193361,0.0295937,0.509305,-0.85986,0.0122316,-0.175893,-0.0842389,-1.64541,-0.0613226,-11.3612,-0.0193155,-0.0912034,0.310522,31.24,98.167,0.025,-0.0241546,-0.137098,-0.0920211,-0.0328515,-0.00434745,-0.262161,-0.0989344,-0.00723866,0.308666,-0.488262,0.689534,-11.4488,-0.954079,-0.0917643,-1.59195,-0.488262,0.689534,-1.65504,
41.7802,-61.3889,-4.1866,-0.288816,0.0208113,0.0301237,0.510197,-0.859278,-0.0713889,-0.141527,-0.0784648,-2.38401,1.46787,-10.9236,-0.0241924,-0.0848281,0.318329,31.22,98.163,0.024999,-0.109785,-0.132194,-0.0532196,-0.0231774,-0.0164163,-0.271386,-0.0957574,0.00175847,0.316136,0.483845,2.06328,-11.0757,-1.66902,1.41864,-1.15609,0.483845,2.06328,-1.28197,
41.8054,-61.5075,-4.32301,-0.328378,0.0217471,0.0309481,0.511077,-0.858702,-0.126103,-0.0908649,-0.0236452,-0.0879545,-2.34163,-12.3223,-0.0241679,-0.0873365,0.325142,31.24,98.18,0.025,-0.0397447,-0.130446,-0.054121,-0.0196549,-0.0213051,-0.281925,-0.0983252,0.00197982,0.322889,-1.71927,-1.88909,-12.2803,0.650291,-2.3976,-2.55661,-1.71927,-1.88909,-2.48658,
41.8306,-61.6327,-4.44545,-0.355138,0.0225281,0.0317217,0.512003,-0.858102,0.0323438,-0.0389985,-0.0878369,-0.497443,0.336419,-11.8963,-0.0230042,-0.0822875,0.316967,31.22,98.175,0.025,-0.0288811,-0.116633,-0.060648,-0.0185994,-0.0107126,-0.269456,-0.0932646,0.00367088,0.314733,0.433669,-0.25029,-11.901,0.261669,0.275897,-2.13224,0.433669,-0.25029,-2.10721,
41.8558,-61.7751,-4.54714,-0.324312,0.022792,0.0325927,0.513045,-0.85744,0.0108243,-0.0140653,-0.106734,-1.21546,-0.573816,-11.2025,-0.0205936,-0.0809859,0.321082,31.23,98.188,0.025001,0.0275733,-0.0963567,-0.0773961,-0.0281589,-0.0312753,-0.26625,-0.0915184,0.0031072,0.318891,-0.714578,-0.0160776,-11.2602,-0.439021,-0.629077,-1.43974,-0.714578,-0.0160776,-1.46644,
41.881,-61.8724,-4.65893,-0.226534,0.0225894,0.0338479,0.513726,-0.856989,0.0527577,-0.147317,-0.073529,-1.56128,-0.457466,-10.5784,-0.0194121,-0.077154,0.323751,31.225,98.175,0.024999,0.0990972,-0.105622,-0.032637,-0.0193772,-0.00630772,-0.26919,-0.0884428,0.00450585,0.321406,-0.76894,0.379353,-10.6684,-0.765796,-0.49606,-0.817082,-0.76894,0.379353,-0.874622,
41.9062,-61.9789,-4.68887,-0.122867,0.0219805,0.0345162,0.514487,-0.856521,0.077831,-0.0893063,-0.043127,0.621655,0.780092,-12.1132,-0.0218423,-0.0759128,0.31958,31.22,98.163,0.025001,0.102162,-0.0248755,-0.0412934,-0.0182925,-0.0124763,-0.281809,-0.088915,0.00694906,0.316886,1.42204,-1.0669,-12.0234,1.42224,0.75916,-2.35222,1.42204,-1.0669,-2.2297,
41.9315,-62.1033,-4.72343,0.054771,0.0208464,0.0355494,0.515355,-0.855985,0.0848635,-0.0210798,-0.0646269,-0.917534,-1.39071,-11.3353,-0.0158158,-0.0733251,0.3238,31.225,98.155,0.025,0.174507,-0.0299496,-0.0589613,-0.0279223,-0.0338996,-0.257651,-0.0849252,0.00303834,0.321328,-1.21058,-0.662504,-11.3737,-0.111057,-1.38138,-1.57482,-1.21058,-0.662504,-1.57994,
41.9567,-62.2153,-4.73142,0.238,0.0195493,0.036414,0.516133,-0.855511,0.195441,0.0100086,-0.0640146,-1.81978,-0.472023,-9.80416,-0.0254476,-0.0784635,0.320855,31.22,98.163,0.024999,0.183574,-0.0032547,-0.046532,-0.0228043,-0.00161416,-0.267043,-0.0947419,0.00863064,0.317335,-0.84992,0.687838,-9.92273,-1.01194,-0.43148,-0.0438782,-0.84992,0.687838,-0.128984,
41.9819,-62.3083,-4.76112,0.388332,0.018591,0.0372976,0.516772,-0.855108,0.0612066,-0.0275294,-0.0508863,-1.11199,2.57177,-10.9164,-0.0230525,-0.0745925,0.330327,31.22,98.175,0.025001,0.150955,-0.0250794,-0.0275001,-0.0263087,-0.0106758,-0.270328,-0.091427,0.00887738,0.326762,2.24808,1.40972,-10.9534,-0.299091,2.63792,-1.1567,2.24808,1.40972,-1.15969,
42.0071,-62.4325,-4.81583,0.557703,0.0176156,0.0384505,0.517631,-0.854558,0.0595906,-0.0733448,-0.0777239,-0.169194,-2.09047,-10.9341,-0.0145781,-0.0771325,0.323922,31.22,98.175,0.025,0.168596,-0.0510353,-0.0580367,-0.0236448,-0.0218968,-0.263436,-0.0904455,-0.000226784,0.320792,-1.41113,-1.58391,-10.9295,0.653022,-1.99548,-1.17539,-1.41113,-1.58391,-1.13572,
42.0323,-62.5475,-4.88725,0.700475,0.0169135,0.0396109,0.518423,-0.854039,0.0648942,-0.0947822,-0.0587957,-0.782143,-1.63093,-9.74633,-0.0157963,-0.0758663,0.323852,31.22,98.151,0.024999,0.140187,-0.0682389,-0.0487725,-0.0216916,-0.0109933,-0.254159,-0.0907697,0.00158034,0.320381,-1.31715,-0.743642,-9.79667,0.052237,-1.51164,0.011075,-1.31715,-0.743642,-0.00292873,
42.0575,-62.6678,-4.93631,0.867847,0.015931,0.0407169,0.519249,-0.853504,0.107426,0.00574827,-0.0990267,-0.445774,-1.52448,-9.69078,-0.0171223,-0.0606253,0.322139,31.22,98.175,0.025001,0.167784,-0.0457352,-0.0539577,-0.0259364,-0.0180254,-0.253217,-0.0787075,0.0096331,0.318519,-1.04392,-0.980412,-9.71509,0.396962,-1.37669,0.0655203,-1.04392,-0.980412,0.0786533,
42.0827,-62.7566,-4.99706,1.00898,0.0151878,0.0417969,0.519844,-0.853103,0.126693,-0.0848817,-0.0714847,-1.42059,-0.671018,-9.44697,-0.0086302,-0.0643827,0.326578,31.225,98.163,0.024999,0.143264,-0.0576665,-0.0221813,-0.0194697,-0.00464397,-0.244994,-0.0792551,0.000742316,0.323405,-0.71932,0.294832,-9.54512,-0.567506,-0.499214,0.308034,-0.71932,0.294832,0.248626,
42.1079,-62.8525,-4.99379,1.11215,0.0144402,0.0422285,0.520521,-0.852682,0.0150105,0.043892,-0.0755886,-0.832013,-0.376878,-9.65368,-0.0158495,-0.0682064,0.330453,31.22,98.188,0.025001,0.102136,0.00584949,-0.030465,-0.0241827,-0.0145093,-0.240841,-0.0866628,0.00549681,0.326439,-0.16311,-0.0970734,-9.69494,0.0205108,-0.187508,0.101051,-0.16311,-0.0970734,0.0988083,
42.1331,-62.9487,-4.93063,1.26786,0.0130299,0.0424551,0.521196,-0.852281,0.0934749,0.0698015,-0.0766456,-1.19389,-1.19776,-9.04558,-0.0146399,-0.0681942,0.331848,31.22,98.188,0.024999,0.154217,0.0653186,-0.0319285,-0.015531,-0.0187792,-0.239914,-0.086801,0.00392442,0.327777,-1.07464,-0.0884954,-9.13893,-0.352122,-0.981862,0.709529,-1.07464,-0.0884954,0.65482,
42.1583,-63.0536,-4.7972,1.32537,0.0120324,0.0417139,0.521992,-0.851845,0.0583952,0.0603653,-0.0781227,-0.734281,0.373133,-10.1623,-0.0183036,-0.0644564,0.319469,31.23,98.163,0.025001,0.0558996,0.134796,-0.0422659,-0.0207449,-0.00225999,-0.244424,-0.0843427,0.00740842,0.315248,0.595179,0.17108,-10.1768,0.084762,0.59887,-0.405428,0.595179,0.17108,-0.383008,
42.1835,-63.1437,-4.68147,1.37293,0.0111832,0.0410619,0.522676,-0.851468,-0.0152543,0.110715,-0.071869,-1.19649,-1.06212,-9.55484,-0.0183223,-0.0619069,0.320767,31.22,98.163,0.024999,0.0469363,0.117451,-0.0273504,-0.0180532,-0.022853,-0.238304,-0.0820889,0.0081024,0.316632,-0.928632,-0.00975287,-9.64325,-0.397159,-0.828242,0.203428,-0.928632,-0.00975287,0.150498,
42.2087,-63.2269,-4.57329,1.40773,0.0104597,0.0404097,0.523311,-0.851119,0.0355206,0.0714978,-0.0607107,-1.40304,-0.295726,-9.05715,-0.0183684,-0.0555382,0.323339,31.22,98.151,0.025001,0.0359759,0.109535,-0.0200464,-0.0292533,-0.00204509,-0.233401,-0.07647,0.0106721,0.319387,-0.369822,0.570631,-9.1447,-0.622144,-0.0558895,0.702467,-0.369822,0.570631,0.649044,
42.2339,-63.291,-4.45723,1.39737,0.0100279,0.0394953,0.523823,-0.850852,-0.0489806,0.0081368,-0.00202146,-0.546634,-1.36384,-9.75936,-0.0182714,-0.0682489,0.323604,31.22,98.163,0.024999,-0.00755385,0.118407,-0.00153408,-0.016337,-0.0240967,-0.242468,-0.0874275,0.004403,0.31945,-0.908353,-0.698638,-9.80259,0.214487,-1.12573,0.00186532,-0.908353,-0.698638,-0.00884151,
42.2591,-63.3815,-4.32943,1.48799,0.00880067,0.0389541,0.524498,-0.850475,0.0589656,0.153171,-0.0955475,-1.78386,-1.47237,-9.00566,-0.0194519,-0.0720743,0.322288,31.22,98.151,0.025001,0.0944175,0.130369,-0.0281066,-0.0303668,-0.0228764,-0.235406,-0.0914198,0.00292646,0.317925,-1.59798,0.425381,-9.14972,-1.04452,-1.21877,0.756848,-1.59798,0.425381,0.644024,
42.2843,-63.428,-4.24075,1.55184,0.00793582,0.0385854,0.524845,-0.850286,0.0674055,-0.00451772,-0.0249965,-0.615502,0.6192,-10.0947,-0.024364,-0.0619255,0.321902,31.22,98.175,0.024999,0.0699938,0.0923156,0.0164761,-0.0164335,-0.00053508,-0.246205,-0.0846183,0.0113116,0.317429,0.856758,0.281877,-10.0921,0.108721,0.883703,-0.331306,0.856758,0.281877,-0.298371,
42.3095,-63.4911,-4.15413,1.66251,0.00673844,0.0384463,0.525299,-0.850022,0.0540383,0.0482476,-0.0383087,-1.1057,-1.31356,-9.50698,-0.036401,-0.0683315,0.3216,31.2,98.147,0.025001,0.116328,0.0896368,-6.8046e-05,-0.0269299,-0.0323257,-0.235387,-0.0960051,0.0185479,0.316006,-1.11187,-0.0945745,-9.59612,-0.396242,-1.03017,0.256921,-1.11187,-0.0945745,0.197625,
42.3347,-63.5535,-4.05562,1.85662,0.00486723,0.0386032,0.525725,-0.849764,0.215916,0.0977502,-0.0524081,-0.911754,0.452446,-9.37724,-0.0230866,-0.0708111,0.323483,31.22,98.151,0.025,0.197662,0.100984,-0.000215872,-0.0234816,-0.00272401,-0.23934,-0.0931187,0.0047594,0.318582,0.566605,0.558436,-9.39871,-0.219093,0.768953,0.386856,0.566605,0.558436,0.39504,
42.3599,-63.5972,-3.95313,2.00368,0.00332026,0.0385171,0.526028,-0.849588,0.0593209,0.103824,-0.0074833,-1.2332,-0.901339,-10.1456,-0.0207246,-0.0631543,0.327467,31.21,98.139,0.025,0.15138,0.105081,0.018196,-0.0218132,-0.0189409,-0.242836,-0.0859462,0.00543321,0.322856,-0.724369,0.231068,-10.2318,-0.558016,-0.559728,-0.381171,-0.724369,0.231068,-0.438025,
