Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
71.1645,53.129,-5.27545,-0.283186,-0.0183726,0.0422662,-0.446628,-0.893532,0.0252463,0.116634,-0.748688,-1.20107,1.24266,-8.71436,0.20691,0.224164,0.315452,29.975,98.107,0.024999,-0.00368191,0.108118,-1.00086,-0.0131505,0.0172173,-0.225054,-0.0742917,0.277139,0.332033,-1.19617,0.404414,-8.79389,-0.300594,1.19446,1.03778,-1.19617,0.404414,0.999854,
71.1897,52.202,-5.20534,-0.193813,-0.0184609,0.041522,-0.439432,-0.897126,-0.00971207,-0.113169,-0.638419,-0.0249226,0.565525,-9.32337,0.210524,0.222879,0.308875,29.99,98.136,0.025001,0.0130917,0.078412,-0.858206,-0.0118475,0.0206318,-0.230016,-0.0655771,0.280813,0.325949,0.0813652,0.976173,-9.28904,0.86362,0.532532,0.429927,0.0813652,0.976173,0.50471,
71.2148,51.3458,-5.10995,-0.122846,-0.0183474,0.0406413,-0.432759,-0.900406,0.0196825,0.149353,-0.553782,-0.0760583,-0.422295,-9.18416,0.197348,0.21525,0.312596,29.985,98.107,0.024999,0.00367455,0.102401,-0.788045,-0.025917,0.00319239,-0.223478,-0.0632058,0.26666,0.32847,0.808734,0.30351,-9.15351,0.796245,-0.44321,0.570637,0.808734,0.30351,0.640234,
71.24,50.565,-5.10264,-0.0524237,-0.018598,0.0404455,-0.42664,-0.903325,-0.00651177,-0.0118124,-0.550274,-0.745079,2.21173,-9.22592,0.199588,0.236769,0.310887,29.97,98.107,0.025001,0.0096647,0.013441,-0.713002,-0.0174467,0.0233877,-0.236084,-0.0743625,0.282776,0.327191,-1.65177,1.46024,-9.25764,0.125978,2.2028,0.529009,-1.65177,1.46024,0.536109,
71.2651,49.8423,-5.12105,0.0332723,-0.0190877,0.0403928,-0.420961,-0.905978,-0.0167255,0.000918436,-0.465839,0.00903791,-0.067728,-9.95519,0.194956,0.212676,0.305831,29.97,98.131,0.025,0.0310458,-0.013594,-0.655468,-0.0206786,0.00741507,-0.234675,-0.0547939,0.264571,0.322135,0.626207,0.646068,-9.91469,0.883231,-0.0620634,-0.200543,0.626207,0.646068,-0.120941,
71.2903,49.1831,-5.21616,0.137692,-0.0200277,0.040877,-0.415765,-0.908332,0.0748737,-0.0671528,-0.515187,-2.03515,-0.0110695,-9.17086,0.194803,0.232952,0.310793,29.97,98.119,0.025,0.0552238,-0.0918212,-0.591971,-0.0236842,0.0159097,-0.238348,-0.0674302,0.277174,0.327773,-0.788076,-0.895668,-9.3179,-1.14476,0.0123692,0.582301,-0.788076,-0.895668,0.475843,
71.3154,48.5513,-5.3775,0.239075,-0.0211858,0.0419055,-0.410763,-0.910532,0.0336205,-0.081762,-0.397575,-1.06267,2.34177,-9.19274,0.191268,0.222785,0.305489,29.97,98.107,0.024999,0.053474,-0.158888,-0.564289,-0.0230755,0.0226465,-0.234416,-0.0589881,0.267837,0.322992,-1.91467,1.42755,-9.24206,-0.144827,2.38245,0.557817,-1.91467,1.42755,0.551682,
71.3406,47.9088,-5.53259,0.384749,-0.0226596,0.0427435,-0.405683,-0.912733,0.0147922,-0.262587,-0.449326,0.0218342,-0.636017,-9.58734,0.18641,0.229133,0.313261,29.97,98.107,0.025001,0.0944071,-0.154286,-0.574252,-0.01138,-0.00161543,-0.24069,-0.064443,0.267342,0.331298,1.05861,0.319181,-9.54461,0.966068,-0.570558,0.160559,1.05861,0.319181,0.249134,
71.3657,47.3107,-5.64779,0.531762,-0.0240125,0.0432666,-0.400952,-0.914762,0.0974705,-0.0840435,-0.429355,-1.08746,0.567757,-8.88812,0.192453,0.225334,0.308171,29.975,98.107,0.024999,0.0986874,-0.115218,-0.530028,-0.0188379,0.0286289,-0.233498,-0.0543683,0.269167,0.327683,-0.618987,0.287957,-8.94637,-0.123625,0.658211,0.85766,-0.618987,0.287957,0.847372,
71.3909,46.7427,-5.81174,0.61508,-0.0250308,0.0444087,-0.396423,-0.916652,0.0213307,-0.150817,-0.335407,0.284483,2.60613,-10.2193,0.194806,0.232972,0.314832,29.97,98.119,0.025001,0.0354284,-0.165024,-0.49897,-0.0199291,0.0229991,-0.238876,-0.0564072,0.275069,0.335409,-1.07669,2.81864,-10.1095,1.2762,2.71072,-0.476453,-1.07669,2.81864,-0.315799,
71.416,46.16,-5.92637,0.716437,-0.0260085,0.045108,-0.391782,-0.918584,-0.0114746,-0.14902,-0.410421,-0.479188,-1.32621,-9.90717,0.18523,0.225285,0.303873,29.985,98.095,0.025,0.0513245,-0.116244,-0.513768,-0.0203618,-0.00169332,-0.239745,-0.0540577,0.263449,0.324152,1.24666,-0.437514,-9.91942,0.53202,-1.2044,-0.166524,1.24666,-0.437514,-0.125669,
71.4411,45.6382,-6.02851,0.79849,-0.0268068,0.045769,-0.387615,-0.920294,0.0987361,-0.0722596,-0.372663,-1.28179,1.94023,-9.07731,0.185183,0.231626,0.306433,29.98,98.111,0.024999,0.0374625,-0.104381,-0.453187,-0.0209811,0.038322,-0.230101,-0.0565047,0.267362,0.327368,-1.7042,1.21304,-9.13396,-0.253221,2.07596,0.661331,-1.7042,1.21304,0.659786,
71.4663,45.1163,-6.10519,0.813475,-0.0269747,0.0464576,-0.383416,-0.922012,-0.0869901,-0.121584,-0.317887,-1.14113,0.468979,-9.6481,0.186369,0.234187,0.311807,29.97,98.119,0.025,-0.0296515,-0.0788278,-0.453532,-0.0153112,-0.00204383,-0.234635,-0.0556576,0.269675,0.333135,-0.506481,0.350088,-9.70715,-0.0995273,0.607235,0.089119,-0.506481,0.350088,0.0865917,
71.4914,44.681,-6.10847,0.861091,-0.0271926,0.0464284,-0.37993,-0.923449,-0.0145859,0.0722762,-0.303429,-0.53661,-0.482203,-10.908,0.182827,0.225313,0.311862,29.97,98.119,0.025001,0.0112976,-0.0047293,-0.36836,-0.020286,0.0257308,-0.231436,-0.0497094,0.261096,0.332878,0.670154,0.215188,-10.9092,0.505552,-0.335855,-1.171,0.670154,0.215188,-1.11545,
71.5166,44.2486,-6.17798,0.863189,-0.0272621,0.047085,-0.376436,-0.924844,0.0267435,-0.160613,-0.274851,0.357393,2.7744,-9.0884,0.181503,0.240474,0.307462,29.97,98.107,0.025,-0.0340265,-0.0706622,-0.364467,-0.0145386,0.0154937,-0.236827,-0.0592652,0.271474,0.328776,-1.07939,3.01239,-8.95458,1.41137,2.92108,0.647364,-1.07939,3.01239,0.83917,
71.5417,43.8413,-6.19481,0.843092,-0.0269868,0.0473831,-0.373135,-0.926173,-0.153995,-0.0894654,-0.281143,-1.36541,-1.10774,-8.57681,0.177788,0.254401,0.31108,29.97,98.119,0.024999,-0.0553298,-0.0183003,-0.340142,-0.0225658,0.00543153,-0.23203,-0.070042,0.279068,0.332137,0.369465,-1.00589,-8.68934,-0.308572,-0.964477,1.1587,0.369465,-1.00589,1.1044,
71.5669,43.455,-6.20316,0.852237,-0.0269278,0.0475119,-0.370014,-0.92742,0.0496908,0.0132261,-0.282655,-0.568329,1.01638,-9.60578,0.179209,0.226577,0.314398,29.97,98.119,0.025001,-0.0226003,-0.00982311,-0.319556,-0.0239019,0.0256604,-0.225463,-0.0481963,0.259984,0.335237,-0.45519,1.16552,-9.59487,0.489926,1.16119,0.129542,-0.45519,1.16552,0.198878,
71.5921,43.1012,-6.24105,0.815045,-0.0266008,0.0480211,-0.367129,-0.928549,-0.0239086,-0.138706,-0.229752,-0.461213,2.37917,-9.04426,0.191192,0.23162,0.301261,29.97,98.107,0.025,-0.0665915,-0.0392216,-0.286657,-0.0147814,0.0137244,-0.23392,-0.0407201,0.273216,0.323506,-1.33303,2.18687,-9.00624,0.603481,2.51766,0.690457,-1.33303,2.18687,0.787501,
71.6172,42.7915,-6.22859,0.833291,-0.0265794,0.0479336,-0.364627,-0.929539,-0.0690662,0.0606127,-0.191256,-1.49267,-1.07416,-9.34136,0.180323,0.237977,0.315548,29.97,98.107,0.024999,-0.0053597,0.012503,-0.243674,-0.022075,0.00192132,-0.224799,-0.0523814,0.269515,0.336657,0.293344,-1.00693,-9.46272,-0.430095,-0.932571,0.393541,0.293344,-1.00693,0.331031,
71.6424,42.4683,-6.26393,0.882015,-0.0269511,0.0481415,-0.36202,-0.930536,0.106633,-0.0382586,-0.261577,-0.923713,1.8253,-8.67336,0.180332,0.236698,0.312882,29.97,98.107,0.025,0.0237083,-0.0356638,-0.256455,-0.022531,0.0283969,-0.222342,-0.0497882,0.268742,0.334275,-1.304,1.46161,-8.69341,0.144868,1.97516,1.06077,-1.304,1.46161,1.10034,
71.6675,42.1497,-6.26549,0.901002,-0.0269764,0.0481694,-0.35944,-0.931534,-0.0956945,-0.060417,-0.191767,-0.299982,0.581445,-8.89674,0.181569,0.231607,0.3063,29.97,98.119,0.025,-0.00555228,-0.00192759,-0.252281,-0.0164259,-2.61178e-05,-0.224628,-0.0434389,0.266541,0.327869,0.0139271,0.985467,-8.86616,0.768865,0.73453,0.837303,0.0139271,0.985467,0.92759,
71.6926,41.8298,-6.22393,0.957534,-0.0271727,0.0477301,-0.356866,-0.93254,0.0241258,0.105786,-0.261282,-1.37455,-1.21535,-9.82792,0.181594,0.229116,0.31443,29.99,98.123,0.025,0.0318448,0.0409974,-0.254395,-0.0201221,0.022043,-0.232017,-0.0404695,0.264169,0.336027,0.478166,-0.982436,-9.93785,-0.31277,-1.05265,-0.0932656,0.478166,-0.982436,-0.144099,
71.7178,41.5446,-6.26084,0.934898,-0.0269834,0.0481684,-0.354531,-0.933413,0.00139318,0.0488397,-0.166119,-0.794593,3.07323,-8.86519,0.180327,0.236671,0.307497,29.97,98.107,0.025,-0.0432936,-0.037239,-0.218567,-0.0210458,0.0171395,-0.214358,-0.044864,0.269719,0.329126,-2.00559,2.52171,-8.84795,0.273464,3.23207,0.868845,-2.00559,2.52171,0.945791,
71.7429,41.2454,-6.26548,0.946121,-0.0269633,0.048242,-0.352096,-0.934331,-0.0676422,-0.0365042,-0.238523,-0.210298,-1.3552,-9.50964,0.180356,0.232874,0.307576,29.97,98.119,0.025001,-0.0116164,-0.00555278,-0.232981,-0.0190442,0.00696667,-0.218758,-0.040914,0.267045,0.329202,1.41471,-0.352828,-9.49674,0.858546,-1.19445,0.22428,1.41471,-0.352828,0.297003,
71.7681,40.9133,-6.23114,0.921605,-0.0265188,0.0481144,-0.34938,-0.935369,0.0185286,0.022934,-0.297878,-1.69258,0.997642,-8.4991,0.174351,0.231597,0.310078,29.97,98.107,0.024999,-0.0503819,0.0331353,-0.266401,-0.0224296,0.0224264,-0.223272,-0.0431478,0.262433,0.330833,-1.31862,0.358115,-8.61555,-0.629567,1.15424,1.23553,-1.31862,0.358115,1.17819,
71.7932,40.6253,-6.22492,0.877421,-0.026018,0.0482638,-0.347011,-0.936257,-0.139435,-0.048122,-0.161472,-0.352009,1.9218,-9.11365,0.17424,0.245503,0.307093,29.97,98.119,0.025001,-0.0678931,0.00622519,-0.221562,-0.0160918,0.0131648,-0.225398,-0.0508829,0.273579,0.327877,-0.860095,1.9778,-9.06777,0.709944,2.07089,0.621208,-0.860095,1.9778,0.725979,
71.8184,40.2515,-6.20351,0.912774,-0.0260855,0.0480671,-0.343971,-0.937386,0.0638974,0.0356781,-0.282595,0.0970867,-1.88326,-8.81733,0.176787,0.227816,0.311589,29.97,98.107,0.025,0.004314,0.0201172,-0.307525,-0.019151,0.00918326,-0.220507,-0.0358332,0.261616,0.332437,1.92918,-0.649921,-8.78392,1.1554,-1.72816,0.917835,1.92918,-0.649921,1.00983,
71.8435,39.9061,-6.20165,0.862454,-0.0255229,0.0482801,-0.341124,-0.938431,-0.0208613,-0.0739241,-0.235054,-1.1658,2.977,-8.71562,0.169544,0.230297,0.307237,29.97,98.107,0.025,-0.078918,0.000944567,-0.278791,-0.0229239,0.0265741,-0.221776,-0.0412078,0.259693,0.327166,-2.16438,2.24135,-8.74502,-0.1078,3.12355,1.01971,-2.16438,2.24135,1.04873,
71.8687,39.544,-6.27199,0.867873,-0.0256217,0.0489213,-0.338152,-0.93947,-0.111542,-0.0800207,-0.210132,-0.440325,-1.34802,-9.02163,0.170657,0.241677,0.304349,29.985,98.111,0.024999,-0.0242728,-0.071718,-0.294493,-0.0224009,-0.000226578,-0.223432,-0.0460501,0.26937,0.324775,1.19529,-0.583829,-9.035,0.629625,-1.20057,0.712379,1.19529,-0.583829,0.758743,
71.8938,39.1767,-6.27935,0.912899,-0.0258558,0.048932,-0.335157,-0.940535,0.0979133,0.00540246,-0.269607,-0.669729,0.239724,-8.47274,0.170712,0.23539,0.312559,29.97,98.107,0.025001,0.0147678,-0.00914155,-0.300687,-0.0185059,0.0161052,-0.216405,-0.0408084,0.263933,0.333044,-0.0347785,0.454997,-8.49029,0.401472,0.394826,1.26101,-0.0347785,0.454997,1.30345,
71.919,38.8355,-6.29412,0.898971,-0.0256383,0.0491705,-0.332348,-0.941525,-0.074936,-0.074257,-0.257655,-0.997524,0.723231,-9.74235,0.170732,0.23286,0.312613,29.97,98.119,0.024999,-0.0413014,-0.0161319,-0.274573,-0.0224271,0.0186894,-0.234913,-0.037745,0.262221,0.333039,-0.490754,0.729505,-9.78052,0.0761866,0.875962,-0.00884081,-0.490754,0.729505,0.0132265,
71.9441,38.4793,-6.25124,0.963468,-0.0258929,0.0487118,-0.329451,-0.94256,0.0292827,0.0834277,-0.23922,-0.153484,-0.76494,-9.55214,0.161101,0.234125,0.320317,29.97,98.107,0.025,0.0353215,0.0414201,-0.290366,-0.0143324,0.000653238,-0.233323,-0.044579,0.256719,0.339823,1.07174,0.0800413,-9.5235,0.912942,-0.601238,0.181999,1.07174,0.0800413,0.27025,
71.9693,38.1359,-6.23113,0.982436,-0.0258458,0.0485694,-0.326634,-0.943548,0.0176481,-0.0446101,-0.26226,-1.08298,2.15344,-8.03061,0.162197,0.246719,0.306633,29.97,98.107,0.025,-0.00853633,0.0185423,-0.277389,-0.0235402,0.0312387,-0.221716,-0.0487999,0.268629,0.326587,-1.57909,1.67273,-8.06283,-0.0199684,2.32037,1.70385,-1.57909,1.67273,1.73091,
71.9944,37.7996,-6.13334,0.997169,-0.025549,0.0477971,-0.323879,-0.944545,-0.135316,0.0667568,-0.161822,-1.73192,0.0509237,-8.91972,0.162268,0.23788,0.310856,29.97,98.107,0.025001,-0.0128315,0.0966809,-0.271338,-0.0220888,-0.00722364,-0.223337,-0.0415645,0.261921,0.330483,-0.734169,-0.30858,-9.05149,-0.685532,0.220389,0.816485,-0.734169,-0.30858,0.742258,
72.0195,37.4509,-6.0575,1.06718,-0.0257693,0.0470525,-0.321037,-0.945546,0.126731,-0.0191071,-0.285057,-0.487056,-0.155649,-9.66921,0.158659,0.237871,0.312073,29.955,98.107,0.024999,0.0423297,0.0735123,-0.283666,-0.0212869,0.034008,-0.235018,-0.0423443,0.259826,0.331425,0.410759,0.345445,-9.66784,0.546443,0.025739,0.0681622,0.410759,0.345445,0.125911,
72.0447,37.1092,-5.97098,1.06699,-0.0253877,0.0464149,-0.318222,-0.946539,-0.0278036,-0.0381877,-0.231094,-0.484659,1.9953,-8.33585,0.158677,0.235334,0.310779,29.97,98.107,0.025001,-0.0271915,0.0841743,-0.276833,-0.0203486,0.00219892,-0.228427,-0.0387534,0.258467,0.329905,-0.993364,1.94466,-8.30265,0.534133,2.17668,1.40307,-0.993364,1.94466,1.49109,
72.0698,36.7566,-5.86425,1.09602,-0.025192,0.04553,-0.315326,-0.947556,-0.0767981,0.0828725,-0.238959,-0.84223,-0.916356,-9.62903,0.161026,0.242937,0.310708,29.97,98.107,0.025,0.00286717,0.103801,-0.288453,-0.0230083,0.0152523,-0.233266,-0.0392681,0.266419,0.3301,0.556301,-0.498143,-9.68037,0.158415,-0.730002,0.111683,0.556301,-0.498143,0.113373,
72.095,36.3805,-5.77225,1.11076,-0.0249145,0.0448105,-0.312226,-0.948623,0.0632321,0.0544001,-0.288827,-1.06714,2.10145,-8.83179,0.15627,0.235317,0.309346,29.95,98.103,0.024999,-0.0127821,0.0887659,-0.311624,-0.0224781,0.0196616,-0.225562,-0.0362328,0.258087,0.327975,-1.49088,1.72397,-8.85216,-0.0821357,2.29034,0.91046,-1.49088,1.72397,0.941586,
72.1201,36.026,-5.7475,1.09292,-0.0245613,0.0447303,-0.309284,-0.9496,-0.100552,-0.0816283,-0.260849,-1.71156,-0.364406,-8.40173,0.153855,0.236586,0.311926,29.97,98.107,0.025001,-0.0428618,0.0221089,-0.28895,-0.0331796,0.00731902,-0.229452,-0.0374432,0.257893,0.330199,-0.576323,-0.671471,-8.5363,-0.730773,-0.178541,1.341,-0.576323,-0.671471,1.25745,
72.1453,35.6694,-5.6829,1.06543,-0.0240218,0.044344,-0.306321,-0.950591,-0.0778902,0.0422511,-0.241392,-1.18709,0.00717223,-9.35872,0.150244,0.23657,0.311794,29.96,98.107,0.025,-0.0533018,0.062688,-0.291547,-0.0188099,0.017815,-0.23712,-0.0385157,0.256369,0.329463,-0.312569,-0.00132126,-9.42853,-0.217283,0.188383,0.385207,-0.312569,-0.00132126,0.365217,
72.1705,35.2772,-5.65243,1.04117,-0.0235881,0.0442369,-0.303058,-0.951653,0.046599,0.0465535,-0.291051,-0.351062,0.896657,-9.05766,0.149018,0.23907,0.306313,29.97,98.119,0.024999,-0.0533634,0.0280875,-0.326421,-0.0185901,0.0132372,-0.232119,-0.0387464,0.258569,0.323774,-0.171152,1.1787,-9.03049,0.613558,1.07375,0.686858,-0.171152,1.1787,0.763253,
72.1956,34.9065,-5.66047,0.966953,-0.0228488,0.0445742,-0.299948,-0.95264,-0.114378,-0.116846,-0.23126,-1.31571,0.464074,-9.30547,0.149095,0.230271,0.318615,29.97,98.107,0.025001,-0.103006,-0.0105907,-0.30403,-0.0257381,0.021206,-0.2354,-0.0330826,0.251108,0.335589,-0.677158,0.284784,-9.38075,-0.349716,0.628544,0.439134,-0.677158,0.284784,0.412992,
72.2208,34.5061,-5.66431,0.919121,-0.0223047,0.0448095,-0.296599,-0.95369,-0.0593745,0.0411056,-0.241909,-0.586117,-0.845346,-9.16203,0.14426,0.232763,0.314351,29.955,98.107,0.024999,-0.0772739,-0.00660921,-0.334037,-0.0282465,0.00243373,-0.224596,-0.0365544,0.251172,0.330729,0.661127,-0.392863,-9.18747,0.380524,-0.689012,0.582639,0.661127,-0.392863,0.606278,
72.246,34.0847,-5.70891,0.87479,-0.0218842,0.0453763,-0.293069,-0.954763,0.0341295,-0.0318035,-0.330535,-0.526025,1.14301,-8.8724,0.151478,0.231452,0.299827,29.97,98.107,0.025001,-0.0760643,-0.0472682,-0.354313,-0.0215569,0.0217427,-0.230883,-0.0272859,0.255438,0.31689,-0.420463,1.25898,-8.86233,0.448203,1.29179,0.871633,-0.420463,1.25898,0.931417,
72.2711,33.6788,-5.72745,0.800971,-0.0211544,0.0457948,-0.289655,-0.955801,-0.131654,-0.0783737,-0.252596,-0.751188,1.13644,-9.60807,0.145507,0.226412,0.30914,29.97,98.107,0.024999,-0.103463,-0.0201931,-0.339406,-0.0229707,0.0109629,-0.233573,-0.0285976,0.247801,0.325237,-0.530084,1.17368,-9.61833,0.226193,1.27266,0.135832,-0.530084,1.17368,0.175416,
72.2963,33.2418,-5.75654,0.765427,-0.0207552,0.0462069,-0.285992,-0.956892,-0.0629651,0.0251135,-0.322096,-1.03539,-0.522059,-9.30072,0.139454,0.231464,0.311511,29.95,98.103,0.025001,-0.0689073,-0.0303763,-0.370087,-0.0228761,0.00924067,-0.23113,-0.0349327,0.248854,0.326976,0.137192,-0.38567,-9.36378,-0.053057,-0.391886,0.442769,0.137192,-0.38567,0.429966,
72.3214,32.8132,-5.80012,0.744368,-0.0205134,0.0467004,-0.2824,-0.95794,-0.0211248,-0.0114391,-0.26807,-1.34411,1.87459,-8.73668,0.141864,0.231494,0.315637,29.97,98.107,0.024999,-0.0545596,-0.0443478,-0.361383,-0.0244276,0.0167794,-0.221735,-0.0316577,0.250129,0.331323,-1.46123,1.42318,-8.80282,-0.354374,2.00118,1.00611,-1.46123,1.42318,0.990925,
72.3466,32.3505,-5.87235,0.738778,-0.020453,0.0474011,-0.278522,-0.959041,-0.111119,-0.274478,-0.318526,-1.50711,-0.384114,-8.62278,0.14184,0.233998,0.310198,29.97,98.107,0.025001,-0.0440648,-0.0734027,-0.394795,-0.0239895,0.00503974,-0.228974,-0.0309346,0.252638,0.326058,-0.374824,-0.560458,-8.73594,-0.505085,-0.258499,1.11876,-0.374824,-0.560458,1.0578,
72.3717,31.9066,-5.97242,0.779817,-0.0208525,0.0482201,-0.274815,-0.960061,0.0466042,-0.0240239,-0.314013,-0.687613,0.0246288,-9.79741,0.139443,0.232722,0.310138,29.965,98.107,0.024999,0.00348828,-0.101708,-0.375619,-0.0284979,0.0215925,-0.232092,-0.0306988,0.250031,0.326085,0.201239,0.311376,-9.81454,0.331423,0.157198,-0.057723,0.201239,0.311376,-0.020792,
72.3969,31.4481,-6.09429,0.832775,-0.021391,0.0492004,-0.270986,-0.961087,0.0556117,-0.114456,-0.312287,-0.905825,1.95068,-9.31426,0.143089,0.227655,0.306335,29.95,98.115,0.025001,0.014455,-0.124511,-0.389816,-0.0279614,0.00865729,-0.227527,-0.0230985,0.247479,0.323053,-1.0157,1.82382,-9.32862,0.133927,2.09222,0.423109,-1.0157,1.82382,0.465129,
72.422,31.0329,-6.16352,0.860085,-0.021603,0.0497951,-0.267509,-0.962025,-0.0644066,-0.0169365,-0.237855,-1.0587,-1.10704,-9.57768,0.143074,0.228881,0.298231,29.955,98.119,0.024999,-0.00643442,-0.0708415,-0.347614,-0.0190614,0.00981773,-0.23894,-0.021536,0.248901,0.315251,0.477178,-0.836939,-9.65143,-0.00717707,-0.96088,0.15836,0.477178,-0.836939,0.142316,
72.4472,30.6309,-6.18135,0.931936,-0.022073,0.0498549,-0.264163,-0.962936,0.0954469,0.101269,-0.280448,-0.285447,1.22581,-9.40658,0.137076,0.227645,0.308811,29.97,98.107,0.025001,0.0389078,-0.0193712,-0.335069,-0.0191189,0.0241332,-0.233659,-0.0250995,0.243825,0.325416,-0.0770434,1.55658,-9.36157,0.769102,1.38417,0.32894,-0.0770434,1.55658,0.43218,
72.4723,30.1608,-6.23508,0.974057,-0.0223442,0.0503014,-0.260226,-0.963978,-0.0509384,-0.0900494,-0.30891,-1.901,1.01665,-8.52092,0.137075,0.227638,0.307465,29.97,98.119,0.025,0.00198127,-0.0568088,-0.402215,-0.0326937,0.00618177,-0.227844,-0.0231445,0.243749,0.324337,-1.419,0.518621,-8.65858,-0.837319,1.18216,1.21349,-1.419,0.518621,1.13517,
72.4975,29.7419,-6.22786,1.0357,-0.0226631,0.0501839,-0.256728,-0.964914,-0.0387425,0.069584,-0.278121,-0.964993,-0.662056,-10.2667,0.140663,0.230171,0.30485,29.97,98.107,0.025,0.0253865,0.0049416,-0.352104,-0.024094,0.0117533,-0.233738,-0.0191227,0.247776,0.322397,0.371406,-0.336442,-10.321,0.0974599,-0.486075,-0.532298,0.371406,-0.336442,-0.527231,
72.5226,29.3146,-6.21567,1.12343,-0.0231885,0.0499715,-0.253167,-0.965853,0.0743893,0.023055,-0.342718,-0.450083,2.05741,-9.57829,0.136943,0.245395,0.315172,29.955,98.107,0.025,0.0504929,0.00901706,-0.36044,-0.0233514,0.0169912,-0.236449,-0.0285962,0.258236,0.332869,-0.588941,2.2438,-9.52878,0.610298,2.24831,0.156012,-0.588941,2.2438,0.264965,
72.5478,28.8802,-6.26303,1.17696,-0.0235532,0.0503421,-0.249526,-0.966772,-0.018676,-0.158264,-0.371268,-2.0015,1.37662,-8.48359,0.134663,0.228927,0.314083,29.96,98.119,0.025,0.015214,-0.0514154,-0.366296,-0.0272091,0.0123303,-0.239481,-0.0206621,0.242622,0.331508,-1.68349,0.842239,-8.62142,-0.933067,1.57658,1.24965,-1.68349,0.842239,1.17233,
72.5729,28.4564,-6.29223,1.23304,-0.0239028,0.0505552,-0.245972,-0.967662,-0.0299006,-0.079513,-0.318733,-0.487232,-0.543952,-9.47778,0.133434,0.232745,0.319346,29.97,98.119,0.024999,0.0194185,-0.0333929,-0.356226,-0.023869,0.00769597,-0.2386,-0.0222419,0.244798,0.336951,0.650336,-0.0341169,-9.48353,0.586159,-0.33447,0.254717,0.650336,-0.0341169,0.310212,
72.5981,28.0323,-6.34342,1.30856,-0.0244616,0.0509163,-0.242421,-0.968525,0.028781,-0.043061,-0.309307,-1.047,0.0868094,-9.13636,0.132224,0.232699,0.311224,29.95,98.115,0.025,0.039042,-0.0561604,-0.356091,-0.0300066,0.0188145,-0.229,-0.0208576,0.244401,0.329128,-0.166749,0.245915,-9.19177,0.0350897,0.309097,0.59488,-0.166749,0.245915,0.601976,
72.6233,27.6245,-6.39875,1.33138,-0.0245881,0.0514237,-0.238982,-0.96935,-0.0445693,-0.174489,-0.279814,-1.75242,2.13219,-9.19387,0.130975,0.237709,0.301651,29.95,98.103,0.025,-0.0115429,-0.0600564,-0.339759,-0.0271682,0.010668,-0.240667,-0.0219419,0.248827,0.319776,-1.72772,1.7428,-9.2802,-0.660937,2.35833,0.536235,-1.72772,1.7428,0.513545,
72.6484,27.2333,-6.4281,1.38741,-0.0249467,0.0516406,-0.235696,-0.970133,-0.0334663,-0.101865,-0.257534,-0.59043,-1.21362,-9.7501,0.129825,0.23141,0.30847,29.95,98.103,0.025001,0.0217077,-0.0335755,-0.323582,-0.0172835,0.00862488,-0.247266,-0.018995,0.242007,0.326544,0.898718,-0.636473,-9.78126,0.506042,-0.977976,-0.0207792,0.898718,-0.636473,0.0124817,
72.6736,26.8152,-6.46274,1.4483,-0.0253439,0.0519016,-0.232182,-0.970956,0.0567216,-0.0166542,-0.29129,-1.08078,-0.0147392,-8.92725,0.13451,0.247874,0.306954,29.955,98.115,0.024999,0.0229386,-0.0401194,-0.349988,-0.0314249,0.0195642,-0.232106,-0.0204555,0.258619,0.326271,-0.157049,0.156929,-8.9897,0.0215738,0.231224,0.801155,-0.157049,0.156929,0.804045,
72.6987,26.3832,-6.45766,1.50455,-0.025615,0.0518414,-0.228546,-0.971814,0.0076446,-0.00137109,-0.300648,-1.87218,2.2476,-10.4157,0.12738,0.236468,0.309623,29.95,98.103,0.025001,0.0167824,-0.0012943,-0.364778,-0.0290823,0.0122239,-0.238203,-0.0198535,0.244947,0.328048,-1.74337,1.94856,-10.498,-0.770688,2.50312,-0.687436,-1.74337,1.94856,-0.704211,
72.7238,25.9559,-6.47259,1.54251,-0.0257729,0.0519889,-0.224938,-0.972644,-0.0323671,-0.0362744,-0.209877,-0.608477,0.0640987,-9.55342,0.123768,0.23644,0.306801,29.955,98.119,0.024999,0.000432763,-0.0212999,-0.359819,-0.0194444,0.0111194,-0.243562,-0.0209887,0.243467,0.325011,0.283568,0.495315,-9.55597,0.495551,0.326053,0.174369,0.283568,0.495315,0.237778,
72.749,25.5518,-6.41659,1.57591,-0.0257656,0.051539,-0.221522,-0.973452,0.0200817,0.1064,-0.315901,-1.39756,0.0698644,-9.80299,0.123782,0.235201,0.312213,29.95,98.103,0.025,-0.00146879,0.0498068,-0.33874,-0.0290219,0.0199904,-0.240661,-0.0188507,0.242071,0.330401,-0.41155,0.179474,-9.89217,-0.303045,0.337518,-0.074274,-0.41155,0.179474,-0.098424,
