Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
29.6874,57.4038,1.12533,-5.43313,-0.0462807,-0.0141567,0.480098,0.875879,-0.565903,-0.0172002,0.190067,0.422336,0.249542,-9.49481,0.161372,-0.0537691,0.38174,28.65,99.812,0.025,-0.697393,-0.130624,0.235961,0.0120211,-0.00937542,-0.236394,0.105636,0.132936,0.381872,0.675332,-0.151523,-9.48225,0.229991,-0.677591,0.253057,0.675332,-0.151523,0.3115,
29.7126,57.4038,1.12533,-5.43313,-0.0462807,-0.0141567,0.480098,0.875879,-0.565903,-0.0172002,0.190067,0.422336,0.249542,-9.49481,0.161372,-0.0537691,0.38174,28.65,99.812,0.025,-0.697393,-0.130624,0.235961,0.0120211,-0.00937542,-0.236394,0.105636,0.132936,0.381872,0.675332,-0.151523,-9.48225,0.229991,-0.677591,0.253057,0.675332,-0.151523,0.3115,
29.7378,57.6935,1.70596,-6.90662,-0.0599242,-0.0160425,0.482325,0.873793,-0.36075,0.296112,-0.00840756,0.0603456,1.98527,-10.5162,0.16391,-0.0713714,0.387556,28.64,99.825,0.025,-0.651575,0.384918,0.114528,0.00729571,0.041796,-0.256224,0.114316,0.135412,0.388273,-0.734605,0.159751,-10.6757,-0.231216,0.808076,-0.797863,-0.734605,0.159751,-0.881968,
29.763,57.3473,2.02695,-7.21865,-0.0636942,-0.0147136,0.47977,0.874955,0.00776274,-0.104477,-0.0704406,0.408325,0.00102923,-11.7795,0.155548,-0.0752252,0.37929,28.66,99.817,0.025001,-0.0261643,0.0133428,-0.138205,0.00950894,0.00763674,-0.292535,0.11394,0.127819,0.379993,1.24254,-0.802507,-11.6934,0.0619236,-1.22885,-2.06951,1.24254,-0.802507,-1.89969,
29.7882,57.3473,2.02695,-7.21865,-0.0636942,-0.0147136,0.47977,0.874955,0.00776274,-0.104477,-0.0704406,0.408325,0.00102923,-11.7795,0.155548,-0.0752252,0.37929,28.66,99.817,0.025001,-0.0261643,0.0133428,-0.138205,0.00950894,0.00763674,-0.292535,0.11394,0.127819,0.379993,1.24254,-0.802507,-11.6934,0.0619236,-1.22885,-2.06951,1.24254,-0.802507,-1.89969,
29.8134,57.4254,1.72091,-7.18564,-0.0621543,-0.0169575,0.480245,0.874765,0.0359416,-0.263472,0.0969055,-0.0734951,0.264672,-11.3578,0.166308,-0.0726756,0.376946,28.655,99.817,0.025,0.0285469,-0.31382,0.0594258,0.00186266,0.00312829,-0.288831,0.116722,0.136342,0.377909,0.753633,-0.971431,-11.2944,-0.367611,-0.959823,-1.64538,0.753633,-0.971431,-1.50067,
29.8386,57.4254,1.72091,-7.18564,-0.0621543,-0.0169575,0.480245,0.874765,0.0359416,-0.263472,0.0969055,-0.0734951,0.264672,-11.3578,0.166308,-0.0726756,0.376946,28.655,99.817,0.025,0.0285469,-0.31382,0.0594258,0.00186266,0.00312829,-0.288831,0.116722,0.136342,0.377909,0.753633,-0.971431,-11.2944,-0.367611,-0.959823,-1.64538,0.753633,-0.971431,-1.50067,
29.8638,58.1198,1.30971,-6.78314,-0.0572503,-0.0187605,0.485433,0.872196,0.282702,-0.0159841,0.263985,-1.03933,1.58769,-10.4207,0.16994,-0.0777075,0.375841,28.64,99.812,0.024999,0.286748,-0.140626,0.389942,-0.0198923,0.0354488,-0.260637,0.122174,0.134381,0.378404,-0.969561,-0.904179,-10.5088,-1.26318,0.431234,-0.698031,-0.969561,-0.904179,-0.715013,
29.889,59.2367,1.61417,-5.77469,-0.0507388,-0.0126628,0.494161,0.867796,0.232258,-0.00315495,0.603659,-0.851315,0.412325,-10.7117,0.173506,-0.0738999,0.378572,28.64,99.8,0.024999,0.43463,0.0821842,0.72873,-0.0239425,0.0154693,-0.270146,0.124694,0.140205,0.379046,-0.0158037,-1.33165,-10.6706,-1.12719,-0.572698,-0.971562,-0.0158037,-1.33165,-0.876896,
29.9142,59.2367,1.61417,-5.77469,-0.0507388,-0.0126628,0.494161,0.867796,0.232258,-0.00315495,0.603659,-0.851315,0.412325,-10.7117,0.173506,-0.0738999,0.378572,28.64,99.8,0.024999,0.43463,0.0821842,0.72873,-0.0239425,0.0154693,-0.270146,0.124694,0.140205,0.379046,-0.0158037,-1.33165,-10.6706,-1.12719,-0.572698,-0.971562,-0.0158037,-1.33165,-0.876896,
29.9394,61.7907,1.27758,-5.17694,-0.0444701,-0.0136309,0.513348,0.856919,0.238309,-0.219847,0.957705,-0.85227,2.19515,-8.49677,0.172326,-0.076438,0.375901,28.64,99.812,0.025,0.284005,-0.36958,1.39918,-0.0201053,0.0427737,-0.220967,0.12265,0.13936,0.377328,-1.74495,-0.250013,-8.63903,-1.07063,1.31167,1.2546,-1.74495,-0.250013,1.15472,
29.9646,61.7907,1.27758,-5.17694,-0.0444701,-0.0136309,0.513348,0.856919,0.238309,-0.219847,0.957705,-0.85227,2.19515,-8.49677,0.172326,-0.076438,0.375901,28.64,99.812,0.025,0.284005,-0.36958,1.39918,-0.0201053,0.0427737,-0.220967,0.12265,0.13936,0.377328,-1.74495,-0.250013,-8.63903,-1.07063,1.31167,1.2546,-1.74495,-0.250013,1.15472,
29.9898,62.9823,1.23865,-4.75502,-0.0410132,-0.0124592,0.522269,0.851703,0.284404,0.00640638,0.689207,-0.604527,2.39501,-8.33582,0.175933,-0.0776567,0.381419,28.64,99.8,0.024999,0.393274,-0.142225,1.20369,-0.0169249,0.0576732,-0.207746,0.124474,0.143348,0.38265,-1.86877,0.0681015,-8.49061,-0.816236,1.58334,1.42194,-1.86877,0.0681015,1.30314,
30.015,62.9823,1.23865,-4.75502,-0.0410132,-0.0124592,0.522269,0.851703,0.284404,0.00640638,0.689207,-0.604527,2.39501,-8.33582,0.175933,-0.0776567,0.381419,28.64,99.8,0.024999,0.393274,-0.142225,1.20369,-0.0169249,0.0576732,-0.207746,0.124474,0.143348,0.38265,-1.86877,0.0681015,-8.49061,-0.816236,1.58334,1.42194,-1.86877,0.0681015,1.30314,
30.0402,63.5897,1.9185,-4.00763,-0.0385301,-0.00419994,0.526981,0.848993,0.340781,0.296045,-0.10761,-0.135567,1.69716,-8.55763,0.163994,-0.0827376,0.382432,28.66,99.817,0.025001,0.38673,0.40455,0.0648155,-0.00358549,0.046056,-0.21185,0.128653,0.133586,0.381572,-1.1698,0.106147,-8.64592,-0.463441,1.01306,1.20669,-1.1698,0.106147,1.14782,
30.0654,62.8552,2.41247,-2.56973,-0.0301033,0.00626914,0.521577,0.85265,0.479772,0.0441522,-0.21951,0.349132,-0.671403,-9.26468,0.163795,-0.0575525,0.379224,28.64,99.812,0.025,0.775791,0.164371,-0.349832,0.00422597,-0.00348384,-0.229125,0.118021,0.141438,0.37419,0.948463,-0.530676,-9.23178,-0.0631172,-1.11012,0.510541,0.948463,-0.530676,0.561961,
30.0906,62.8552,2.41247,-2.56973,-0.0301033,0.00626914,0.521577,0.85265,0.479772,0.0441522,-0.21951,0.349132,-0.671403,-9.26468,0.163795,-0.0575525,0.379224,28.64,99.812,0.025,0.775791,0.164371,-0.349832,0.00422597,-0.00348384,-0.229125,0.118021,0.141438,0.37419,0.948463,-0.530676,-9.23178,-0.0631172,-1.11012,0.510541,0.948463,-0.530676,0.561961,
30.1158,62.6943,2.04199,-2.11975,-0.0250628,0.00559406,0.520332,0.853578,8.54991e-05,-0.211862,0.0287311,0.138469,0.407583,-8.3139,0.1603,-0.0701661,0.379357,28.64,99.812,0.025001,0.0485612,-0.270249,0.0259025,0.0085825,-0.000869102,-0.214607,0.129565,0.128703,0.375739,-0.161239,-0.0947894,-8.32293,-0.210501,0.0455609,1.46693,-0.161239,-0.0947894,1.47081,
30.141,62.6943,2.04199,-2.11975,-0.0250628,0.00559406,0.520332,0.853578,8.54991e-05,-0.211862,0.0287311,0.138469,0.407583,-8.3139,0.1603,-0.0701661,0.379357,28.64,99.812,0.025001,0.0485612,-0.270249,0.0259025,0.0085825,-0.000869102,-0.214607,0.129565,0.128703,0.375739,-0.161239,-0.0947894,-8.32293,-0.210501,0.0455609,1.46693,-0.161239,-0.0947894,1.47081,
30.1662,62.7535,1.74126,-2.04045,-0.0231099,0.00370114,0.520752,0.853387,0.115848,-0.189433,0.0346773,-0.139067,0.908546,-7.88363,0.168624,-0.0625863,0.376821,28.64,99.8,0.024999,0.0758497,-0.303058,0.0684077,0.0012929,0.0179946,-0.199853,0.126112,0.137586,0.373511,-0.731365,-0.0501135,-7.9031,-0.43666,0.560001,1.89939,-0.731365,-0.0501135,1.89064,
30.1914,62.7535,1.74126,-2.04045,-0.0231099,0.00370114,0.520752,0.853387,0.115848,-0.189433,0.0346773,-0.139067,0.908546,-7.88363,0.168624,-0.0625863,0.376821,28.64,99.8,0.024999,0.0758497,-0.303058,0.0684077,0.0012929,0.0179946,-0.199853,0.126112,0.137586,0.373511,-0.731365,-0.0501135,-7.9031,-0.43666,0.560001,1.89939,-0.731365,-0.0501135,1.89064,
30.2166,63.0188,1.68379,-1.6703,-0.0201036,0.00490861,0.522709,0.85226,-0.0630563,0.0874393,0.191194,0.0680262,-0.163464,-8.95545,0.171016,-0.0626038,0.371547,28.64,99.812,0.025001,0.0851338,0.0758747,0.216378,-0.00198744,0.00101709,-0.217348,0.128647,0.138631,0.368027,0.289809,-0.366244,-8.94502,-0.219749,-0.44881,0.829904,0.289809,-0.366244,0.848726,
30.2418,63.8806,1.99841,-2.45248,-0.027381,0.00347512,0.52915,0.848079,-0.323204,0.146292,0.330067,-0.156383,1.2529,-8.92876,0.171046,-0.0663834,0.371625,28.655,99.812,0.024999,-0.474438,0.156413,0.502821,-0.00189708,0.0221113,-0.222008,0.126271,0.143001,0.367933,-0.987447,-0.0384414,-8.96329,-0.497907,0.834073,0.850059,-0.987447,-0.0384414,0.830458,
30.2673,63.8806,1.99841,-2.45248,-0.027381,0.00347512,0.52915,0.848079,-0.323204,0.146292,0.330067,-0.156383,1.2529,-8.92876,0.171046,-0.0663834,0.371625,28.655,99.812,0.024999,-0.474438,0.156413,0.502821,-0.00189708,0.0221113,-0.222008,0.126271,0.143001,0.367933,-0.987447,-0.0384414,-8.96329,-0.497907,0.834073,0.850059,-0.987447,-0.0384414,0.830458,
30.2929,64.2589,2.37725,-2.82822,-0.0319233,0.00443966,0.531991,0.846136,-0.252279,0.330362,0.232622,-0.496073,1.55035,-9.37922,0.163967,-0.0802714,0.371655,28.66,99.829,0.025001,-0.390818,0.361644,0.415547,-0.00875321,0.0370593,-0.229249,0.133608,0.13473,0.368039,-1.36333,-0.327811,-9.41559,-0.902307,1.06752,0.394175,-1.36333,-0.327811,0.378155,
30.3181,64.2589,2.37725,-2.82822,-0.0319233,0.00443966,0.531991,0.846136,-0.252279,0.330362,0.232622,-0.496073,1.55035,-9.37922,0.163967,-0.0802714,0.371655,28.66,99.829,0.025001,-0.390818,0.361644,0.415547,-0.00875321,0.0370593,-0.229249,0.133608,0.13473,0.368039,-1.36333,-0.327811,-9.41559,-0.902307,1.06752,0.394175,-1.36333,-0.327811,0.378155,
30.3433,65.1919,3.50906,-3.29785,-0.0407186,0.0102901,0.538978,0.841272,-0.195153,0.29733,0.626014,-0.378088,-0.368485,-11.5314,0.151956,-0.0765532,0.368464,28.64,99.812,0.025001,-0.221695,0.518254,0.674909,-0.0129997,0.00403042,-0.276678,0.123331,0.135183,0.362259,0.482628,-1.41366,-11.4464,-0.977527,-0.930829,-1.7722,0.482628,-1.41366,-1.65267,
30.3685,68.5917,4.11982,-4.5372,-0.0529185,0.00738195,0.563836,0.824157,-0.623957,0.139408,1.50606,-0.213426,1.91255,-10.4004,0.144958,-0.100507,0.371386,28.64,99.8,0.025001,-0.903149,0.138705,2.05119,-0.00650948,0.0235695,-0.269504,0.128619,0.134054,0.366781,-1.36258,-0.506158,-10.4766,-0.917033,1.1398,-0.662597,-1.36258,-0.506158,-0.682864,
30.3936,68.5917,4.11982,-4.5372,-0.0529185,0.00738195,0.563836,0.824157,-0.623957,0.139408,1.50606,-0.213426,1.91255,-10.4004,0.144958,-0.100507,0.371386,28.64,99.8,0.025001,-0.903149,0.138705,2.05119,-0.00650948,0.0235695,-0.269504,0.128619,0.134054,0.366781,-1.36258,-0.506158,-10.4766,-0.917033,1.1398,-0.662597,-1.36258,-0.506158,-0.682864,
30.4188,71.7565,5.53813,-5.47294,-0.0669194,0.0111523,0.586582,0.807044,-0.0881984,0.570559,0.650403,1.06007,3.16216,-11.0307,0.13191,-0.116932,0.372593,28.64,99.812,0.025001,-0.396371,0.724073,1.30816,0.0182344,0.0774758,-0.266493,0.129443,0.134397,0.367533,-2.00089,0.624081,-11.3316,0.114897,2.23244,-1.3271,-2.00089,0.624081,-1.5379,
30.444,71.7565,5.53813,-5.47294,-0.0669194,0.0111523,0.586582,0.807044,-0.0881984,0.570559,0.650403,1.06007,3.16216,-11.0307,0.13191,-0.116932,0.372593,28.64,99.812,0.025001,-0.396371,0.724073,1.30816,0.0182344,0.0774758,-0.266493,0.129443,0.134397,0.367533,-2.00089,0.624081,-11.3316,0.114897,2.23244,-1.3271,-2.00089,0.624081,-1.5379,
30.4692,71.9443,6.39523,-5.15814,-0.0690918,0.0187068,0.587915,0.80575,0.35818,0.536017,-0.131545,0.657368,2.42508,-12.3654,0.130642,-0.106797,0.384402,28.64,99.8,0.024999,0.295178,0.835665,0.285805,0.0209273,0.0738466,-0.296878,0.122057,0.142741,0.375453,-1.46957,-0.30216,-12.5285,-0.43352,1.55005,-2.67198,-1.46957,-0.30216,-2.7348,
30.4944,71.9443,6.39523,-5.15814,-0.0690918,0.0187068,0.587915,0.80575,0.35818,0.536017,-0.131545,0.657368,2.42508,-12.3654,0.130642,-0.106797,0.384402,28.64,99.8,0.024999,0.295178,0.835665,0.285805,0.0209273,0.0738466,-0.296878,0.122057,0.142741,0.375453,-1.46957,-0.30216,-12.5285,-0.43352,1.55005,-2.67198,-1.46957,-0.30216,-2.7348,
30.5196,71.3747,5.73397,-3.75015,-0.0557053,0.0215391,0.583649,0.809807,0.473956,-0.815898,0.139455,0.214173,-2.50348,-10.2518,0.134233,-0.106796,0.38185,28.64,99.812,0.024999,0.767545,-0.867188,-0.0917537,0.0222544,-0.0583156,-0.286212,0.132357,0.137244,0.372665,2.74956,-1.76309,-10.0372,-0.764317,-3.14085,-0.527936,2.74956,-1.76309,-0.243405,
30.5448,73.0552,4.20033,-3.33911,-0.0451996,0.0121057,0.595416,0.802054,-0.327739,-0.0640694,0.730065,-1.93688,0.00950068,-7.90699,0.147421,-0.107996,0.383692,28.64,99.8,0.024999,-0.165167,-0.460475,0.98533,-0.0440481,-0.00645573,-0.205138,0.132915,0.143012,0.377488,-0.300022,-2.53237,-7.73105,-2.65421,-0.559409,1.84387,-0.300022,-2.53237,2.06269,
30.5701,73.0552,4.20033,-3.33911,-0.0451996,0.0121057,0.595416,0.802054,-0.327739,-0.0640694,0.730065,-1.93688,0.00950068,-7.90699,0.147421,-0.107996,0.383692,28.64,99.8,0.024999,-0.165167,-0.460475,0.98533,-0.0440481,-0.00645573,-0.205138,0.132915,0.143012,0.377488,-0.300022,-2.53237,-7.73105,-2.65421,-0.559409,1.84387,-0.300022,-2.53237,2.06269,
30.5954,75.4392,5.63556,-4.35888,-0.0600993,0.0156199,0.612095,0.788343,-0.317237,0.635831,0.863324,-0.385324,1.01095,-9.11438,0.13803,-0.131946,0.38921,28.655,99.829,0.024999,-0.551189,0.868638,1.30009,-0.0259891,0.0262377,-0.219221,0.143071,0.14515,0.382634,-0.627849,-1.16296,-9.08272,-1.34708,0.270194,0.603839,-0.627849,-1.16296,0.71103,
30.6206,75.4392,5.63556,-4.35888,-0.0600993,0.0156199,0.612095,0.788343,-0.317237,0.635831,0.863324,-0.385324,1.01095,-9.11438,0.13803,-0.131946,0.38921,28.655,99.829,0.024999,-0.551189,0.868638,1.30009,-0.0259891,0.0262377,-0.219221,0.143071,0.14515,0.382634,-0.627849,-1.16296,-9.08272,-1.34708,0.270194,0.603839,-0.627849,-1.16296,0.71103,
30.6457,76.4401,6.43512,-4.55903,-0.0658969,0.0194921,0.618973,0.7824,-0.153682,0.365727,0.637074,0.730887,1.15989,-9.9348,0.13564,-0.133243,0.383788,28.64,99.812,0.025,-0.305518,0.719939,1.07514,0.0056108,0.0258046,-0.241647,0.141397,0.149876,0.375485,-0.448701,-0.29708,-10.0145,-0.366777,0.386327,-0.233556,-0.448701,-0.29708,-0.220757,
30.671,77.2739,6.12726,-3.84879,-0.0595443,0.020786,0.624541,0.778441,0.710546,-0.453621,0.159589,-0.481217,0.953388,-9.21521,0.129651,-0.13326,0.384912,28.64,99.825,0.025,0.676456,-0.463223,0.240564,-0.00626733,0.0411092,-0.228237,0.14213,0.143062,0.376906,-0.647605,-1.35737,-9.15417,-1.52657,0.299753,0.500622,-0.647605,-1.35737,0.639576,
30.6962,77.2739,6.12726,-3.84879,-0.0595443,0.020786,0.624541,0.778441,0.710546,-0.453621,0.159589,-0.481217,0.953388,-9.21521,0.129651,-0.13326,0.384912,28.64,99.825,0.025,0.676456,-0.463223,0.240564,-0.00626733,0.0411092,-0.228237,0.14213,0.143062,0.376906,-0.647605,-1.35737,-9.15417,-1.52657,0.299753,0.500622,-0.647605,-1.35737,0.639576,
30.7214,78.8821,4.37664,-1.79626,-0.0363512,0.0195345,0.635205,0.77124,0.259408,-0.67115,0.921676,-0.153988,-1.70877,-9.70591,0.145146,-0.123111,0.386603,28.64,99.812,0.024999,0.74469,-0.963531,1.0887,-0.00502329,-0.0365496,-0.241383,0.1425,0.149839,0.378058,1.80283,-1.26107,-9.60769,-0.901374,-2.01487,0.0544808,1.80283,-1.26107,0.186054,
30.7466,78.8821,4.37664,-1.79626,-0.0363512,0.0195345,0.635205,0.77124,0.259408,-0.67115,0.921676,-0.153988,-1.70877,-9.70591,0.145146,-0.123111,0.386603,28.64,99.812,0.024999,0.74469,-0.963531,1.0887,-0.00502329,-0.0365496,-0.241383,0.1425,0.149839,0.378058,1.80283,-1.26107,-9.60769,-0.901374,-2.01487,0.0544808,1.80283,-1.26107,0.186054,
30.7718,82.5244,2.84027,-2.03463,-0.0296843,0.00692116,0.65953,0.75106,-0.14059,-0.503477,1.46511,-0.117247,0.324854,-8.26287,0.153678,-0.141983,0.38596,28.64,99.812,0.025001,-0.318229,-0.761694,2.00533,-0.00331673,-0.000578422,-0.212034,0.14959,0.154705,0.382663,-0.0995677,-0.518308,-8.25323,-0.602545,-0.0224315,1.51268,-0.0995677,-0.518308,1.54052,
30.7969,82.5244,2.84027,-2.03463,-0.0296843,0.00692116,0.65953,0.75106,-0.14059,-0.503477,1.46511,-0.117247,0.324854,-8.26287,0.153678,-0.141983,0.38596,28.64,99.812,0.025001,-0.318229,-0.761694,2.00533,-0.00331673,-0.000578422,-0.212034,0.14959,0.154705,0.382663,-0.0995677,-0.518308,-8.25323,-0.602545,-0.0224315,1.51268,-0.0995677,-0.518308,1.54052,
30.8221,84.6758,2.25496,-1.90203,-0.0255169,0.00336663,0.67352,0.738721,0.146068,-0.43337,1.47413,0.269816,0.557792,-8.47649,0.158526,-0.149543,0.382271,28.6325,99.808,0.024999,0.0362734,-0.658996,2.14808,0.00409694,0.0126786,-0.207908,0.152294,0.160191,0.380487,-0.280935,-0.0385544,-8.49438,-0.115532,0.232985,1.30428,-0.280935,-0.0385544,1.29937,
30.8473,88.2929,1.39253,-1.35017,-0.0169169,0.000513503,0.696498,0.717359,0.0272899,-0.262804,0.994057,0.192245,0.552204,-9.15883,0.1646,-0.160877,0.378701,28.6375,99.808,0.024999,0.101792,-0.41573,1.6089,0.0133187,0.00998485,-0.231109,0.157021,0.169242,0.378274,-0.337008,-0.0206132,-9.17126,-0.0457622,0.321505,0.629309,-0.337008,-0.0206132,0.622487,
30.8726,88.2929,1.39253,-1.35017,-0.0169169,0.000513503,0.696498,0.717359,0.0272899,-0.262804,0.994057,0.192245,0.552204,-9.15883,0.1646,-0.160877,0.378701,28.6375,99.808,0.024999,0.101792,-0.41573,1.6089,0.0133187,0.00998485,-0.231109,0.157021,0.169242,0.378274,-0.337008,-0.0206132,-9.17126,-0.0457622,0.321505,0.629309,-0.337008,-0.0206132,0.622487,
30.8978,90.9819,0.53969,-0.649502,-0.00733191,-0.000740469,0.713139,0.700984,0.330845,-0.432555,0.998466,0.151237,-0.729069,-9.70007,0.165819,-0.163386,0.380138,28.64,99.812,0.024999,0.446528,-0.529711,1.37934,0.00201573,-0.00954419,-0.239529,0.15614,0.172111,0.380387,0.837828,0.0743159,-9.69218,0.0589876,-0.840083,0.0926114,0.837828,0.0743159,0.101568,
30.923,90.9819,0.53969,-0.649502,-0.00733191,-0.000740469,0.713139,0.700984,0.330845,-0.432555,0.998466,0.151237,-0.729069,-9.70007,0.165819,-0.163386,0.380138,28.64,99.812,0.024999,0.446528,-0.529711,1.37934,0.00201573,-0.00954419,-0.239529,0.15614,0.172111,0.380387,0.837828,0.0743159,-9.69218,0.0589876,-0.840083,0.0926114,0.837828,0.0743159,0.101568,
30.9482,92.4942,-0.184965,-0.265729,-0.000437717,-0.00279127,0.722324,0.691549,0.211687,-0.536592,1.07452,-0.116293,-0.899698,-9.45472,0.168236,-0.165889,0.381617,28.64,99.812,0.025001,0.378133,-0.736475,1.52664,0.0028227,-0.0203495,-0.240657,0.156694,0.173984,0.382924,0.946377,-0.0446407,-9.45077,-0.0846759,-0.94512,0.338873,0.946377,-0.0446407,0.342978,
30.9734,95.8344,-1.6092,-0.361985,0.00830501,-0.0117555,0.74207,0.670167,-0.176454,-0.445645,1.24772,-0.783088,-0.574448,-9.54805,0.173151,-0.182275,0.376771,28.64,99.812,0.025001,-0.191025,-0.680907,1.73984,-0.0126609,-0.0157203,-0.239963,0.162444,0.179916,0.382629,0.683798,-0.447566,-9.56245,-0.50806,-0.636299,0.241641,0.683798,-0.447566,0.231292,
30.9986,95.8344,-1.6092,-0.361985,0.00830501,-0.0117555,0.74207,0.670167,-0.176454,-0.445645,1.24772,-0.783088,-0.574448,-9.54805,0.173151,-0.182275,0.376771,28.64,99.812,0.025001,-0.191025,-0.680907,1.73984,-0.0126609,-0.0157203,-0.239963,0.162444,0.179916,0.382629,0.683798,-0.447566,-9.56245,-0.50806,-0.636299,0.241641,0.683798,-0.447566,0.231292,
31.0238,99.9324,-2.88728,-0.905002,0.0142109,-0.02225,0.765271,0.643167,-0.0111001,-0.587821,1.5581,-0.669219,-0.111842,-9.46812,0.17327,-0.197394,0.377087,28.64,99.812,0.025001,-0.128561,-0.730562,2.17798,-0.0149589,-0.00872927,-0.242657,0.161999,0.184611,0.388403,0.290503,-0.143641,-9.48686,-0.175895,-0.266334,0.311976,0.290503,-0.143641,0.306882,
31.049,99.9324,-2.88728,-0.905002,0.0142109,-0.02225,0.765271,0.643167,-0.0111001,-0.587821,1.5581,-0.669219,-0.111842,-9.46812,0.17327,-0.197394,0.377087,28.64,99.812,0.025001,-0.128561,-0.730562,2.17798,-0.0149589,-0.00872927,-0.242657,0.161999,0.184611,0.388403,0.290503,-0.143641,-9.48686,-0.175895,-0.266334,0.311976,0.290503,-0.143641,0.306882,
31.0742,104.45,-4.56284,-0.168149,0.0305667,-0.0255436,0.789759,0.612123,0.700631,-0.428236,1.5656,-2.60058,-0.236574,-8.67177,0.175708,-0.203739,0.366584,28.65,99.812,0.025001,0.795173,-0.784685,2.24806,-0.0508785,0.00179992,-0.217025,0.159834,0.191895,0.379995,0.728481,-1.77697,-8.85044,-1.82147,-0.265226,1.0909,0.728481,-1.77697,0.943307,
31.0994,104.45,-4.56284,-0.168149,0.0305667,-0.0255436,0.789759,0.612123,0.700631,-0.428236,1.5656,-2.60058,-0.236574,-8.67177,0.175708,-0.203739,0.366584,28.65,99.812,0.025001,0.795173,-0.784685,2.24806,-0.0508785,0.00179992,-0.217025,0.159834,0.191895,0.379995,0.728481,-1.77697,-8.85044,-1.82147,-0.265226,1.0909,0.728481,-1.77697,0.943307,
31.1245,106.912,-4.81704,0.692821,0.0373585,-0.0201693,0.802828,0.594697,0.661899,-0.0212386,1.85239,-2.15634,-2.26125,-10.0012,0.176955,-0.210033,0.366759,28.64,99.812,0.024999,1.06078,-0.242096,2.4755,-0.0620555,-0.0376614,-0.236841,0.162779,0.20183,0.377766,2.42771,-0.627549,-10.1734,-1.33392,-2.14325,-0.242731,2.42771,-0.627549,-0.379694,
31.1497,114.036,-4.57356,0.558261,0.0361204,-0.0176375,0.838271,0.54377,-0.0582037,0.189085,3.04253,-2.01084,-1.68584,-9.52149,0.156718,-0.226493,0.366365,28.64,99.812,0.024999,-0.0418772,0.210813,4.04329,-0.043433,-0.0646893,-0.246985,0.158299,0.209858,0.375477,1.96153,-0.487212,-9.66744,-1.22989,-1.59072,0.240608,1.96153,-0.487212,0.12631,
31.175,114.036,-4.57356,0.558261,0.0361204,-0.0176375,0.838271,0.54377,-0.0582037,0.189085,3.04253,-2.01084,-1.68584,-9.52149,0.156718,-0.226493,0.366365,28.64,99.812,0.024999,-0.0418772,0.210813,4.04329,-0.043433,-0.0646893,-0.246985,0.158299,0.209858,0.375477,1.96153,-0.487212,-9.66744,-1.22989,-1.59072,0.240608,1.96153,-0.487212,0.12631,
31.2002,123.938,-3.16015,0.171604,0.0250428,-0.011637,0.882377,0.469733,0.0578872,0.76437,3.66067,-0.839229,-1.13866,-11.0066,0.126942,-0.248005,0.371094,28.64,99.812,0.024999,0.223211,0.981787,5.17109,-0.0419698,-0.0256539,-0.251655,0.147311,0.227299,0.376784,1.0463,0.425653,-11.0395,-0.29933,-1.10938,-1.22779,1.0463,0.425653,-1.24574,
31.2254,123.938,-3.16015,0.171604,0.0250428,-0.011637,0.882377,0.469733,0.0578872,0.76437,3.66067,-0.839229,-1.13866,-11.0066,0.126942,-0.248005,0.371094,28.64,99.812,0.024999,0.223211,0.981787,5.17109,-0.0419698,-0.0256539,-0.251655,0.147311,0.227299,0.376784,1.0463,0.425653,-11.0395,-0.29933,-1.10938,-1.22779,1.0463,0.425653,-1.24574,
31.2506,134.487,-1.13436,-0.692848,0.00678965,-0.00940429,0.922073,0.386843,-0.0685067,0.529507,3.54082,-0.250666,1.64067,-10.4197,0.0732009,-0.269658,0.365574,28.64,99.812,0.024999,-0.267283,0.859413,5.25836,-0.00154984,0.0161009,-0.271172,0.143039,0.232855,0.370185,-1.04968,-1.09268,-10.4417,-0.0567786,1.52226,-0.628548,-1.04968,-1.09268,-0.647906,
31.2758,139.282,-0.411088,-0.272718,0.00253534,-0.00347928,0.937521,0.347902,0.636376,0.45817,3.26072,-0.718092,1.66255,-9.70378,0.0504978,-0.275996,0.375607,28.635,99.812,0.025001,0.484044,0.683127,4.82076,-0.0182649,0.04691,-0.245451,0.142649,0.239005,0.377269,-0.56295,-1.64805,-9.71648,-0.647825,1.61594,0.0896056,-0.56295,-1.64805,0.0772629,
31.301,139.282,-0.411088,-0.272718,0.00253534,-0.00347928,0.937521,0.347902,0.636376,0.45817,3.26072,-0.718092,1.66255,-9.70378,0.0504978,-0.275996,0.375607,28.635,99.812,0.025001,0.484044,0.683127,4.82076,-0.0182649,0.04691,-0.245451,0.142649,0.239005,0.377269,-0.56295,-1.64805,-9.71648,-0.647825,1.61594,0.0896056,-0.56295,-1.64805,0.0772629,
