Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.14406,-89.7158,-72.7377,112.793,-0.243918,0.705681,-0.0357642,-0.664259,-0.00913859,0.00402241,-0.000714535,-9.31461,-2.75268,1.09835,-0.271227,-0.294936,-0.521835,30.07,100.339,0.025001,-0.00106681,-0.00155459,-0.0192883,-0.234184,-0.0671122,0.027995,0.595269,0.016839,-0.279705,0.0541555,-0.0654047,-9.77438,0.0379857,-0.0733721,-0.0275575,0.0541555,-0.0654047,0.0193701,
8.16922,-89.7187,-72.7376,112.791,-0.24389,0.705687,-0.0357347,-0.664264,-0.0123415,0.00373974,0.00114093,-9.32493,-2.7114,1.15225,-0.265228,-0.447407,-0.566169,30.075,100.343,0.025,-0.000960419,-0.00157964,-0.0188546,-0.234065,-0.0668905,0.0283448,0.695789,-0.102332,-0.310599,-0.0117236,-0.0462477,-9.77913,0.0276671,-0.0320363,0.0264238,-0.0117236,-0.0462477,0.0146189,
8.19436,-89.7131,-72.7378,112.789,-0.243911,0.705676,-0.0357566,-0.664267,-0.0115949,0.00476682,0.000707476,-9.34974,-2.7091,1.11575,-0.293921,-0.342718,-0.47179,30.08,100.331,0.025,0.000475601,-0.00123206,-0.0189516,-0.234198,-0.0670378,0.0279731,0.567903,-0.0371552,-0.320214,0.0208267,-0.0232394,-9.798,0.00286249,-0.0297381,-0.00996944,0.0208267,-0.0232394,-0.00425625,
8.2195,-89.7095,-72.7373,112.785,-0.243912,0.70567,-0.0357474,-0.664274,-0.00962048,0.00382978,8.10772e-05,-9.33344,-2.74593,1.11323,-0.268905,-0.436807,-0.504495,30.09,100.331,0.024999,-0.00137381,-0.00159214,-0.0195113,-0.233987,-0.0671634,0.0279536,0.634882,-0.114986,-0.318322,0.0373759,-0.0593893,-9.79222,0.0191353,-0.0663955,-0.0123226,0.0373759,-0.0593893,0.00152397,
8.24464,-89.7059,-72.7385,112.783,-0.243913,0.705663,-0.0357609,-0.66428,-0.0131068,0.00420701,0.00297308,-9.31625,-2.71084,1.13068,-0.264353,-0.284019,-0.53174,30.07,100.339,0.025001,-0.00225176,-0.00126809,-0.0171794,-0.234224,-0.0671634,0.0280529,0.600101,0.028092,-0.269049,0.00747383,-0.0404082,-9.76821,0.0363881,-0.0314383,0.00532304,0.00747383,-0.0404082,0.0255365,
8.26978,-89.7133,-72.7378,112.785,-0.243885,0.705678,-0.0357281,-0.664276,-0.01242,0.00428471,0.000507203,-9.35329,-2.72616,1.12743,-0.273074,-0.461205,-0.53375,30.07,100.339,0.025,-0.000874242,-0.00269236,-0.0186819,-0.234007,-0.0672983,0.028321,0.671342,-0.124274,-0.325615,0.0165328,-0.0415342,-9.8074,-0.000693794,-0.0466996,0.00190985,0.0165328,-0.0415342,-0.0136585,
8.29492,-89.7119,-72.7368,112.785,-0.243897,0.705675,-0.0357276,-0.664274,-0.0113657,0.00399866,0.000155007,-9.34399,-2.72789,1.14154,-0.296728,-0.333567,-0.478786,30.09,100.354,0.025,-0.0018118,-0.00190913,-0.0193633,-0.234086,-0.0670041,0.0284037,0.570741,-0.0256913,-0.319601,0.00421417,-0.0509414,-9.80061,0.00856731,-0.0482799,0.0159867,0.00421417,-0.0509414,-0.0068655,
8.32007,-89.7127,-72.7377,112.783,-0.243879,0.705677,-0.0357203,-0.664279,-0.0144521,0.0055985,0.0017226,-9.3351,-2.71209,1.15423,-0.266054,-0.440941,-0.505436,30.07,100.339,0.024999,-0.00197396,-0.00144527,-0.0178935,-0.23399,-0.0670175,0.0282453,0.637358,-0.119169,-0.316626,-0.0137084,-0.0446004,-9.78926,0.0175003,-0.0325844,0.0287968,-0.0137084,-0.0446004,0.00448799,
8.34525,-89.7098,-72.738,112.782,-0.243889,0.705671,-0.035732,-0.664281,-0.0154763,0.00435593,0.00143797,-9.3749,-2.71996,1.16405,-0.262478,-0.288182,-0.541744,30.07,100.339,0.025001,-0.000552528,-0.00227169,-0.0184715,-0.234251,-0.067104,0.0279817,0.610939,0.0275811,-0.267249,-0.0197703,-0.0434257,-9.83055,-0.022291,-0.0404746,0.0386806,-0.0197703,-0.0434257,-0.0368052,
8.37039,-89.7131,-72.7374,112.781,-0.243864,0.705679,-0.0357009,-0.664284,-0.0105759,0.0043289,-3.2261e-05,-9.3544,-2.71911,1.12492,-0.279135,-0.485367,-0.531555,30.09,100.343,0.024999,-0.000677623,-0.00188504,-0.0188173,-0.233908,-0.0671639,0.0279024,0.678759,-0.144566,-0.338281,0.0158571,-0.0340207,-9.80624,-0.00181489,-0.0395166,-0.000418099,0.0158571,-0.0340207,-0.0124969,
8.39553,-89.7105,-72.7373,112.779,-0.243868,0.705674,-0.0357023,-0.664287,-0.0136085,0.00524355,0.00106465,-9.33287,-2.70333,1.15976,-0.296567,-0.318399,-0.484566,30.07,100.339,0.025001,-0.00120531,-0.00131038,-0.018626,-0.234115,-0.0671249,0.0282999,0.570108,-0.0102953,-0.31465,-0.0224509,-0.0395653,-9.78537,0.0197071,-0.0236742,0.0345079,-0.0224509,-0.0395653,0.00837708,
8.42067,-89.7124,-72.737,112.78,-0.243866,0.705678,-0.0356976,-0.664285,-0.0126173,0.00370141,0.00150192,-9.38134,-2.70933,1.138,-0.265087,-0.441923,-0.496363,30.07,100.339,0.024999,9.16656e-05,-0.00178906,-0.0190719,-0.234254,-0.0671092,0.0282702,0.629385,-0.123742,-0.317027,-8.83341e-05,-0.0222541,-9.8308,-0.0287819,-0.0296545,0.0126704,-8.83341e-05,-0.0222541,-0.037055,
8.44581,-89.7114,-72.7374,112.78,-0.243868,0.705676,-0.0357041,-0.664286,-0.0105315,0.00390665,0.00122627,-9.35908,-2.69478,1.16261,-0.254797,-0.292442,-0.543567,30.09,100.343,0.025001,-0.00101834,-0.0015224,-0.0183146,-0.234201,-0.0668903,0.02837,0.614295,0.022202,-0.260878,-0.0284066,-0.0253623,-9.80838,-0.00649573,-0.0151617,0.037315,-0.0284066,-0.0253623,-0.0146389,
8.47094,-89.7165,-72.7379,112.779,-0.243832,0.705686,-0.035676,-0.664289,-0.0125042,0.00524107,0.00364821,-9.34133,-2.68794,1.14631,-0.28494,-0.48718,-0.520562,30.07,100.339,0.025,-0.00134522,-0.00136252,-0.0182221,-0.233978,-0.0671213,0.0281892,0.669332,-0.14861,-0.345588,-0.016072,-0.0185988,-9.78769,0.0112794,-0.00839,0.0210546,-0.016072,-0.0185988,0.00605679,
8.49608,-89.7177,-72.7378,112.781,-0.243836,0.705688,-0.0356795,-0.664285,-0.0131686,0.00431799,0.00159159,-9.38169,-2.68551,1.17896,-0.276286,-0.317029,-0.508345,30.07,100.339,0.025,-0.00082593,-0.00192691,-0.0189195,-0.234562,-0.0668245,0.0284392,0.591485,-0.00625911,-0.292169,-0.0470433,-0.0166977,-9.82932,-0.0290809,-0.00598159,0.0536244,-0.0470433,-0.0166977,-0.0355692,
8.52121,-89.716,-72.7384,112.778,-0.243822,0.705686,-0.0356707,-0.664294,-0.0095675,0.00410005,-9.46224e-06,-9.37222,-2.71202,1.15485,-0.272764,-0.437637,-0.490034,30.085,100.331,0.025,-0.000554024,-0.00135784,-0.0189787,-0.234284,-0.0670576,0.028028,0.621856,-0.12014,-0.323917,-0.0146433,-0.0338706,-9.82476,-0.0195895,-0.0325098,0.0297147,-0.0146433,-0.0338706,-0.0310154,
8.54635,-89.721,-72.7386,112.783,-0.243822,0.705695,-0.0356765,-0.664284,-0.0111145,0.00350099,0.00109435,-9.34499,-2.68248,1.13458,-0.253806,-0.289468,-0.550308,30.07,100.339,0.025,-0.00112672,-0.00235798,-0.0185154,-0.234014,-0.0667892,0.0283305,0.619343,0.0269715,-0.258333,-0.00723493,-0.00843942,-9.78835,0.00764572,-0.00310589,0.00919618,-0.00723493,-0.00843942,0.00539494,
8.57149,-89.7244,-72.7394,112.782,-0.24379,0.705702,-0.0356548,-0.664289,-0.0120937,0.00408234,0.000915083,-9.37251,-2.6813,1.14316,-0.291571,-0.475814,-0.512001,30.09,100.343,0.024999,-0.00128035,-0.00190267,-0.0182345,-0.234327,-0.0670439,0.0281059,0.656985,-0.139932,-0.349781,-0.015691,-0.00258684,-9.81529,-0.019829,-0.00202435,0.0178823,-0.015691,-0.00258684,-0.0215445,
8.59663,-89.725,-72.7388,112.785,-0.243808,0.705702,-0.0356669,-0.664282,-0.00763772,0.00278706,-0.000394017,-9.37036,-2.69664,1.14626,-0.271567,-0.326319,-0.515901,30.08,100.339,0.025001,0.000861819,-0.00245964,-0.0191138,-0.234312,-0.0670761,0.0281768,0.602087,-0.0130354,-0.289323,-0.0123869,-0.017757,-9.81779,-0.0177089,-0.0173289,0.0208068,-0.0123869,-0.017757,-0.0240431,
8.62179,-89.725,-72.7391,112.783,-0.243794,0.705703,-0.0356558,-0.664287,-0.00730516,0.00209164,0.00081612,-9.35591,-2.72445,1.11252,-0.272785,-0.439658,-0.488889,30.07,100.339,0.025,-0.00127084,-0.00178575,-0.0185575,-0.234209,-0.0671258,0.0278426,0.621593,-0.122383,-0.324603,0.0294646,-0.0339046,-9.80772,-0.00324269,-0.0451454,-0.0128196,0.0294646,-0.0339046,-0.0139742,
8.64692,-89.7249,-72.7394,112.781,-0.243783,0.705703,-0.0356486,-0.664291,-0.00982948,0.00410352,0.00168933,-9.34641,-2.70057,1.16784,-0.250003,-0.294663,-0.555695,30.07,100.339,0.025,-0.00175747,-0.00174094,-0.0182188,-0.234232,-0.0670072,0.0283195,0.626339,0.0232301,-0.25551,-0.0308646,-0.0365092,-9.79847,0.00627709,-0.0212878,0.0426063,-0.0308646,-0.0365092,-0.0047245,
8.67206,-89.7282,-72.739,112.782,-0.243767,0.70571,-0.0356289,-0.66429,-0.00721786,0.00130043,-0.000813647,-9.3704,-2.69275,1.15963,-0.291625,-0.481836,-0.502926,30.07,100.339,0.025,-8.06111e-05,-0.00289271,-0.0188176,-0.234192,-0.0671856,0.027966,0.650981,-0.148648,-0.352525,-0.026387,-0.0193741,-9.8183,-0.0177323,-0.0134109,0.0343514,-0.026387,-0.0193741,-0.0245495,
8.69724,-89.7278,-72.7388,112.783,-0.243778,0.705709,-0.0356379,-0.664287,-0.00293587,0.000837616,-0.000937061,-9.37951,-2.72382,1.12438,-0.272522,-0.325285,-0.517083,30.07,100.327,0.024999,0.000154109,-0.0020483,-0.0190697,-0.234042,-0.0670455,0.0280648,0.602765,-0.0114523,-0.289823,0.0182672,-0.0307413,-9.83145,-0.0268561,-0.0444739,-0.000974818,0.0182672,-0.0307413,-0.0377016,
8.72237,-89.7321,-72.7394,112.784,-0.243755,0.705718,-0.0356245,-0.664287,-0.00424997,0.00147643,-4.84018e-05,-9.33841,-2.70853,1.13613,-0.271794,-0.437647,-0.487731,30.075,100.327,0.025001,-0.00115033,-0.00193042,-0.0183063,-0.234352,-0.0668893,0.0282142,0.619731,-0.12141,-0.323234,0.00159132,-0.0340035,-9.78936,0.0142791,-0.0292996,0.0107534,0.00159132,-0.0340035,0.00438499,
8.74751,-89.7324,-72.7403,112.783,-0.243743,0.705718,-0.0356235,-0.664291,-0.00348389,0.0018108,0.000830724,-9.38348,-2.68664,1.13176,-0.250986,-0.295679,-0.56024,30.09,100.343,0.025,-0.000366448,-0.00174136,-0.0182807,-0.234283,-0.0668085,0.0279647,0.630923,0.0242649,-0.256197,-0.00304997,7.37011e-05,-9.82592,-0.0307514,-0.00754292,0.00647586,-0.00304997,7.37011e-05,-0.0321741,
8.77265,-89.7356,-72.7423,112.783,-0.243711,0.705724,-0.0356156,-0.664296,-8.10564e-05,0.000192893,0.000454789,-9.40504,-2.73529,1.13843,-0.292506,-0.473726,-0.506434,30.085,100.339,0.024999,-0.000516278,-0.00178016,-0.0177741,-0.234237,-0.0669895,0.0279968,0.651021,-0.140035,-0.350731,0.00979865,-0.0391016,-9.86058,-0.0522129,-0.0564728,0.0132875,0.00979865,-0.0391016,-0.0668354,
8.79778,-89.7358,-72.7416,112.784,-0.243717,0.705725,-0.0356134,-0.664294,-0.00292952,0.000717397,-0.000278949,-9.36378,-2.7101,1.14362,-0.272545,-0.327324,-0.519315,30.08,100.343,0.025,-0.000346989,-0.00213993,-0.0189285,-0.234144,-0.06706,0.0281984,0.605616,-0.0124926,-0.290144,-0.0047456,-0.0310364,-9.81489,-0.0109879,-0.0311964,0.0184057,-0.0047456,-0.0310364,-0.0211411,
8.82291,-89.7336,-72.7424,112.781,-0.243712,0.705721,-0.0356173,-0.6643,-0.0046043,0.00155252,2.60742e-05,-9.38034,-2.6733,1.12827,-0.288715,-0.396574,-0.472101,30.085,100.331,0.025,-0.000931329,-0.0014267,-0.0184646,-0.234544,-0.0668912,0.0280857,0.589239,-0.0862088,-0.329957,-0.00516188,0.0118083,-9.81887,-0.0275001,0.00552439,0.00321889,-0.00516188,0.0118083,-0.0251207,
8.84804,-89.7314,-72.7434,112.778,-0.243702,0.705717,-0.0356165,-0.664308,-0.00216497,0.000251124,0.000188198,-9.38911,-2.71536,1.11764,-0.252929,-0.296648,-0.561452,30.09,100.343,0.025001,-0.00150925,-0.00223076,-0.0185957,-0.234377,-0.0670661,0.0276945,0.632409,0.0243869,-0.258196,0.0209075,-0.0187278,-9.83752,-0.0362231,-0.0366108,-0.0072071,0.0209075,-0.0187278,-0.0437784,
8.87319,-89.7372,-72.7439,112.781,-0.24368,0.705728,-0.0356036,-0.664304,-0.000392023,0.000402536,-4.31174e-05,-9.35827,-2.69919,1.13819,-0.29069,-0.484892,-0.501719,30.085,100.339,0.024999,-0.000788057,-0.0022659,-0.0186586,-0.234433,-0.0667978,0.0282852,0.651041,-0.152199,-0.352595,-0.00413811,-0.0214405,-9.80601,-0.00535408,-0.0205741,0.0132355,-0.00413811,-0.0214405,-0.0122604,
8.89836,-89.7377,-72.7427,112.782,-0.243689,0.705729,-0.0355993,-0.6643,-0.000747123,4.00861e-05,-0.000510704,-9.38887,-2.70274,1.13685,-0.275482,-0.330311,-0.522813,30.08,100.354,0.025001,-0.000582833,-0.00205127,-0.0188168,-0.234427,-0.0672685,0.0284683,0.609997,-0.0129808,-0.293368,-0.00151432,-0.0147844,-9.83605,-0.0360166,-0.0239697,0.011783,-0.00151432,-0.0147844,-0.042305,
8.9235,-89.7356,-72.7421,112.782,-0.243706,0.705725,-0.0356091,-0.664298,0.00232179,-0.000372208,0.000128502,-9.39007,-2.72086,1.13792,-0.284871,-0.397726,-0.478657,30.075,100.339,0.024999,0.000539544,-0.00149026,-0.0192506,-0.234167,-0.0671728,0.0284408,0.595728,-0.0859202,-0.325846,0.00459635,-0.0306569,-9.84227,-0.0372426,-0.04201,0.0128123,0.00459635,-0.0306569,-0.0485287,
8.94863,-89.7408,-72.7414,112.787,-0.243708,0.705734,-0.035605,-0.664287,0.00321893,-0.00140758,-0.000281249,-9.34594,-2.71111,1.15902,-0.252994,-0.301757,-0.568166,30.09,100.343,0.025001,-0.000879393,-0.00168844,-0.0183771,-0.233976,-0.0671135,0.0287424,0.640599,0.0224288,-0.258855,-0.0183239,-0.0429312,-9.79989,0.00684629,-0.0322329,0.0336267,-0.0183239,-0.0429312,-0.00614262,
8.97376,-89.7462,-72.7418,112.79,-0.243687,0.705745,-0.0355926,-0.664284,0.000214817,0.000233967,-0.00105878,-9.34655,-2.69402,1.15739,-0.290665,-0.482852,-0.499486,30.075,100.343,0.024999,-0.000117586,-0.00157518,-0.0186313,-0.234131,-0.0666331,0.0286195,0.648202,-0.151244,-0.352246,-0.0233775,-0.0271977,-9.79561,0.0062595,-0.0152616,0.0318998,-0.0233775,-0.0271977,-0.00186253,
