Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.91893,-104.065,-2.26759,-1.30517,0.022604,0.00319529,0.788293,-0.614876,-0.000220582,0.00385649,0.000821177,-0.310118,0.0568127,-9.56591,-0.0603687,0.431922,0.545285,29.13,99.562,0.024999,-0.00061245,0.00162612,0.0275237,-0.00890264,0.00206618,-0.239415,0.450719,-0.0288998,0.532498,-0.172924,-0.0273643,-9.5695,0.0773874,-0.16609,0.217629,-0.172924,-0.0273643,0.224244,
5.94418,-104.045,-2.25776,-1.29623,0.0224879,0.00320803,0.788184,-0.61502,0.00062546,0.00417547,0.00185035,-0.420285,0.101989,-9.58465,-0.0579574,0.430682,0.548082,29.13,99.562,0.024999,-0.00192166,0.000862906,0.0283481,-0.0090545,0.00212752,-0.239438,0.448928,-0.0307496,0.535498,-0.101139,0.0689816,-9.59362,-0.0344583,-0.119388,0.198993,-0.101139,0.0689816,0.200129,
5.9694,-104.045,-2.25776,-1.29623,0.0224879,0.00320803,0.788184,-0.61502,0.00062546,0.00417547,0.00185035,-0.420285,0.101989,-9.58465,-0.0579574,0.430682,0.548082,29.13,99.562,0.024999,-0.00192166,0.000862906,0.0283481,-0.0090545,0.00212752,-0.239438,0.448928,-0.0307496,0.535498,-0.101139,0.0689816,-9.59362,-0.0344583,-0.119388,0.198993,-0.101139,0.0689816,0.200129,
5.99462,-104.034,-2.25258,-1.29168,0.0224275,0.00321355,0.788127,-0.615095,-0.000363659,0.00414482,0.00189547,-0.353566,0.0796895,-9.56759,-0.0603826,0.433155,0.539887,29.13,99.566,0.025,-0.000837547,0.00254604,0.028263,-0.00816281,0.00183287,-0.239525,0.451609,-0.0292188,0.527202,-0.137458,0.010925,-9.57346,0.0313751,-0.140912,0.216101,-0.137458,0.010925,0.220286,
6.01983,-104.034,-2.25258,-1.29168,0.0224275,0.00321355,0.788127,-0.615095,-0.000363659,0.00414482,0.00189547,-0.353566,0.0796895,-9.56759,-0.0603826,0.433155,0.539887,29.13,99.566,0.025,-0.000837547,0.00254604,0.028263,-0.00816281,0.00183287,-0.239525,0.451609,-0.0292188,0.527202,-0.137458,0.010925,-9.57346,0.0313751,-0.140912,0.216101,-0.137458,0.010925,0.220286,
6.04504,-104.014,-2.24285,-1.28173,0.0223067,0.00323359,0.788023,-0.615234,-0.000111064,0.00444858,0.00230883,-0.287771,0.0841159,-9.59553,-0.056754,0.429384,0.540096,29.13,99.574,0.025001,0.000160585,0.00321355,0.0282737,-0.00837863,0.00199133,-0.23946,0.44698,-0.0317214,0.527729,-0.147956,-0.0537208,-9.59892,0.0955088,-0.134788,0.188266,-0.147956,-0.0537208,0.194825,
6.07025,-103.998,-2.23343,-1.27272,0.0221931,0.00324812,0.787934,-0.615351,-0.000215205,0.00341435,0.00240381,-0.406319,0.0985805,-9.62775,-0.0579418,0.42813,0.542763,29.13,99.562,0.025,-0.000317253,0.00321074,0.027999,-0.00828569,0.00200288,-0.239479,0.446042,-0.0301112,0.530457,-0.104411,0.0577882,-9.63608,-0.024649,-0.118786,0.156143,-0.104411,0.0577882,0.157661,
6.09547,-103.998,-2.23343,-1.27272,0.0221931,0.00324812,0.787934,-0.615351,-0.000215205,0.00341435,0.00240381,-0.406319,0.0985805,-9.62775,-0.0579418,0.42813,0.542763,29.13,99.562,0.025,-0.000317253,0.00321074,0.027999,-0.00828569,0.00200288,-0.239479,0.446042,-0.0301112,0.530457,-0.104411,0.0577882,-9.63608,-0.024649,-0.118786,0.156143,-0.104411,0.0577882,0.157661,
6.12068,-103.979,-2.22496,-1.2627,0.0220805,0.00327517,0.787834,-0.615483,-0.000752652,0.00324414,0.00054713,-0.293481,0.0563243,-9.58382,-0.0591393,0.42814,0.545406,29.11,99.57,0.025001,-0.000641841,0.00302268,0.0278053,-0.00871509,0.00217176,-0.239419,0.446323,-0.0287717,0.533139,-0.169325,-0.0390251,-9.5869,0.0867437,-0.159332,0.200167,-0.169325,-0.0390251,0.206843,
6.14588,-103.979,-2.22496,-1.2627,0.0220805,0.00327517,0.787834,-0.615483,-0.000752652,0.00324414,0.00054713,-0.293481,0.0563243,-9.58382,-0.0591393,0.42814,0.545406,29.11,99.57,0.025001,-0.000641841,0.00302268,0.0278053,-0.00871509,0.00217176,-0.239419,0.446323,-0.0287717,0.533139,-0.169325,-0.0390251,-9.5869,0.0867437,-0.159332,0.200167,-0.169325,-0.0390251,0.206843,
6.17109,-103.968,-2.22036,-1.25949,0.0220314,0.00327461,0.787775,-0.615561,-0.00136255,0.00101632,0.00168892,-0.320377,0.101904,-9.53967,-0.0603797,0.433175,0.543914,29.13,99.562,0.024999,-0.00179683,0.00136271,0.0286317,-0.0086022,0.00214739,-0.239704,0.451427,-0.0287835,0.531521,-0.116557,-0.0219706,-9.54485,0.0590613,-0.113206,0.244362,-0.116557,-0.0219706,0.248894,
6.1963,-103.952,-2.21311,-1.24887,0.021924,0.0033117,0.787688,-0.615675,0.000133793,0.000435619,0.000710303,-0.390398,0.0947646,-9.56431,-0.0579378,0.428156,0.548132,29.13,99.574,0.024999,-0.000384114,0.00154011,0.0271718,-0.0085384,0.00177232,-0.239656,0.445995,-0.0297128,0.536031,-0.10535,0.0475797,-9.57205,-0.0121987,-0.118533,0.219806,-0.10535,0.0475797,0.221701,
6.22156,-103.952,-2.21311,-1.24887,0.021924,0.0033117,0.787688,-0.615675,0.000133793,0.000435619,0.000710303,-0.390398,0.0947646,-9.56431,-0.0579378,0.428156,0.548132,29.13,99.574,0.024999,-0.000384114,0.00154011,0.0271718,-0.0085384,0.00177232,-0.239656,0.445995,-0.0297128,0.536031,-0.10535,0.0475797,-9.57205,-0.0121987,-0.118533,0.219806,-0.10535,0.0475797,0.221701,
6.2468,-103.937,-2.20456,-1.23992,0.0218168,0.00333004,0.78761,-0.615778,-0.00170128,0.000264117,0.000336207,-0.278954,0.0673353,-9.575,-0.0604279,0.439491,0.545124,29.13,99.562,0.024999,-0.00131473,0.00180692,0.0275504,-0.00828278,0.00202481,-0.240196,0.457406,-0.0300747,0.532766,-0.157325,-0.0532209,-9.57786,0.0977857,-0.144435,0.209203,-0.157325,-0.0532209,0.215884,
6.27202,-103.937,-2.20456,-1.23992,0.0218168,0.00333004,0.78761,-0.615778,-0.00170128,0.000264117,0.000336207,-0.278954,0.0673353,-9.575,-0.0604279,0.439491,0.545124,29.13,99.562,0.024999,-0.00131473,0.00180692,0.0275504,-0.00828278,0.00202481,-0.240196,0.457406,-0.0300747,0.532766,-0.157325,-0.0532209,-9.57786,0.0977857,-0.144435,0.209203,-0.157325,-0.0532209,0.215884,
6.29724,-103.921,-2.19548,-1.23129,0.0217075,0.00334372,0.787522,-0.615895,-0.000625285,0.00161565,-8.09599e-05,-0.390995,0.0994648,-9.551,-0.0603206,0.425604,0.544072,29.13,99.562,0.024999,-0.000692321,0.00293247,0.0274499,-0.00864068,0.00188679,-0.239302,0.443786,-0.026789,0.532098,-0.0967149,0.0495439,-9.5589,-0.0158062,-0.110832,0.233295,-0.0967149,0.0495439,0.234844,
6.32246,-103.921,-2.19548,-1.23129,0.0217075,0.00334372,0.787522,-0.615895,-0.000625285,0.00161565,-8.09599e-05,-0.390995,0.0994648,-9.551,-0.0603206,0.425604,0.544072,29.13,99.562,0.024999,-0.000692321,0.00293247,0.0274499,-0.00864068,0.00188679,-0.239302,0.443786,-0.026789,0.532098,-0.0967149,0.0495439,-9.5589,-0.0158062,-0.110832,0.233295,-0.0967149,0.0495439,0.234844,
6.34768,-103.913,-2.19403,-1.22697,0.0216741,0.00336699,0.787482,-0.615948,0.000417187,0.0034271,0.00179541,-0.355675,0.0754693,-9.57258,-0.0568208,0.438229,0.542595,29.13,99.574,0.025001,-0.00119664,0.0009283,0.027702,-0.00860832,0.00193498,-0.239049,0.455112,-0.0332202,0.530521,-0.12838,0.0204315,-9.5786,0.0192657,-0.134091,0.21174,-0.12838,0.0204315,0.215143,
6.37292,-103.897,-2.18708,-1.21835,0.0215795,0.00339184,0.787396,-0.61606,-1.52988e-05,0.00159674,0.00185186,-0.296723,0.0765553,-9.55033,-0.0579613,0.430656,0.542713,29.12,99.562,0.025001,-0.00161065,-0.00010212,0.0269706,-0.0087977,0.0021435,-0.23919,0.447957,-0.0301996,0.530833,-0.13914,-0.0355583,-9.55417,0.0770299,-0.131534,0.234064,-0.13914,-0.0355583,0.239575,
6.39814,-103.897,-2.18708,-1.21835,0.0215795,0.00339184,0.787396,-0.61606,-1.52988e-05,0.00159674,0.00185186,-0.296723,0.0765553,-9.55033,-0.0579613,0.430656,0.542713,29.12,99.562,0.025001,-0.00161065,-0.00010212,0.0269706,-0.0087977,0.0021435,-0.23919,0.447957,-0.0301996,0.530833,-0.13914,-0.0355583,-9.55417,0.0770299,-0.131534,0.234064,-0.13914,-0.0355583,0.239575,
6.42335,-103.882,-2.17921,-1.20923,0.021476,0.00341518,0.787311,-0.616172,-2.08085e-05,-8.41466e-05,0.000923349,-0.388027,0.0839688,-9.54224,-0.0579692,0.431931,0.545371,29.11,99.557,0.025001,-0.0012876,0.000412713,0.0271809,-0.00854557,0.00168887,-0.239153,0.449185,-0.0303381,0.533542,-0.108018,0.0523575,-9.54974,-0.0156168,-0.122564,0.242242,-0.108018,0.0523575,0.244003,
6.44856,-103.882,-2.17921,-1.20923,0.021476,0.00341518,0.787311,-0.616172,-2.08085e-05,-8.41466e-05,0.000923349,-0.388027,0.0839688,-9.54224,-0.0579692,0.431931,0.545371,29.11,99.557,0.025001,-0.0012876,0.000412713,0.0271809,-0.00854557,0.00168887,-0.239153,0.449185,-0.0303381,0.533542,-0.108018,0.0523575,-9.54974,-0.0156168,-0.122564,0.242242,-0.108018,0.0523575,0.244003,
6.47377,-103.866,-2.17331,-1.20055,0.0213883,0.00344594,0.787228,-0.616281,-0.000778676,0.00258346,0.00233218,-0.315992,0.0677518,-9.56109,-0.0591836,0.433154,0.538589,29.13,99.574,0.025001,-0.00103832,-0.000168657,0.0284215,-0.00826631,0.00210826,-0.239691,0.450379,-0.0295793,0.52677,-0.139937,-0.0136497,-9.56552,0.0554094,-0.1373,0.223462,-0.139937,-0.0136497,0.228229,
6.49903,-103.858,-2.16865,-1.19558,0.0213294,0.00345655,0.787183,-0.61634,-0.000300383,0.00262446,0.00230812,-0.289838,0.0682153,-9.5855,-0.0627726,0.431875,0.538483,29.11,99.57,0.024999,-0.000171863,0.00180751,0.0278946,-0.00832782,0.00168876,-0.239339,0.449944,-0.0257571,0.5266,-0.145469,-0.0393741,-9.58894,0.0807673,-0.135988,0.199103,-0.145469,-0.0393741,0.204809,
6.52424,-103.858,-2.16865,-1.19558,0.0213294,0.00345655,0.787183,-0.61634,-0.000300383,0.00262446,0.00230812,-0.289838,0.0682153,-9.5855,-0.0627726,0.431875,0.538483,29.11,99.57,0.024999,-0.000171863,0.00180751,0.0278946,-0.00832782,0.00168876,-0.239339,0.449944,-0.0257571,0.5266,-0.145469,-0.0393741,-9.58894,0.0807673,-0.135988,0.199103,-0.145469,-0.0393741,0.204809,
6.54947,-103.842,-2.16152,-1.18662,0.0212317,0.00348273,0.787099,-0.616452,0.000884831,0.00249631,0.0023158,-0.34949,0.0904608,-9.59101,-0.0592014,0.435688,0.541218,29.13,99.562,0.024999,-0.000469121,0.001722,0.028503,-0.00840297,0.00179732,-0.23938,0.452782,-0.0299676,0.529468,-0.108025,0.0137497,-9.59719,0.0198985,-0.112212,0.193663,-0.108025,0.0137497,0.196556,
6.57468,-103.842,-2.16152,-1.18662,0.0212317,0.00348273,0.787099,-0.616452,0.000884831,0.00249631,0.0023158,-0.34949,0.0904608,-9.59101,-0.0592014,0.435688,0.541218,29.13,99.562,0.024999,-0.000469121,0.001722,0.028503,-0.00840297,0.00179732,-0.23938,0.452782,-0.0299676,0.529468,-0.108025,0.0137497,-9.59719,0.0198985,-0.112212,0.193663,-0.108025,0.0137497,0.196556,
6.59989,-103.825,-2.15448,-1.17965,0.0211453,0.00349569,0.78701,-0.616567,-9.86838e-05,0.00195577,0.00143335,-0.278336,0.0608225,-9.58418,-0.0603481,0.429402,0.546677,29.13,99.574,0.024999,-0.00150785,0.00110595,0.0278527,-0.00807274,0.00195031,-0.23968,0.447043,-0.0270917,0.535072,-0.152176,-0.047139,-9.58709,0.0898489,-0.140662,0.200567,-0.152176,-0.047139,0.206655,
6.6251,-103.825,-2.15448,-1.17965,0.0211453,0.00349569,0.78701,-0.616567,-9.86838e-05,0.00195577,0.00143335,-0.278336,0.0608225,-9.58418,-0.0603481,0.429402,0.546677,29.13,99.574,0.024999,-0.00150785,0.00110595,0.0278527,-0.00807274,0.00195031,-0.23968,0.447043,-0.0270917,0.535072,-0.152176,-0.047139,-9.58709,0.0898489,-0.140662,0.200567,-0.152176,-0.047139,0.206655,
6.65035,-103.82,-2.15051,-1.17551,0.0210957,0.00350375,0.786981,-0.616606,-0.000677506,0.00131183,0.000355994,-0.285984,0.0758095,-9.60935,-0.0579674,0.431942,0.548053,29.13,99.562,0.025,-0.000964526,0.000862915,0.0268969,-0.00813597,0.00178821,-0.239957,0.448937,-0.0299503,0.536522,-0.135695,-0.0436366,-9.61285,0.0815224,-0.124969,0.175432,-0.135695,-0.0436366,0.180893,
6.67556,-103.805,-2.14472,-1.16708,0.0210101,0.00353313,0.786903,-0.616709,0.000394234,0.00172029,0.000766732,-0.401513,0.0817383,-9.5763,-0.0591582,0.430669,0.546694,29.13,99.574,0.025001,-0.00122425,0.00152647,0.0268691,-0.00823537,0.00195165,-0.239566,0.447863,-0.0284499,0.535218,-0.0998273,0.0686678,-9.5843,-0.0349944,-0.117602,0.208555,-0.0998273,0.0686678,0.20945,
6.70077,-103.805,-2.14472,-1.16708,0.0210101,0.00353313,0.786903,-0.616709,0.000394234,0.00172029,0.000766732,-0.401513,0.0817383,-9.5763,-0.0591582,0.430669,0.546694,29.13,99.574,0.025001,-0.00122425,0.00152647,0.0268691,-0.00823537,0.00195165,-0.239566,0.447863,-0.0284499,0.535218,-0.0998273,0.0686678,-9.5843,-0.0349944,-0.117602,0.208555,-0.0998273,0.0686678,0.20945,
6.72599,-103.791,-2.13842,-1.15904,0.0209231,0.00355703,0.786827,-0.616808,-0.00104363,0.00121996,0.000927506,-0.275296,0.0760474,-9.57541,-0.0567822,0.433177,0.54136,29.13,99.574,0.025,-0.000668577,0.00169723,0.0272454,-0.00815112,0.00207574,-0.239643,0.449501,-0.0314495,0.529998,-0.133854,-0.0517585,-9.57859,0.0901463,-0.121919,0.209517,-0.133854,-0.0517585,0.215157,
6.7512,-103.791,-2.13842,-1.15904,0.0209231,0.00355703,0.786827,-0.616808,-0.00104363,0.00121996,0.000927506,-0.275296,0.0760474,-9.57541,-0.0567822,0.433177,0.54136,29.13,99.574,0.025,-0.000668577,0.00169723,0.0272454,-0.00815112,0.00207574,-0.239643,0.449501,-0.0314495,0.529998,-0.133854,-0.0517585,-9.57859,0.0901463,-0.121919,0.209517,-0.133854,-0.0517585,0.215157,
6.77645,-103.775,-2.13164,-1.15096,0.0208326,0.00357894,0.786741,-0.616922,6.6451e-05,-0.0010784,0.00209573,-0.390642,0.116506,-9.61237,-0.0591602,0.430659,0.544012,29.12,99.57,0.025001,-8.26761e-05,0.000844786,0.0288151,-0.00825803,0.0020152,-0.239615,0.447618,-0.0283711,0.532681,-0.0665792,0.0501145,-9.62065,-0.0263587,-0.0800806,0.172622,-0.0665792,0.0501145,0.173095,
6.80168,-103.775,-2.13164,-1.15096,0.0208326,0.00357894,0.786741,-0.616922,6.6451e-05,-0.0010784,0.00209573,-0.390642,0.116506,-9.61237,-0.0591602,0.430659,0.544012,29.12,99.57,0.025001,-8.26761e-05,0.000844786,0.0288151,-0.00825803,0.0020152,-0.239615,0.447618,-0.0283711,0.532681,-0.0665792,0.0501145,-9.62065,-0.0263587,-0.0800806,0.172622,-0.0665792,0.0501145,0.173095,
6.82695,-103.768,-2.12979,-1.14643,0.0207953,0.00360138,0.786702,-0.616972,0.00109243,0.00171008,0.000653349,-0.397318,0.0789526,-9.57641,-0.0568208,0.438233,0.542598,29.13,99.562,0.024999,-0.00053626,-3.20653e-05,0.0278061,-0.0081374,0.00212038,-0.239353,0.454334,-0.032443,0.531242,-0.0996304,0.0667953,-9.58422,-0.0333499,-0.116862,0.208615,-0.0996304,0.0667953,0.209526,
6.85216,-103.752,-2.12397,-1.13894,0.0207145,0.00362424,0.786618,-0.617082,-0.000877876,0.00270455,0.000877772,-0.272003,0.0714145,-9.57203,-0.0579576,0.430684,0.548084,29.145,99.574,0.024999,-0.00121982,0.000804541,0.0278893,-0.00827821,0.00165283,-0.240139,0.447358,-0.0292776,0.536897,-0.135168,-0.0522885,-9.57506,0.0909701,-0.123122,0.213056,-0.135168,-0.0522885,0.218685,
6.87737,-103.752,-2.12397,-1.13894,0.0207145,0.00362424,0.786618,-0.617082,-0.000877876,0.00270455,0.000877772,-0.272003,0.0714145,-9.57203,-0.0579576,0.430684,0.548084,29.145,99.574,0.024999,-0.00121982,0.000804541,0.0278893,-0.00827821,0.00165283,-0.240139,0.447358,-0.0292776,0.536897,-0.135168,-0.0522885,-9.57506,0.0909701,-0.123122,0.213056,-0.135168,-0.0522885,0.218685,
6.90258,-103.738,-2.11753,-1.13085,0.0206263,0.00364759,0.786544,-0.617179,0.00146707,0.00203998,0.00157609,-0.378818,0.112535,-9.59493,-0.0579814,0.433183,0.542663,29.11,99.557,0.024999,-0.000656951,0.00122972,0.0273098,-0.00847782,0.00215005,-0.239986,0.449557,-0.0299494,0.531502,-0.0689471,0.0415834,-9.60273,-0.0169448,-0.0806201,0.190224,-0.0689471,0.0415834,0.191021,
6.92779,-103.738,-2.11753,-1.13085,0.0206263,0.00364759,0.786544,-0.617179,0.00146707,0.00203998,0.00157609,-0.378818,0.112535,-9.59493,-0.0579814,0.433183,0.542663,29.11,99.557,0.024999,-0.000656951,0.00122972,0.0273098,-0.00847782,0.00215005,-0.239986,0.449557,-0.0299494,0.531502,-0.0689471,0.0415834,-9.60273,-0.0169448,-0.0806201,0.190224,-0.0689471,0.0415834,0.191021,
6.95301,-103.725,-2.11132,-1.12195,0.0205354,0.00367771,0.78647,-0.617276,-0.000343951,0.00105886,0.000480635,-0.294546,0.039761,-9.60194,-0.0579507,0.429402,0.544083,29.13,99.562,0.025,-0.00021853,0.00123242,0.0278426,-0.00803512,0.00191788,-0.23995,0.445832,-0.0289617,0.533072,-0.158108,-0.0224916,-9.60521,0.0662673,-0.151875,0.183282,-0.158108,-0.0224916,0.188536,
6.97822,-103.717,-2.10825,-1.11797,0.0204926,0.0036898,0.786429,-0.617329,-1.1315e-05,0.000967027,0.00206606,-0.286173,0.0491231,-9.56479,-0.0579624,0.43065,0.541371,29.13,99.574,0.025,-0.000899199,0.000454078,0.0282076,-0.00816319,0.0020691,-0.239001,0.446933,-0.0292903,0.530373,-0.149199,-0.0313697,-9.56799,0.0741151,-0.141833,0.22046,-0.149199,-0.0313697,0.22576,
7.00343,-103.717,-2.10825,-1.11797,0.0204926,0.0036898,0.786429,-0.617329,-1.1315e-05,0.000967027,0.00206606,-0.286173,0.0491231,-9.56479,-0.0579624,0.43065,0.541371,29.13,99.574,0.025,-0.000899199,0.000454078,0.0282076,-0.00816319,0.0020691,-0.239001,0.446933,-0.0292903,0.530373,-0.149199,-0.0313697,-9.56799,0.0741151,-0.141833,0.22046,-0.149199,-0.0313697,0.22576,
7.02864,-103.706,-2.10243,-1.11081,0.0204138,0.00370959,0.786368,-0.61741,0.000980448,0.00106652,0.00130005,-0.394583,0.106178,-9.57236,-0.0603815,0.433164,0.541232,29.13,99.574,0.025001,-0.00105435,0.00127789,0.0271948,-0.00849049,0.00208894,-0.23933,0.449872,-0.0274887,0.530159,-0.0669318,0.0607233,-9.58065,-0.035289,-0.0835576,0.212957,-0.0669318,0.0607233,0.213098,
7.05389,-103.706,-2.10243,-1.11081,0.0204138,0.00370959,0.786368,-0.61741,0.000980448,0.00106652,0.00130005,-0.394583,0.106178,-9.57236,-0.0603815,0.433164,0.541232,29.13,99.574,0.025001,-0.00105435,0.00127789,0.0271948,-0.00849049,0.00208894,-0.23933,0.449872,-0.0274887,0.530159,-0.0669318,0.0607233,-9.58065,-0.035289,-0.0835576,0.212957,-0.0669318,0.0607233,0.213098,
7.0791,-103.694,-2.09743,-1.10279,0.0203358,0.00373971,0.786307,-0.61749,0.000217264,0.000403494,0.0017118,-0.284921,0.0474366,-9.52374,-0.0615299,0.426862,0.544004,29.12,99.57,0.025001,-0.00127955,-0.000407078,0.027921,-0.00798644,0.00182354,-0.239748,0.444022,-0.0247284,0.533077,-0.147108,-0.0298175,-9.52694,0.073519,-0.140928,0.26163,-0.147108,-0.0298175,0.266808,
7.10432,-103.694,-2.09743,-1.10279,0.0203358,0.00373971,0.786307,-0.61749,0.000217264,0.000403494,0.0017118,-0.284921,0.0474366,-9.52374,-0.0615299,0.426862,0.544004,29.12,99.57,0.025001,-0.00127955,-0.000407078,0.027921,-0.00798644,0.00182354,-0.239748,0.444022,-0.0247284,0.533077,-0.147108,-0.0298175,-9.52694,0.073519,-0.140928,0.26163,-0.147108,-0.0298175,0.266808,
7.12953,-103.682,-2.09008,-1.09515,0.0202438,0.00375463,0.786241,-0.617577,0.000100563,0.00170423,0.00226263,-0.337437,0.080921,-9.55777,-0.0580311,0.439481,0.541185,29.13,99.562,0.025001,-0.00104316,0.00072638,0.0278153,-0.00833359,0.00211678,-0.239542,0.455294,-0.0311575,0.530216,-0.101569,0.0130365,-9.56352,0.0197469,-0.106141,0.227669,-0.101569,0.0130365,0.230224,
7.15483,-103.677,-2.08626,-1.09171,0.0201989,0.00375865,0.786212,-0.617616,-0.000972205,0.00089281,0.00168906,-0.377988,0.100447,-9.57795,-0.0604,0.435693,0.542519,29.13,99.562,0.025,-0.00130131,0.00138291,0.026732,-0.00798034,0.00187477,-0.239574,0.452174,-0.0279004,0.531567,-0.0728602,0.0476334,-9.58554,-0.0214567,-0.0860265,0.207526,-0.0728602,0.0476334,0.208208,
7.18006,-103.677,-2.08626,-1.09171,0.0201989,0.00375865,0.786212,-0.617616,-0.000972205,0.00089281,0.00168906,-0.377988,0.100447,-9.57795,-0.0604,0.435693,0.542519,29.13,99.562,0.025,-0.00130131,0.00138291,0.026732,-0.00798034,0.00187477,-0.239574,0.452174,-0.0279004,0.531567,-0.0728602,0.0476334,-9.58554,-0.0214567,-0.0860265,0.207526,-0.0728602,0.0476334,0.208208,
7.20527,-103.664,-2.08202,-1.0837,0.0201263,0.00379285,0.786146,-0.617702,0.000498166,0.00204327,0.000967802,-0.267474,0.0845515,-9.5729,-0.0579623,0.430649,0.54137,29.13,99.562,0.025,-0.00120597,-0.000182637,0.0268868,-0.00788589,0.00228664,-0.239603,0.446593,-0.0290302,0.530671,-0.112797,-0.0554034,-9.57619,0.0883327,-0.100556,0.212628,-0.112797,-0.0554034,0.217559,
7.23054,-103.664,-2.08202,-1.0837,0.0201263,0.00379285,0.786146,-0.617702,0.000498166,0.00204327,0.000967802,-0.267474,0.0845515,-9.5729,-0.0579623,0.430649,0.54137,29.13,99.562,0.025,-0.00120597,-0.000182637,0.0268868,-0.00788589,0.00228664,-0.239603,0.446593,-0.0290302,0.530671,-0.112797,-0.0554034,-9.57619,0.0883327,-0.100556,0.212628,-0.112797,-0.0554034,0.217559,
7.25575,-103.653,-2.07505,-1.07641,0.0200388,0.00380733,0.786085,-0.617782,-0.000235272,0.00325395,7.46623e-05,-0.370479,0.0928144,-9.54606,-0.0615586,0.430656,0.545268,29.13,99.586,0.024999,-0.0011082,0.000533321,0.0270125,-0.00843751,0.00204831,-0.239263,0.447478,-0.0253759,0.534501,-0.0782834,0.0443155,-9.55327,-0.0158616,-0.0910476,0.23954,-0.0782834,0.0443155,0.240476,
7.28096,-103.647,-2.07271,-1.0731,0.0200047,0.00381842,0.786053,-0.617824,-0.000601012,0.00195955,0.000170914,-0.37104,0.08886,-9.58726,-0.0579437,0.42812,0.540082,29.13,99.562,0.025,-0.00162357,0.000789428,0.0273435,-0.00801705,0.0019479,-0.239696,0.443991,-0.0284119,0.529526,-0.0824722,0.0447704,-9.59439,-0.0168219,-0.0944384,0.198359,-0.0824722,0.0447704,0.199353,
7.30617,-103.647,-2.07271,-1.0731,0.0200047,0.00381842,0.786053,-0.617824,-0.000601012,0.00195955,0.000170914,-0.37104,0.08886,-9.58726,-0.0579437,0.42812,0.540082,29.13,99.562,0.025,-0.00162357,0.000789428,0.0273435,-0.00801705,0.0019479,-0.239696,0.443991,-0.0284119,0.529526,-0.0824722,0.0447704,-9.59439,-0.0168219,-0.0944384,0.198359,-0.0824722,0.0447704,0.199353,
7.33143,-103.635,-2.0686,-1.06621,0.0199389,0.00384555,0.78599,-0.617906,0.00130397,0.00134825,0.000374114,-0.271588,0.0561974,-9.56839,-0.0567283,0.426904,0.548206,29.13,99.574,0.025001,-0.000959374,0.000446542,0.027013,-0.00793726,0.00212526,-0.239588,0.442674,-0.0289853,0.537767,-0.135857,-0.0431359,-9.57135,0.0819269,-0.125923,0.217276,-0.135857,-0.0431359,0.222396,
7.35664,-103.635,-2.0686,-1.06621,0.0199389,0.00384555,0.78599,-0.617906,0.00130397,0.00134825,0.000374114,-0.271588,0.0561974,-9.56839,-0.0567283,0.426904,0.548206,29.13,99.574,0.025001,-0.000959374,0.000446542,0.027013,-0.00793726,0.00212526,-0.239588,0.442674,-0.0289853,0.537767,-0.135857,-0.0431359,-9.57135,0.0819269,-0.125923,0.217276,-0.135857,-0.0431359,0.222396,
7.38187,-103.624,-2.06211,-1.05815,0.0198506,0.00386789,0.785926,-0.61799,0.000619876,0.0019803,0.00147643,-0.368119,0.108546,-9.58025,-0.0567511,0.429408,0.544128,29.13,99.562,0.025,-0.000561189,0.00109081,0.0274369,-0.0081875,0.00214103,-0.239132,0.444923,-0.0296269,0.533716,-0.0610176,0.0386004,-9.58766,-0.0157116,-0.0721999,0.205486,-0.0610176,0.0386004,0.206085,
7.4071,-103.624,-2.06211,-1.05815,0.0198506,0.00386789,0.785926,-0.61799,0.000619876,0.0019803,0.00147643,-0.368119,0.108546,-9.58025,-0.0567511,0.429408,0.544128,29.13,99.562,0.025,-0.000561189,0.00109081,0.0274369,-0.0081875,0.00214103,-0.239132,0.444923,-0.0296269,0.533716,-0.0610176,0.0386004,-9.58766,-0.0157116,-0.0721999,0.205486,-0.0610176,0.0386004,0.206085,
7.43234,-103.611,-2.05847,-1.05073,0.0197852,0.00390122,0.785861,-0.618074,-0.000415012,0.00159846,0.00274754,-0.307883,0.0525821,-9.56107,-0.057942,0.428135,0.542769,29.13,99.574,0.025,-0.00116666,0.000414348,0.0281329,-0.00767888,0.00165977,-0.239686,0.443862,-0.028132,0.5324,-0.127713,-0.00582808,-9.56531,0.0439022,-0.126897,0.224713,-0.127713,-0.00582808,0.228433,
