Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.53045,-147.221,56.7419,-68.1222,-0.23861,-0.583857,0.624223,-0.461002,-0.00965609,0.066399,0.029671,8.24593,4.87309,-1.81116,-0.587781,0.122753,0.102927,26.3,100.741,0.025,-0.0303222,0.0728908,0.0601543,0.205945,0.123486,-0.0515047,0.400615,0.089961,0.450071,-0.0751189,-0.209085,-9.74542,0.056308,-0.11109,0.190217,-0.0751189,-0.209085,0.0483217,
8.55577,-147.37,56.7704,-68.2636,-0.238991,-0.584304,0.623972,-0.460577,-0.0163137,0.0512239,-0.0264382,8.15889,4.9237,-1.78773,-0.588934,0.119026,0.10828,26.305,100.753,0.025,-0.0287245,0.0677531,0.0218585,0.204496,0.119038,-0.0457676,0.399437,0.0839753,0.454019,0.0107462,-0.186448,-9.69388,-0.0333995,-0.0616208,0.199845,0.0107462,-0.186448,0.0998621,
8.58109,-147.386,56.7981,-68.2933,-0.239142,-0.58442,0.623761,-0.460638,-0.0504658,-0.0811733,0.0086513,8.19071,4.81025,-1.58726,-0.586638,0.129039,0.109486,26.3,100.741,0.025,-0.0319982,-0.071757,0.044585,0.204223,0.122733,-0.0364413,0.407092,0.083061,0.447392,-0.050214,-0.393509,-9.62228,-0.00417402,-0.172416,0.396267,-0.050214,-0.393509,0.171467,
8.60637,-147.386,56.7981,-68.2933,-0.239142,-0.58442,0.623761,-0.460638,-0.0504658,-0.0811733,0.0086513,8.19071,4.81025,-1.58726,-0.586638,0.129039,0.109486,26.3,100.741,0.025,-0.0319982,-0.071757,0.044585,0.204223,0.122733,-0.0364413,0.407092,0.083061,0.447392,-0.050214,-0.393509,-9.62228,-0.00417402,-0.172416,0.396267,-0.050214,-0.393509,0.171467,
8.63171,-147.201,56.7213,-68.1683,-0.23818,-0.58416,0.623998,-0.461144,0.0370764,0.0321161,-0.0106484,8.16195,4.89163,-1.8314,-0.588944,0.120283,0.109583,26.305,100.741,0.025,0.00786766,-0.00198158,0.00413607,0.205036,0.122371,-0.0521666,0.400801,0.0840601,0.453458,-0.0305096,-0.161293,-9.68878,-0.0257396,-0.0969006,0.167069,-0.0305096,-0.161293,0.104967,
8.65709,-147.201,56.7213,-68.1683,-0.23818,-0.58416,0.623998,-0.461144,0.0370764,0.0321161,-0.0106484,8.16195,4.89163,-1.8314,-0.588944,0.120283,0.109583,26.305,100.741,0.025,0.00786766,-0.00198158,0.00413607,0.205036,0.122371,-0.0521666,0.400801,0.0840601,0.453458,-0.0305096,-0.161293,-9.68878,-0.0257396,-0.0969006,0.167069,-0.0305096,-0.161293,0.104967,
8.68246,-147.173,56.6965,-68.124,-0.238047,-0.583988,0.624223,-0.461127,-0.0135937,-0.0764581,-0.0102864,8.33853,4.93216,-1.58158,-0.586606,0.124,0.101614,26.32,100.758,0.025,0.0200826,-0.0403405,0.0125078,0.206335,0.123777,-0.03869,0.401046,0.0915286,0.447876,-0.0183982,-0.452212,-9.80581,0.153173,-0.0581117,0.422068,-0.0183982,-0.452212,-0.0120592,
8.7078,-146.858,56.6212,-67.8633,-0.236986,-0.58325,0.624622,-0.462065,0.0210138,0.00339857,0.00597864,8.12456,4.83183,-2.17817,-0.587786,0.124064,0.114865,26.31,100.758,0.025,0.00401352,-0.0507133,0.0431386,0.205024,0.123563,-0.0554894,0.40459,0.0812709,0.45142,-0.147085,0.139108,-9.69837,-0.053725,-0.159229,-0.147785,-0.147085,0.139108,0.0953712,
8.7331,-146.858,56.6212,-67.8633,-0.236986,-0.58325,0.624622,-0.462065,0.0210138,0.00339857,0.00597864,8.12456,4.83183,-2.17817,-0.587786,0.124064,0.114865,26.31,100.758,0.025,0.00401352,-0.0507133,0.0431386,0.205024,0.123563,-0.0554894,0.40459,0.0812709,0.45142,-0.147085,0.139108,-9.69837,-0.053725,-0.159229,-0.147785,-0.147085,0.139108,0.0953712,
8.75839,-146.895,56.5995,-67.8826,-0.23695,-0.583287,0.624772,-0.461834,-0.0456592,-0.063527,0.00286975,8.27831,5.0039,-1.98275,-0.586588,0.122805,0.112275,26.3,100.741,0.025,-0.0248147,-0.0475772,0.0156962,0.206187,0.125741,-0.0439552,0.402554,0.0831041,0.450352,-0.0277006,-0.0743394,-9.87393,0.102063,0.00929181,0.047111,-0.0277006,-0.0743394,-0.0801811,
8.7837,-146.895,56.5995,-67.8826,-0.23695,-0.583287,0.624772,-0.461834,-0.0456592,-0.063527,0.00286975,8.27831,5.0039,-1.98275,-0.586588,0.122805,0.112275,26.3,100.741,0.025,-0.0248147,-0.0475772,0.0156962,0.206187,0.125741,-0.0439552,0.402554,0.0831041,0.450352,-0.0277006,-0.0743394,-9.87393,0.102063,0.00929181,0.047111,-0.0277006,-0.0743394,-0.0801811,
8.80902,-146.903,56.6453,-67.901,-0.237225,-0.583353,0.624503,-0.461973,-0.0179944,0.0238184,0.00349363,8.25129,4.83641,-1.96111,-0.586549,0.117807,0.11238,26.3,100.753,0.025,-0.0050682,0.0344209,0.0571044,0.206199,0.12262,-0.0496636,0.398025,0.0822466,0.453165,-0.147338,-0.0989777,-9.76161,0.0707411,-0.152799,0.0646995,-0.147338,-0.0989777,0.0321341,
8.83437,-146.903,56.6453,-67.901,-0.237225,-0.583353,0.624503,-0.461973,-0.0179944,0.0238184,0.00349363,8.25129,4.83641,-1.96111,-0.586549,0.117807,0.11238,26.3,100.753,0.025,-0.0050682,0.0344209,0.0571044,0.206199,0.12262,-0.0496636,0.398025,0.0822466,0.453165,-0.147338,-0.0989777,-9.76161,0.0707411,-0.152799,0.0646995,-0.147338,-0.0989777,0.0321341,
8.85968,-146.965,56.6641,-68.0086,-0.237235,-0.583803,0.624121,-0.461917,-0.0405669,0.0231773,0.015148,8.20718,5.0155,-1.90544,-0.586567,0.120319,0.114987,26.3,100.741,0.025,-0.0527925,0.0261343,0.032886,0.205467,0.124522,-0.0473169,0.400902,0.0797737,0.452407,0.0366194,-0.109003,-9.80462,0.0248673,0.0249826,0.109992,0.0366194,-0.109003,-0.0108709,
8.88501,-147.057,56.7152,-68.0828,-0.237753,-0.583994,0.623885,-0.461728,-0.0119248,-0.00532177,0.00369326,8.16728,4.82156,-1.94522,-0.588947,0.120283,0.109583,26.305,100.758,0.024999,-0.0249403,-0.0156076,0.0445407,0.204971,0.122923,-0.0453484,0.400536,0.084901,0.453539,-0.11676,-0.0698192,-9.68077,-0.0198305,-0.164787,0.0610188,-0.11676,-0.0698192,0.112976,
8.91039,-147.057,56.7152,-68.0828,-0.237753,-0.583994,0.623885,-0.461728,-0.0119248,-0.00532177,0.00369326,8.16728,4.82156,-1.94522,-0.588947,0.120283,0.109583,26.305,100.758,0.024999,-0.0249403,-0.0156076,0.0445407,0.204971,0.122923,-0.0453484,0.400536,0.084901,0.453539,-0.11676,-0.0698192,-9.68077,-0.0198305,-0.164787,0.0610188,-0.11676,-0.0698192,0.112976,
8.93585,-147.101,56.785,-68.1482,-0.238186,-0.584229,0.623414,-0.461844,0.0220717,0.00934168,0.0274043,8.14475,4.83606,-1.44999,-0.58778,0.122801,0.112233,26.3,100.753,0.024999,0.00768487,0.0241073,0.0761282,0.203246,0.122592,-0.0424483,0.402467,0.0818513,0.452198,0.0327875,-0.51975,-9.56847,-0.0489066,-0.143309,0.54684,0.0327875,-0.51975,0.225272,
8.9612,-147.101,56.785,-68.1482,-0.238186,-0.584229,0.623414,-0.461844,0.0220717,0.00934168,0.0274043,8.14475,4.83606,-1.44999,-0.58778,0.122801,0.112233,26.3,100.753,0.024999,0.00768487,0.0241073,0.0761282,0.203246,0.122592,-0.0424483,0.402467,0.0818513,0.452198,0.0327875,-0.51975,-9.56847,-0.0489066,-0.143309,0.54684,0.0327875,-0.51975,0.225272,
8.98652,-146.746,56.7021,-67.8673,-0.236949,-0.583471,0.623787,-0.462934,0.0462259,-0.0102461,-0.00216713,8.18045,4.93947,-2.30172,-0.586688,0.133997,0.101404,26.315,100.741,0.025,-0.0051489,-0.119541,0.0141617,0.20525,0.121886,-0.0550043,0.408589,0.0952262,0.443201,-0.100071,0.258629,-9.82544,-0.00542812,-0.0410325,-0.276033,-0.100071,0.258629,-0.0316896,
9.01185,-146.754,56.7225,-67.8097,-0.237357,-0.583134,0.624018,-0.462838,0.027052,-0.00815132,0.00682068,8.20754,4.80728,-1.7469,-0.587787,0.12405,0.112206,26.31,100.741,0.025,0.0568524,-0.00131487,0.0466511,0.205493,0.122529,-0.0463271,0.403051,0.0839641,0.451632,-0.0841694,-0.292066,-9.66607,0.0197405,-0.168484,0.282688,-0.0841694,-0.292066,0.127678,
9.03718,-146.754,56.7225,-67.8097,-0.237357,-0.583134,0.624018,-0.462838,0.027052,-0.00815132,0.00682068,8.20754,4.80728,-1.7469,-0.587787,0.12405,0.112206,26.31,100.741,0.025,0.0568524,-0.00131487,0.0466511,0.205493,0.122529,-0.0463271,0.403051,0.0839641,0.451632,-0.0841694,-0.292066,-9.66607,0.0197405,-0.168484,0.282688,-0.0841694,-0.292066,0.127678,
9.06252,-146.335,56.6066,-67.4114,-0.236056,-0.58187,0.624874,-0.463936,-0.0139813,-0.182631,-0.0218804,8.28409,5.00033,-1.79305,-0.586618,0.126567,0.114855,26.3,100.741,0.025,0.0200746,-0.198275,0.00863278,0.204222,0.122305,-0.0407165,0.404999,0.0839172,0.449739,0.0389376,-0.29269,-9.83653,0.107183,0.023515,0.27744,0.0389376,-0.29269,-0.0427847,
9.08788,-146.335,56.6066,-67.4114,-0.236056,-0.58187,0.624874,-0.463936,-0.0139813,-0.182631,-0.0218804,8.28409,5.00033,-1.79305,-0.586618,0.126567,0.114855,26.3,100.741,0.025,0.0200746,-0.198275,0.00863278,0.204222,0.122305,-0.0407165,0.404999,0.0839172,0.449739,0.0389376,-0.29269,-9.83653,0.107183,0.023515,0.27744,0.0389376,-0.29269,-0.0427847,
9.11319,-145.792,56.4969,-66.9569,-0.234399,-0.580541,0.625474,-0.46563,0.0145943,-0.0196327,0.0161445,8.14284,4.79402,-2.14943,-0.586568,0.12034,0.118975,26.31,100.729,0.025,0.0299478,-0.0690615,0.0609465,0.20561,0.123715,-0.0577372,0.400046,0.0826094,0.453693,-0.151787,0.0194674,-9.68943,-0.0237361,-0.180612,-0.0334028,-0.151787,0.0194674,0.104316,
9.13852,-145.792,56.4969,-66.9569,-0.234399,-0.580541,0.625474,-0.46563,0.0145943,-0.0196327,0.0161445,8.14284,4.79402,-2.14943,-0.586568,0.12034,0.118975,26.31,100.729,0.025,0.0299478,-0.0690615,0.0609465,0.20561,0.123715,-0.0577372,0.400046,0.0826094,0.453693,-0.151787,0.0194674,-9.68943,-0.0237361,-0.180612,-0.0334028,-0.151787,0.0194674,0.104316,
9.16385,-145.623,56.4322,-66.793,-0.233767,-0.580011,0.625909,-0.466024,-0.0222991,-0.0795516,-0.00483437,8.37443,5.03431,-2.22501,-0.583041,0.125372,0.122987,26.3,100.741,0.025,0.00031136,-0.0996535,0.00883844,0.206,0.125014,-0.0502945,0.403703,0.0793709,0.448893,-0.0712995,0.0253627,-10.021,0.213973,0.0572754,-0.0911349,-0.0712995,0.0253627,-0.227252,
9.18924,-145.547,56.4191,-66.7488,-0.233475,-0.579926,0.625885,-0.466308,-0.000461576,0.0427211,0.0122785,8.21486,5.11866,-2.47246,-0.581809,0.119095,0.116515,26.32,100.746,0.025,-0.0233579,-0.0349055,0.0341514,0.205164,0.125524,-0.0629129,0.396091,0.0849078,0.449626,0.0125558,0.313001,-9.98497,0.0556388,0.141558,-0.334004,0.0125558,0.313001,-0.191221,
9.21457,-145.547,56.4191,-66.7488,-0.233475,-0.579926,0.625885,-0.466308,-0.000461576,0.0427211,0.0122785,8.21486,5.11866,-2.47246,-0.581809,0.119095,0.116515,26.32,100.746,0.025,-0.0233579,-0.0349055,0.0341514,0.205164,0.125524,-0.0629129,0.396091,0.0849078,0.449626,0.0125558,0.313001,-9.98497,0.0556388,0.141558,-0.334004,0.0125558,0.313001,-0.191221,
9.2399,-145.685,56.5096,-66.8714,-0.234289,-0.580291,0.625412,-0.466081,-0.0209109,-0.0287699,-0.00117945,8.17791,4.87435,-1.69612,-0.585399,0.122871,0.124283,26.305,100.729,0.025,-0.0152729,0.00288767,0.0353751,0.203591,0.120811,-0.0428006,0.402647,0.0780121,0.452797,0.0195269,-0.41627,-9.66129,0.0101301,-0.0954493,0.426606,0.0195269,-0.41627,0.132451,
9.26521,-145.685,56.5096,-66.8714,-0.234289,-0.580291,0.625412,-0.466081,-0.0209109,-0.0287699,-0.00117945,8.17791,4.87435,-1.69612,-0.585399,0.122871,0.124283,26.305,100.729,0.025,-0.0152729,0.00288767,0.0353751,0.203591,0.120811,-0.0428006,0.402647,0.0780121,0.452797,0.0195269,-0.41627,-9.66129,0.0101301,-0.0954493,0.426606,0.0195269,-0.41627,0.132451,
9.29053,-145.681,56.4959,-66.8879,-0.23411,-0.580391,0.625377,-0.466092,0.0373555,0.0592947,0.0335271,8.23128,4.98589,-1.85056,-0.587809,0.126584,0.118801,26.315,100.741,0.025,0.0163592,0.0524818,0.0455869,0.204801,0.126781,-0.0538278,0.405664,0.0844637,0.451618,0.0495384,-0.275044,-9.7959,0.0648082,0.0136765,0.271516,0.0495384,-0.275044,-0.00215244,
9.31589,-145.638,56.5203,-66.8363,-0.234269,-0.580191,0.625353,-0.466294,-0.0178177,-0.074678,0.00270647,8.159,4.82852,-1.67472,-0.583044,0.124055,0.10972,26.32,100.746,0.025,0.0195263,-0.0233695,0.0602551,0.204311,0.121147,-0.039947,0.398795,0.0913553,0.447198,-0.00229239,-0.437218,-9.61756,-0.00977936,-0.138581,0.45045,-0.00229239,-0.437218,0.176186,
9.34124,-145.638,56.5203,-66.8363,-0.234269,-0.580191,0.625353,-0.466294,-0.0178177,-0.074678,0.00270647,8.159,4.82852,-1.67472,-0.583044,0.124055,0.10972,26.32,100.746,0.025,0.0195263,-0.0233695,0.0602551,0.204311,0.121147,-0.039947,0.398795,0.0913553,0.447198,-0.00229239,-0.437218,-9.61756,-0.00977936,-0.138581,0.45045,-0.00229239,-0.437218,0.176186,
9.36655,-145.286,56.4722,-66.5385,-0.233376,-0.579295,0.625645,-0.467462,-0.000784618,-0.0781273,0.00185035,8.14361,4.87568,-2.05753,-0.583023,0.12288,0.124369,26.3,100.741,0.025,0.0199458,-0.105754,0.0518081,0.204117,0.121394,-0.0508596,0.400851,0.0793955,0.451108,-0.0406946,-0.0935677,-9.71152,-0.020638,-0.086594,0.0961653,-0.0406946,-0.0935677,0.0822268,
9.39188,-145.286,56.4722,-66.5385,-0.233376,-0.579295,0.625645,-0.467462,-0.000784618,-0.0781273,0.00185035,8.14361,4.87568,-2.05753,-0.583023,0.12288,0.124369,26.3,100.741,0.025,0.0199458,-0.105754,0.0518081,0.204117,0.121394,-0.0508596,0.400851,0.0793955,0.451108,-0.0406946,-0.0935677,-9.71152,-0.020638,-0.086594,0.0961653,-0.0406946,-0.0935677,0.0822268,
9.41721,-144.892,56.4655,-66.26,-0.232477,-0.578578,0.625472,-0.469028,-0.036377,-0.105202,0.0395419,8.19736,4.82148,-1.89367,-0.587803,0.126617,0.125448,26.32,100.758,0.025,-0.0420975,-0.125676,0.0893214,0.203747,0.122635,-0.0474045,0.405603,0.0824636,0.453836,-0.0558052,-0.29304,-9.69228,0.0337493,-0.131145,0.284505,-0.0558052,-0.29304,0.101462,
9.4426,-144.582,56.4327,-66.009,-0.231715,-0.577843,0.625616,-0.470117,0.0944079,-0.096015,0.0392606,7.99572,4.9822,-2.13602,-0.581871,0.127896,0.126966,26.32,100.746,0.025,-0.00532237,-0.179232,0.0672215,0.202485,0.121511,-0.0505898,0.40384,0.0810387,0.448773,0.120774,-0.00520444,-9.65929,-0.164788,0.0348913,0.0657263,0.120774,-0.46402,0.292492,
9.46799,-144.368,56.4173,-65.7624,-0.231544,-0.576931,0.626051,-0.470743,0.091426,-0.0996476,-0.00182732,8.04021,4.78878,-1.70724,-0.584242,0.126597,0.11893,26.3,100.741,0.025,0.0669868,-0.123939,0.061831,0.202827,0.118381,-0.049603,0.401223,0.090218,0.449879,0.0549426,-0.46402,-9.50125,-0.118843,-0.150994,0.516684,0.0549426,-0.46402,0.292492,
9.4933,-143.959,56.3418,-65.4243,-0.230363,-0.575917,0.626416,-0.472075,0.00690696,-0.204885,0.0124438,8.12987,4.80793,-1.80369,-0.583019,0.12288,0.124369,26.32,100.746,0.025,-0.000586063,-0.24926,0.054397,0.203256,0.121685,-0.0434524,0.398296,0.0867345,0.452014,0.0156443,-0.432959,-9.60607,-0.0220426,-0.128416,0.453811,0.0156443,-0.432959,0.187678,
9.51869,-143.959,56.3418,-65.4243,-0.230363,-0.575917,0.626416,-0.472075,0.00690696,-0.204885,0.0124438,8.12987,4.80793,-1.80369,-0.583019,0.12288,0.124369,26.32,100.746,0.025,-0.000586063,-0.24926,0.054397,0.203256,0.121685,-0.0434524,0.398296,0.0867345,0.452014,0.0156443,-0.432959,-9.60607,-0.0220426,-0.128416,0.453811,0.0156443,-0.432959,0.187678,
9.54402,-142.333,56.0543,-64.1782,-0.225407,-0.572344,0.627243,-0.477682,-0.14113,-0.558346,0.0591285,7.79324,5.20335,-0.654369,-0.575901,0.12548,0.139199,26.305,100.741,0.025,-0.076435,-0.619467,0.120515,0.19841,0.126772,-0.0191772,0.398884,0.0805834,0.448533,0.843093,-1.46824,-9.23965,-0.331327,0.280507,1.72774,0.843093,-1.46824,0.554096,
9.56937,-142.333,56.0543,-64.1782,-0.225407,-0.572344,0.627243,-0.477682,-0.14113,-0.558346,0.0591285,7.79324,5.20335,-0.654369,-0.575901,0.12548,0.139199,26.305,100.741,0.025,-0.076435,-0.619467,0.120515,0.19841,0.126772,-0.0191772,0.398884,0.0805834,0.448533,0.843093,-1.46824,-9.23965,-0.331327,0.280507,1.72774,0.843093,-1.46824,0.554096,
9.59472,-137.684,55.3386,-60.3674,-0.21363,-0.560145,0.629689,-0.494056,0.365168,-1.22992,0.522669,6.47679,7.01208,3.56088,-0.573612,0.139369,0.165585,26.305,100.746,0.025,0.185869,-1.55718,0.453152,0.176661,0.158449,0.0535273,0.408398,0.0839856,0.449478,4.33024,-4.93209,-7.79241,-1.57883,2.1706,6.31487,4.33024,-4.93209,2.00134,
9.62002,-122.604,52.4608,-44.7636,-0.194467,-0.495857,0.646747,-0.545918,2.29586,-4.84599,1.17446,0.669393,1.12883,5.4587,-0.527467,0.169892,0.237095,26.32,100.758,0.025,1.92464,-6.00165,1.74046,0.0480082,0.0394608,0.200097,0.394628,0.0832466,0.447925,2.37726,-4.90465,1.34641,-7.09643,-3.0733,9.69565,2.37726,-4.90465,11.1402,
9.64537,-122.604,52.4608,-44.7636,-0.194467,-0.495857,0.646747,-0.545918,2.29586,-4.84599,1.17446,0.669393,1.12883,5.4587,-0.527467,0.169892,0.237095,26.32,100.758,0.025,1.92464,-6.00165,1.74046,0.0480082,0.0394608,0.200097,0.394628,0.0832466,0.447925,2.37726,-4.90465,1.34641,-7.09643,-3.0733,9.69565,2.37726,-4.90465,11.1402,
9.67073,-112.776,45.843,-34.6024,-0.15805,-0.433957,0.668226,-0.583246,-2.41845,-7.64461,-0.937468,-3.04898,-11.1701,0.533461,-0.487216,0.194111,0.301874,26.32,100.746,0.025,2.70265,-9.19242,0.753828,-0.00376896,-0.190344,0.0772505,0.398376,0.0932737,0.445851,-9.25946,0.914061,6.9122,-10.0753,-15.0445,6.14922,-9.25946,0.914061,16.7059,
9.69611,-112.776,45.843,-34.6024,-0.15805,-0.433957,0.668226,-0.583246,-2.41845,-7.64461,-0.937468,-3.04898,-11.1701,0.533461,-0.487216,0.194111,0.301874,26.32,100.746,0.025,2.70265,-9.19242,0.753828,-0.00376896,-0.190344,0.0772505,0.398376,0.0932737,0.445851,-9.25946,0.914061,6.9122,-10.0753,-15.0445,6.14922,-9.25946,0.914061,16.7059,
9.72151,-106.623,22.3572,-30.0879,0.002002,-0.316051,0.729656,-0.606391,1.5101,-8.62592,-3.94872,-3.55559,-3.35199,-0.99907,-0.354862,0.151778,0.484387,26.31,100.753,0.025,1.46644,-11.5658,-5.07176,-0.0678974,-0.098875,-0.0209198,0.415086,0.0824049,0.452225,-2.40714,3.82647,2.10713,-7.28092,-7.8928,6.83805,-2.40714,3.82647,11.9009,
