Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.44231,-95.097,-4.15437,-26.5364,0.180839,-0.14542,0.723296,-0.650379,4.60381,-0.604757,-0.566103,0.889977,7.7299,-6.50972,-0.100783,0.182062,0.662248,30.84,99.582,0.025,4.09137,-1.10573,-0.971946,0.024027,0.119866,-0.0711652,0.469158,0.0962467,0.502497,3.85282,-1.90958,-9.18853,1.59947,3.36588,2.22924,3.85282,-1.90958,0.605212,
8.46756,-94.8344,-4.90757,-18.3421,0.138869,-0.0886462,0.730839,-0.662369,-0.486571,-0.352598,0.063128,-0.982775,7.18303,-22.6055,-0.0870103,0.273455,0.648713,30.86,99.586,0.025,-0.676217,-0.394396,0.0369794,0.0103299,0.143159,-0.555881,0.473181,0.0924579,0.520316,-0.383088,-1.02117,-23.7146,-0.144935,4.11233,-13.3435,-0.383088,-1.02117,-13.9209,
8.49284,-94.8344,-4.90757,-18.3421,0.138869,-0.0886462,0.730839,-0.662369,-0.486571,-0.352598,0.063128,-0.982775,7.18303,-22.6055,-0.0870103,0.273455,0.648713,30.86,99.586,0.025,-0.676217,-0.394396,0.0369794,0.0103299,0.143159,-0.555881,0.473181,0.0924579,0.520316,-0.383088,-1.02117,-23.7146,-0.144935,4.11233,-13.3435,-0.383088,-1.02117,-13.9209,
8.51818,-94.7858,-1.517,-23.8864,0.149613,-0.143531,0.721872,-0.660239,-2.76622,1.63742,0.783639,-0.400222,4.91089,-10.2858,-0.118055,0.228857,0.640411,30.86,99.586,0.025,-3.88755,2.373,1.04374,-0.0252248,0.125488,-0.322628,0.477875,0.0915115,0.489592,0.332361,0.0709757,-11.4,-0.140946,0.946552,-1.33407,0.332361,0.0709757,-1.60626,
8.54347,-94.7858,-1.517,-23.8864,0.149613,-0.143531,0.721872,-0.660239,-2.76622,1.63742,0.783639,-0.400222,4.91089,-10.2858,-0.118055,0.228857,0.640411,30.86,99.586,0.025,-3.88755,2.373,1.04374,-0.0252248,0.125488,-0.322628,0.477875,0.0915115,0.489592,0.332361,0.0709757,-11.4,-0.140946,0.946552,-1.33407,0.332361,0.0709757,-1.60626,
8.56874,-94.7439,0.58891,-28.0564,0.160491,-0.181723,0.712969,-0.657947,-3.07527,1.09234,0.64143,-0.800611,3.63353,-6.54509,-0.13463,0.185563,0.627201,30.86,99.574,0.025001,-4.16983,1.87389,0.986893,-0.0190271,0.0900442,-0.198273,0.46792,0.0914466,0.467577,0.200256,0.863899,-7.47632,-0.901274,-0.972613,2.09729,0.200256,0.863899,2.31743,
8.59398,-94.2694,3.42956,-35.6349,0.18718,-0.243553,0.691259,-0.654069,-1.8388,0.348176,0.51545,-0.587776,1.22864,-1.82487,-0.138903,0.113192,0.628537,30.855,99.582,0.025,-3.35956,0.831771,0.922592,-0.0174353,0.0428701,-0.0642162,0.465263,0.0776187,0.452406,-0.010978,0.721089,-2.15989,-1.17365,-4.46715,6.1207,-0.010978,0.721089,7.63386,
8.61921,-94.2694,3.42956,-35.6349,0.18718,-0.243553,0.691259,-0.654069,-1.8388,0.348176,0.51545,-0.587776,1.22864,-1.82487,-0.138903,0.113192,0.628537,30.855,99.582,0.025,-3.35956,0.831771,0.922592,-0.0174353,0.0428701,-0.0642162,0.465263,0.0776187,0.452406,-0.010978,0.721089,-2.15989,-1.17365,-4.46715,6.1207,-0.010978,0.721089,7.63386,
8.64443,-94.4573,2.68667,-36.7945,0.197929,-0.246717,0.691337,-0.649622,0.59075,-0.626533,-0.800787,-0.0502931,0.0115828,-0.0938301,-0.137492,0.0865412,0.629137,30.86,99.574,0.024999,0.275612,-0.531579,-0.825161,-0.00106275,-0.00207944,-0.0107261,0.453799,0.0811331,0.457921,-0.0425785,0.0575682,-0.079628,-0.509366,-5.84789,7.74028,-0.0425785,0.0575682,9.71412,
8.66977,-94.4573,2.68667,-36.7945,0.197929,-0.246717,0.691337,-0.649622,0.59075,-0.626533,-0.800787,-0.0502931,0.0115828,-0.0938301,-0.137492,0.0865412,0.629137,30.86,99.574,0.024999,0.275612,-0.531579,-0.825161,-0.00106275,-0.00207944,-0.0107261,0.453799,0.0811331,0.457921,-0.0425785,0.0575682,-0.079628,-0.509366,-5.84789,7.74028,-0.0425785,0.0575682,9.71412,
8.69508,-95.2296,-2.67226,-31.3079,0.198428,-0.184112,0.715281,-0.644284,3.67827,-1.60946,-1.43074,0.698093,4.62611,-3.89728,-0.116134,0.136229,0.647789,30.86,99.574,0.025001,3.73097,-2.40489,-2.03932,0.0168644,0.089742,-0.0468328,0.463746,0.0966443,0.476733,1.83137,-1.13631,-5.6949,1.15471,-0.457549,4.46127,1.83137,-1.13631,4.09885,
8.72037,-95.2296,-2.67226,-31.3079,0.198428,-0.184112,0.715281,-0.644284,3.67827,-1.60946,-1.43074,0.698093,4.62611,-3.89728,-0.116134,0.136229,0.647789,30.86,99.574,0.025001,3.73097,-2.40489,-2.03932,0.0168644,0.089742,-0.0468328,0.463746,0.0966443,0.476733,1.83137,-1.13631,-5.6949,1.15471,-0.457549,4.46127,1.83137,-1.13631,4.09885,
8.74561,-96.1579,-4.62091,-24.1277,0.168856,-0.129045,0.732672,-0.64655,6.18637,-0.338135,-0.76756,-0.759816,6.42709,-9.04794,-0.109494,0.216299,0.661231,30.86,99.586,0.025,7.11978,-1.29693,-1.69997,0.00506008,0.148082,-0.167612,0.481155,0.0995934,0.504552,2.14173,-0.351323,-10.9105,0.0291942,2.4367,-0.138857,2.14173,-0.351323,-1.11678,
8.77093,-96.5866,-5.16363,-13.8067,0.113272,-0.0598889,0.743998,-0.655782,1.27922,-1.21652,-0.224628,-0.219139,6.1565,-18.2182,-0.0837325,0.319211,0.657339,30.86,99.586,0.025,0.334018,-0.714915,-0.233888,0.0017448,0.0953702,-0.434606,0.479147,0.079553,0.55235,1.44737,-1.68338,-19.103,0.662303,3.82874,-8.746,1.44737,-1.68338,-9.30922,
8.79621,-96.5866,-5.16363,-13.8067,0.113272,-0.0598889,0.743998,-0.655782,1.27922,-1.21652,-0.224628,-0.219139,6.1565,-18.2182,-0.0837325,0.319211,0.657339,30.86,99.586,0.025,0.334018,-0.714915,-0.233888,0.0017448,0.0953702,-0.434606,0.479147,0.079553,0.55235,1.44737,-1.68338,-19.103,0.662303,3.82874,-8.746,1.44737,-1.68338,-9.30922,
8.82146,-97.129,-5.59116,-13.797,0.115692,-0.0578974,0.747265,-0.651812,-0.662022,0.838404,0.0628982,-1.29591,4.0492,-20.3414,-0.0897881,0.321711,0.65437,30.86,99.586,0.025001,-0.569315,0.759714,-0.0117424,-0.0487713,0.103792,-0.53415,0.48271,0.0845487,0.54736,-1.0021,-0.609355,-20.7479,-0.341712,1.72466,-10.8755,-1.0021,-0.609355,-10.9541,
8.84679,-97.129,-5.59116,-13.797,0.115692,-0.0578974,0.747265,-0.651812,-0.662022,0.838404,0.0628982,-1.29591,4.0492,-20.3414,-0.0897881,0.321711,0.65437,30.86,99.586,0.025001,-0.569315,0.759714,-0.0117424,-0.0487713,0.103792,-0.53415,0.48271,0.0845487,0.54736,-1.0021,-0.609355,-20.7479,-0.341712,1.72466,-10.8755,-1.0021,-0.609355,-10.9541,
8.87214,-97.2583,-1.82308,-21.7337,0.136312,-0.131136,0.73888,-0.646745,-4.49411,1.55008,0.721699,-1.89599,3.64844,-8.31297,-0.149608,0.251573,0.638802,30.84,99.594,0.025001,-5.67667,2.15562,0.780715,-0.0419965,0.0753331,-0.291022,0.487369,0.10471,0.495224,0.511319,1.55424,-9.12876,-1.58442,0.0237167,0.779981,0.511319,1.55424,0.664986,
8.89762,-96.7963,0.347222,-27.7394,0.156958,-0.181205,0.725488,-0.645132,-3.9278,1.00131,0.922627,-1.83602,2.72312,-4.58753,-0.158867,0.19947,0.635488,30.86,99.574,0.024999,-5.99953,1.77753,1.3551,-0.0513012,0.0699349,-0.146621,0.487478,0.0990258,0.470565,0.494059,1.82261,-5.31656,-1.89537,-1.8353,4.0805,0.494059,1.82261,4.47719,
8.92299,-96.7963,0.347222,-27.7394,0.156958,-0.181205,0.725488,-0.645132,-3.9278,1.00131,0.922627,-1.83602,2.72312,-4.58753,-0.158867,0.19947,0.635488,30.86,99.574,0.024999,-5.99953,1.77753,1.3551,-0.0513012,0.0699349,-0.146621,0.487478,0.0990258,0.470565,0.494059,1.82261,-5.31656,-1.89537,-1.8353,4.0805,0.494059,1.82261,4.47719,
8.94898,-95.7075,2.87907,-36.0216,0.189699,-0.245208,0.699668,-0.643702,-1.63451,0.253059,0.578276,-0.596089,0.975613,-1.51161,-0.153319,0.104232,0.625498,30.86,99.586,0.024999,-3.28927,0.523346,1.06525,-0.0233946,0.0336866,-0.0479488,0.462917,0.0851793,0.451742,-0.0312183,0.692099,-1.76413,-1.08801,-4.77672,6.39953,-0.0312183,0.692099,8.02962,
8.97433,-95.7075,2.87907,-36.0216,0.189699,-0.245208,0.699668,-0.643702,-1.63451,0.253059,0.578276,-0.596089,0.975613,-1.51161,-0.153319,0.104232,0.625498,30.86,99.586,0.024999,-3.28927,0.523346,1.06525,-0.0233946,0.0336866,-0.0479488,0.462917,0.0851793,0.451742,-0.0312183,0.692099,-1.76413,-1.08801,-4.77672,6.39953,-0.0312183,0.692099,8.02962,
8.99963,-95.6961,2.36733,-36.4744,0.195431,-0.245129,0.699639,-0.642046,0.98311,-0.626706,-0.708627,0.150622,0.777098,-0.170943,-0.14959,0.0902984,0.628621,30.845,99.574,0.024999,0.683389,-0.557165,-0.579543,0.00135367,0.00209725,-0.00526373,0.457082,0.0858572,0.457603,0.5082,-0.177048,-0.605125,-0.253919,-5.03995,7.69771,0.5082,-0.177048,9.18862,
9.02495,-95.6961,2.36733,-36.4744,0.195431,-0.245129,0.699639,-0.642046,0.98311,-0.626706,-0.708627,0.150622,0.777098,-0.170943,-0.14959,0.0902984,0.628621,30.845,99.574,0.024999,0.683389,-0.557165,-0.579543,0.00135367,0.00209725,-0.00526373,0.457082,0.0858572,0.457603,0.5082,-0.177048,-0.605125,-0.253919,-5.03995,7.69771,0.5082,-0.177048,9.18862,
9.05025,-96.0058,0.340502,-33.907,0.192991,-0.218608,0.710299,-0.640656,2.26259,-1.2527,-1.1156,-0.199856,2.77451,-1.15916,-0.144876,0.10557,0.632529,30.86,99.586,0.025001,2.57369,-1.47937,-1.39469,-0.0031603,0.0495026,-0.0160353,0.452922,0.0952377,0.466924,1.66944,0.040316,-2.50856,-0.258058,-2.6888,6.96896,1.66944,0.040316,7.28518,
9.07557,-96.5518,-3.16362,-21.72,0.145581,-0.122525,0.736173,-0.649494,5.59457,-0.243947,-0.38623,1.90942,5.30544,-12.6026,-0.124161,0.239019,0.646731,30.84,99.582,0.025001,7.9975,-0.773186,-0.716342,0.0669732,0.175341,-0.240194,0.475745,0.0986091,0.504728,-0.0404339,-2.67384,-13.545,2.44991,1.68658,-3.51802,-0.0404339,-2.67384,-3.75127,
9.10086,-96.5518,-3.16362,-21.72,0.145581,-0.122525,0.736173,-0.649494,5.59457,-0.243947,-0.38623,1.90942,5.30544,-12.6026,-0.124161,0.239019,0.646731,30.84,99.582,0.025001,7.9975,-0.773186,-0.716342,0.0669732,0.175341,-0.240194,0.475745,0.0986091,0.504728,-0.0404339,-2.67384,-13.545,2.44991,1.68658,-3.51802,-0.0404339,-2.67384,-3.75127,
9.12615,-96.9646,-5.08883,-17.0599,0.131094,-0.081849,0.744104,-0.649942,-0.0774498,-1.05864,-0.577975,-1.1273,4.57375,-14.6956,-0.100351,0.28364,0.665574,30.85,99.582,0.025,0.780083,-1.09432,-0.6412,-0.0114757,0.109929,-0.367816,0.481047,0.0913569,0.541996,0.0314074,-0.247941,-15.4301,-0.258595,1.71187,-5.36967,0.0314074,-0.247941,-5.63633,
9.15136,-96.9646,-5.08883,-17.0599,0.131094,-0.081849,0.744104,-0.649942,-0.0774498,-1.05864,-0.577975,-1.1273,4.57375,-14.6956,-0.100351,0.28364,0.665574,30.85,99.582,0.025,0.780083,-1.09432,-0.6412,-0.0114757,0.109929,-0.367816,0.481047,0.0913569,0.541996,0.0314074,-0.247941,-15.4301,-0.258595,1.71187,-5.36967,0.0314074,-0.247941,-5.63633,
9.17656,-97.5554,-8.55591,-19.0791,0.164239,-0.0758299,0.747837,-0.63876,-1.09519,-0.658399,-0.439401,-3.3098,3.70544,-12.4761,-0.0760072,0.259764,0.6953,30.86,99.586,0.025001,-1.38652,-1.29449,-0.757998,-0.067635,0.090697,-0.33748,0.489741,0.0967358,0.55452,-0.395214,1.40275,-13.3497,-1.85275,0.53975,-3.32337,-0.395214,1.40275,-3.55597,
9.20175,-97.5299,-9.34365,-21.0249,0.180084,-0.0839623,0.746728,-0.634758,-1.53871,-0.558703,-0.0766714,-2.67832,3.36781,-8.51039,-0.0650478,0.247115,0.695954,30.86,99.586,0.025,-1.94247,-0.749912,-0.219974,-0.0735982,0.0831985,-0.252615,0.496557,0.0909739,0.542959,0.24112,1.13508,-9.4655,-1.08825,-0.0993054,0.510043,0.24112,1.13508,0.328242,
9.22695,-97.5299,-9.34365,-21.0249,0.180084,-0.0839623,0.746728,-0.634758,-1.53871,-0.558703,-0.0766714,-2.67832,3.36781,-8.51039,-0.0650478,0.247115,0.695954,30.86,99.586,0.025,-1.94247,-0.749912,-0.219974,-0.0735982,0.0831985,-0.252615,0.496557,0.0909739,0.542959,0.24112,1.13508,-9.4655,-1.08825,-0.0993054,0.510043,0.24112,1.13508,0.328242,
9.25216,-97.0132,-10.3874,-23.711,0.201914,-0.0945573,0.742366,-0.631809,-0.662379,-0.28614,0.0245186,-1.67211,4.01625,-6.69803,-0.0564069,0.223087,0.707562,30.86,99.586,0.024999,-1.03541,-0.436418,0.0507037,-0.0398405,0.0844253,-0.176143,0.504187,0.0952669,0.538807,1.00668,0.125814,-7.92216,0.0937284,0.142497,2.12202,1.00668,0.125814,1.87159,
9.27736,-97.0132,-10.3874,-23.711,0.201914,-0.0945573,0.742366,-0.631809,-0.662379,-0.28614,0.0245186,-1.67211,4.01625,-6.69803,-0.0564069,0.223087,0.707562,30.86,99.586,0.024999,-1.03541,-0.436418,0.0507037,-0.0398405,0.0844253,-0.176143,0.504187,0.0952669,0.538807,1.00668,0.125814,-7.92216,0.0937284,0.142497,2.12202,1.00668,0.125814,1.87159,
9.30258,-95.7559,-12.6471,-25.393,0.226214,-0.0899597,0.735415,-0.632376,-0.277301,-1.50473,0.122253,-2.83235,5.24052,-8.07145,-0.0150988,0.187731,0.71248,30.86,99.586,0.024999,-0.649892,-1.76468,0.135492,-0.0783648,0.115188,-0.165021,0.48657,0.0896841,0.546173,1.33428,0.54405,-9.9276,-0.688048,1.14262,0.561435,1.33428,0.54405,-0.133853,
9.32783,-95.7559,-12.6471,-25.393,0.226214,-0.0899597,0.735415,-0.632376,-0.277301,-1.50473,0.122253,-2.83235,5.24052,-8.07145,-0.0150988,0.187731,0.71248,30.86,99.586,0.024999,-0.649892,-1.76468,0.135492,-0.0783648,0.115188,-0.165021,0.48657,0.0896841,0.546173,1.33428,0.54405,-9.9276,-0.688048,1.14262,0.561435,1.33428,0.54405,-0.133853,
9.35305,-94.3771,-15.063,-26.6002,0.248566,-0.080623,0.728251,-0.633535,-0.386319,-0.102578,-0.0666782,-1.33659,3.66362,-8.7807,0.0344999,0.172706,0.714578,30.86,99.586,0.025,-0.52678,-0.752776,-0.0190548,-0.0165642,0.0880281,-0.257093,0.4816,0.0761038,0.55128,-0.74367,-1.12257,-9.51294,1.20862,-0.570972,-0.324482,-0.74367,-1.12257,0.280805,
9.37825,-94.4684,-15.0907,-26.6433,0.248906,-0.0809316,0.72874,-0.632799,0.0837839,-0.0984529,-0.0554822,-2.44414,4.16307,-7.09843,0.0308968,0.170139,0.711802,30.86,99.574,0.025001,-0.0675647,0.0134713,-0.0647141,-0.0464725,0.101714,-0.184336,0.47887,0.0788747,0.548658,0.553496,0.179412,-8.56471,0.105644,-0.0773282,1.35349,0.553496,0.179412,1.22904,
9.40345,-94.4684,-15.0907,-26.6433,0.248906,-0.0809316,0.72874,-0.632799,0.0837839,-0.0984529,-0.0554822,-2.44414,4.16307,-7.09843,0.0308968,0.170139,0.711802,30.86,99.574,0.025001,-0.0675647,0.0134713,-0.0647141,-0.0464725,0.101714,-0.184336,0.47887,0.0788747,0.548658,0.553496,0.179412,-8.56471,0.105644,-0.0773282,1.35349,0.553496,0.179412,1.22904,
9.42867,-94.0642,-17.2344,-27.5426,0.266904,-0.0730325,0.726989,-0.628423,-0.516587,-0.692764,-0.266381,-1.58108,3.90924,-11.2834,0.0575599,0.156321,0.719797,30.86,99.574,0.025,-0.534803,-1.3018,-0.329131,-0.0551896,0.108234,-0.264788,0.478246,0.0790047,0.557581,-1.88792,-1.86054,-11.7503,1.32063,-0.416122,-2.98946,-1.88792,-1.86054,-1.95659,
9.45388,-94.0642,-17.2344,-27.5426,0.266904,-0.0730325,0.726989,-0.628423,-0.516587,-0.692764,-0.266381,-1.58108,3.90924,-11.2834,0.0575599,0.156321,0.719797,30.86,99.574,0.025,-0.534803,-1.3018,-0.329131,-0.0551896,0.108234,-0.264788,0.478246,0.0790047,0.557581,-1.88792,-1.86054,-11.7503,1.32063,-0.416122,-2.98946,-1.88792,-1.86054,-1.95659,
9.47908,-93.868,-17.95,-29.5879,0.282417,-0.0812682,0.724902,-0.623019,-0.39952,-0.519878,-0.0177347,-3.13089,4.27121,-6.5516,0.0673622,0.137329,0.721896,30.86,99.598,0.025,-0.697474,-0.401566,0.103334,-0.0785006,0.117514,-0.160426,0.482098,0.0761382,0.553458,0.516878,0.53909,-8.39115,-0.112591,-0.329159,1.5505,0.516878,0.53909,1.4026,
9.50428,-93.1532,-20.527,-32.2841,0.312354,-0.0810467,0.720547,-0.613741,-0.82425,-0.780208,-0.271074,-4.01895,5.2784,-7.28388,0.103778,0.109528,0.718378,30.85,99.586,0.025001,-1.46224,-1.29558,-0.459391,-0.088798,0.114168,-0.191123,0.480813,0.0689116,0.550366,0.604978,0.583554,-9.81641,-0.584785,0.379518,0.470148,0.604978,0.583554,-0.0226603,
9.52947,-93.1532,-20.527,-32.2841,0.312354,-0.0810467,0.720547,-0.613741,-0.82425,-0.780208,-0.271074,-4.01895,5.2784,-7.28388,0.103778,0.109528,0.718378,30.85,99.586,0.025001,-1.46224,-1.29558,-0.459391,-0.088798,0.114168,-0.191123,0.480813,0.0689116,0.550366,0.604978,0.583554,-9.81641,-0.584785,0.379518,0.470148,0.604978,0.583554,-0.0226603,
9.55468,-92.7924,-21.3269,-33.0604,0.32129,-0.0801294,0.718519,-0.611623,-0.345454,-0.507149,-0.0245337,-3.63635,4.64434,-6.88843,0.118286,0.105753,0.713576,30.86,99.586,0.024999,-0.648077,-0.856487,-0.121508,-0.0897113,0.121876,-0.175446,0.481542,0.0629502,0.546371,0.15229,0.359272,-9.06041,-0.074479,-0.332508,0.757585,0.15229,0.359272,0.733332,
9.57993,-92.7924,-21.3269,-33.0604,0.32129,-0.0801294,0.718519,-0.611623,-0.345454,-0.507149,-0.0245337,-3.63635,4.64434,-6.88843,0.118286,0.105753,0.713576,30.86,99.586,0.024999,-0.648077,-0.856487,-0.121508,-0.0897113,0.121876,-0.175446,0.481542,0.0629502,0.546371,0.15229,0.359272,-9.06041,-0.074479,-0.332508,0.757585,0.15229,0.359272,0.733332,
9.60516,-91.3106,-21.3872,-33.8017,0.326643,-0.0801974,0.710083,-0.618591,-0.43826,0.0508007,0.877597,-2.86094,6.9051,-8.50507,0.131692,0.0893344,0.719798,30.86,99.586,0.024999,-0.0359386,-0.154573,0.984401,-0.0931996,0.17509,-0.225337,0.476318,0.0664948,0.558688,0.976053,-1.33688,-11.201,0.710532,1.83184,-0.927204,0.976053,-1.33688,-1.40722,
9.63036,-91.3106,-21.3872,-33.8017,0.326643,-0.0801974,0.710083,-0.618591,-0.43826,0.0508007,0.877597,-2.86094,6.9051,-8.50507,0.131692,0.0893344,0.719798,30.86,99.586,0.024999,-0.0359386,-0.154573,0.984401,-0.0931996,0.17509,-0.225337,0.476318,0.0664948,0.558688,0.976053,-1.33688,-11.201,0.710532,1.83184,-0.927204,0.976053,-1.33688,-1.40722,
9.65561,-90.137,-21.6549,-35.3895,0.337542,-0.0849526,0.702776,-0.620447,-0.579648,-0.724885,-0.591298,-4.68845,3.98209,-7.34336,0.142614,0.0804411,0.709571,30.86,99.586,0.025,-0.393342,-0.817257,-0.205794,-0.0928517,0.0450817,-0.164807,0.476665,0.0625839,0.546969,-1.00333,1.29982,-9.43755,-1.07441,-1.28947,0.0773354,-1.00333,1.29982,0.356194,
9.6808,-90.0242,-22.6467,-36.0266,0.346422,-0.0824485,0.702423,-0.616276,-0.157056,-0.378981,-0.06306,-3.97151,6.92003,-8.11729,0.149959,0.0664953,0.707421,30.84,99.582,0.025001,-0.595294,-0.867566,-0.467521,-0.0942249,0.174301,-0.202012,0.469883,0.0666395,0.549657,0.822085,-0.430003,-11.3441,-0.200446,1.60387,-0.80736,0.822085,-0.430003,-1.55039,
9.706,-90.0242,-22.6467,-36.0266,0.346422,-0.0824485,0.702423,-0.616276,-0.157056,-0.378981,-0.06306,-3.97151,6.92003,-8.11729,0.149959,0.0664953,0.707421,30.84,99.582,0.025001,-0.595294,-0.867566,-0.467521,-0.0942249,0.174301,-0.202012,0.469883,0.0666395,0.549657,0.822085,-0.430003,-11.3441,-0.200446,1.60387,-0.80736,0.822085,-0.430003,-1.55039,
9.73119,-90.2808,-19.9351,-30.9122,0.3034,-0.0683765,0.705428,-0.636902,2.9763,2.11076,0.747308,-0.761937,2.90946,-9.58886,0.122948,0.126021,0.701169,30.85,99.586,0.024999,4.04073,2.04492,0.99257,-0.0456685,0.138689,-0.250585,0.468653,0.0651583,0.546584,-2.44255,-2.58636,-9.39875,2.57729,-1.82035,-1.68975,-2.44255,-2.58636,0.395,
9.75639,-90.2808,-19.9351,-30.9122,0.3034,-0.0683765,0.705428,-0.636902,2.9763,2.11076,0.747308,-0.761937,2.90946,-9.58886,0.122948,0.126021,0.701169,30.85,99.586,0.024999,4.04073,2.04492,0.99257,-0.0456685,0.138689,-0.250585,0.468653,0.0651583,0.546584,-2.44255,-2.58636,-9.39875,2.57729,-1.82035,-1.68975,-2.44255,-2.58636,0.395,
9.7816,-93.5831,-14.5493,-23.1407,0.226634,-0.06008,0.725698,-0.646831,2.29738,1.40439,-0.79208,-1.67446,5.15449,-8.00152,0.0426898,0.205709,0.707437,30.84,99.57,0.025,3.31391,2.50406,-0.766478,-0.0310348,0.0926569,-0.1763,0.472622,0.0723934,0.562133,1.54611,-0.834727,-9.50315,0.785853,1.42907,0.715442,1.54611,-0.834727,0.290598,
9.8068,-95.7533,-13.3347,-19.5315,0.197868,-0.0482108,0.739221,-0.641932,0.906819,0.0694523,0.0175139,-6.45186,2.65726,-7.31968,0.00856284,0.248697,0.699921,30.86,99.586,0.025001,1.40512,0.42001,-0.334532,-0.164383,0.103329,-0.172165,0.478522,0.0770502,0.562932,0.506204,4.45365,-9.06499,-4.19304,-0.528766,1.66166,0.506204,4.45365,0.728758,
9.83204,-95.7533,-13.3347,-19.5315,0.197868,-0.0482108,0.739221,-0.641932,0.906819,0.0694523,0.0175139,-6.45186,2.65726,-7.31968,0.00856284,0.248697,0.699921,30.86,99.586,0.025001,1.40512,0.42001,-0.334532,-0.164383,0.103329,-0.172165,0.478522,0.0770502,0.562932,0.506204,4.45365,-9.06499,-4.19304,-0.528766,1.66166,0.506204,4.45365,0.728758,
9.85729,-95.9424,-13.187,-19.7806,0.19826,-0.0510097,0.740133,-0.640541,-0.786856,0.0201352,-0.052536,-2.02578,2.65793,-6.50083,0.010997,0.246175,0.701411,30.86,99.586,0.024999,-0.293237,0.200015,-0.0969468,-0.0973004,0.0355915,-0.205501,0.479013,0.0716524,0.564015,0.337944,0.338461,-7.29387,0.208469,-0.569069,2.47202,0.337944,0.338461,2.49988,
9.88254,-95.9424,-13.187,-19.7806,0.19826,-0.0510097,0.740133,-0.640541,-0.786856,0.0201352,-0.052536,-2.02578,2.65793,-6.50083,0.010997,0.246175,0.701411,30.86,99.586,0.024999,-0.293237,0.200015,-0.0969468,-0.0973004,0.0355915,-0.205501,0.479013,0.0716524,0.564015,0.337944,0.338461,-7.29387,0.208469,-0.569069,2.47202,0.337944,0.338461,2.49988,
9.90778,-95.9291,-16.095,-23.1831,0.235075,-0.0559434,0.739253,-0.628582,-2.09047,-1.83347,-0.850602,-3.07682,3.27365,-7.64759,0.0487641,0.200664,0.709112,30.86,99.598,0.024999,-2.23553,-2.00469,-0.836813,-0.0617277,0.0690372,-0.178681,0.472703,0.063471,0.563922,0.0658162,0.646654,-8.84571,-0.361693,-0.430749,1.00244,0.0658162,0.646654,0.948032,
9.93298,-95.9291,-16.095,-23.1831,0.235075,-0.0559434,0.739253,-0.628582,-2.09047,-1.83347,-0.850602,-3.07682,3.27365,-7.64759,0.0487641,0.200664,0.709112,30.86,99.598,0.024999,-2.23553,-2.00469,-0.836813,-0.0617277,0.0690372,-0.178681,0.472703,0.063471,0.563922,0.0658162,0.646654,-8.84571,-0.361693,-0.430749,1.00244,0.0658162,0.646654,0.948032,
9.9582,-96.5159,-21.9147,-30.2325,0.307375,-0.0688612,0.740201,-0.594038,-1.63096,-1.38658,-1.64142,-0.626533,4.25763,-7.73659,0.119478,0.10833,0.720315,30.86,99.586,0.024999,-3.58641,-2.12297,-1.77473,0.00816646,0.0395417,-0.198624,0.464805,0.0486417,0.571362,-0.523449,-2.67147,-8.42401,3.02875,-0.317298,0.113662,-0.523449,-2.67147,1.36974,
9.98345,-97.1069,-22.7286,-29.1169,0.306082,-0.0584835,0.744068,-0.59098,-0.398965,0.00817079,0.504589,-5.23935,3.30515,-7.05308,0.136323,0.114734,0.718089,30.845,99.586,0.025,-0.675106,0.475992,0.773122,-0.139605,0.178223,-0.177694,0.457961,0.0387143,0.579804,-0.313872,1.88372,-9.19097,-1.45538,-1.09036,0.83859,-0.313872,1.88372,0.602778,
10.0087,-97.1069,-22.7286,-29.1169,0.306082,-0.0584835,0.744068,-0.59098,-0.398965,0.00817079,0.504589,-5.23935,3.30515,-7.05308,0.136323,0.114734,0.718089,30.845,99.586,0.025,-0.675106,0.475992,0.773122,-0.139605,0.178223,-0.177694,0.457961,0.0387143,0.579804,-0.313872,1.88372,-9.19097,-1.45538,-1.09036,0.83859,-0.313872,1.88372,0.602778,
10.0339,-96.73,-22.7586,-28.1407,0.301384,-0.0509768,0.742586,-0.595932,0.883382,0.0606982,0.138123,-3.28782,4.35216,-8.04684,0.135011,0.127368,0.706978,30.86,99.586,0.025,1.12151,-0.193978,0.317323,-0.0892309,0.0871724,-0.202881,0.453627,0.0405456,0.571705,-0.0172305,-0.508657,-9.70792,0.500886,0.092682,-0.0831746,-0.0172305,-0.508657,0.0858259,
10.0592,-96.73,-22.7586,-28.1407,0.301384,-0.0509768,0.742586,-0.595932,0.883382,0.0606982,0.138123,-3.28782,4.35216,-8.04684,0.135011,0.127368,0.706978,30.86,99.586,0.025,1.12151,-0.193978,0.317323,-0.0892309,0.0871724,-0.202881,0.453627,0.0405456,0.571705,-0.0172305,-0.508657,-9.70792,0.500886,0.092682,-0.0831746,-0.0172305,-0.508657,0.0858259,
