Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.48723,-90.9843,2.32599,-35.0745,0.197386,-0.228414,0.67558,-0.672649,-0.784014,1.72514,1.52229,0.0464565,5.29418,-5.75621,-0.307881,0.0955321,0.572435,29.75,99.572,0.024999,-0.916289,2.55731,2.1231,-0.0105725,0.150255,-0.176445,0.412065,0.283805,0.425742,1.02948,0.250596,-7.74866,-0.351023,-0.329079,2.25244,1.02948,0.250596,2.04508,
5.51239,-90.1927,7.14826,-37.6431,0.185507,-0.26972,0.654919,-0.681116,-0.681597,0.59435,0.690514,0.752856,0.105515,-0.437656,-0.309071,0.090295,0.537525,29.75,99.56,0.025,-1.34838,1.26868,1.41739,0.0160174,0.0197724,-0.03977,0.400661,0.259221,0.406062,-0.186083,-0.69524,-0.501481,-0.46585,-5.82944,7.25705,-0.186083,-0.69524,9.29226,
5.53758,-90.1927,7.14826,-37.6431,0.185507,-0.26972,0.654919,-0.681116,-0.681597,0.59435,0.690514,0.752856,0.105515,-0.437656,-0.309071,0.090295,0.537525,29.75,99.56,0.025,-1.34838,1.26868,1.41739,0.0160174,0.0197724,-0.03977,0.400661,0.259221,0.406062,-0.186083,-0.69524,-0.501481,-0.46585,-5.82944,7.25705,-0.186083,-0.69524,9.29226,
5.56275,-89.9997,7.31229,-38.7736,0.191709,-0.276776,0.650686,-0.680625,-0.853229,-0.516423,-0.351399,0.970808,-0.103543,1.38642,-0.311409,0.0814271,0.53628,29.75,99.56,0.025,-1.14587,-0.0518493,0.189125,0.0209173,-0.00843073,0.0190424,0.399324,0.262155,0.403755,0.787519,-1.10873,1.01285,-0.275715,-6.18695,8.95978,0.787519,-1.10873,10.8066,
5.58792,-89.9997,7.31229,-38.7736,0.191709,-0.276776,0.650686,-0.680625,-0.853229,-0.516423,-0.351399,0.970808,-0.103543,1.38642,-0.311409,0.0814271,0.53628,29.75,99.56,0.025,-1.14587,-0.0518493,0.189125,0.0209173,-0.00843073,0.0190424,0.399324,0.262155,0.403755,0.787519,-1.10873,1.01285,-0.275715,-6.18695,8.95978,0.787519,-1.10873,10.8066,
5.6131,-88.1452,-0.0272542,-40.4904,0.24877,-0.240534,0.652656,-0.674015,0.38911,-3.82853,-1.5545,0.92876,2.38096,1.34445,-0.264176,0.0426951,0.593938,29.75,99.572,0.025,-0.446032,-4.68757,-2.04281,0.0201974,0.0747052,0.0456718,0.409351,0.277772,0.42385,2.7124,-0.841659,-0.52309,0.933419,-3.97832,8.79274,2.7124,-0.841659,9.27066,
5.63828,-86.801,-5.50994,-17.0454,0.140214,-0.0671736,0.683897,-0.71282,27.0675,6.98997,2.78289,-13.2848,13.5512,-12.5528,-0.220535,0.308509,0.607525,29.75,99.572,0.025,21.4755,-0.0459812,0.0106901,-0.0976502,0.618678,-0.422969,0.457426,0.292586,0.466963,8.6096,12.1891,-17.1754,-12.3444,10.6937,-3.23251,8.6096,12.1891,-7.38167,
5.66348,-86.801,-5.50994,-17.0454,0.140214,-0.0671736,0.683897,-0.71282,27.0675,6.98997,2.78289,-13.2848,13.5512,-12.5528,-0.220535,0.308509,0.607525,29.75,99.572,0.025,21.4755,-0.0459812,0.0106901,-0.0976502,0.618678,-0.422969,0.457426,0.292586,0.466963,8.6096,12.1891,-17.1754,-12.3444,10.6937,-3.23251,8.6096,12.1891,-7.38167,
5.68865,-86.932,6.06796,-13.2116,0.0472065,-0.117185,0.67798,-0.724143,-0.375021,-0.674693,-0.116283,-0.0861643,-1.72413,5.20832,-0.310846,0.321821,0.558248,29.75,99.572,0.025,-5.72669,2.23028,0.620033,0.0400264,0.00371596,-0.145006,0.426372,0.282656,0.500147,-0.461117,-0.517383,5.44301,-1.12144,-3.94993,14.6894,-0.461117,-0.517383,15.2368,
5.71383,-86.932,6.06796,-13.2116,0.0472065,-0.117185,0.67798,-0.724143,-0.375021,-0.674693,-0.116283,-0.0861643,-1.72413,5.20832,-0.310846,0.321821,0.558248,29.75,99.572,0.025,-5.72669,2.23028,0.620033,0.0400264,0.00371596,-0.145006,0.426372,0.282656,0.500147,-0.461117,-0.517383,5.44301,-1.12144,-3.94993,14.6894,-0.461117,-0.517383,15.2368,
5.739,-86.577,2.19698,-15.1827,0.0831144,-0.104398,0.677694,-0.723135,3.0498,-3.5285,-0.981388,1.10315,10.0142,-16.7659,-0.26728,0.28933,0.602195,29.745,99.568,0.024999,-2.84324,-5.36598,-1.07495,0.0489375,0.0365022,-0.115566,0.421375,0.273356,0.515276,5.2871,-0.0659531,-18.8318,0.727711,7.45114,-7.32091,5.2871,-0.0659531,-9.03809,
5.76435,-86.2374,0.708159,-15.535,0.0944667,-0.0968467,0.676618,-0.723799,0.588311,1.76864,0.611184,0.975116,3.50304,-5.90197,-0.266071,0.288058,0.599577,29.75,99.572,0.025001,-1.2967,2.49441,0.721772,-0.0242978,0.0579163,-0.198012,0.42012,0.288055,0.503773,1.8491,-0.773489,-6.63611,0.854071,0.880215,3.53326,1.8491,-0.773489,3.15764,
5.78952,-86.2374,0.708159,-15.535,0.0944667,-0.0968467,0.676618,-0.723799,0.588311,1.76864,0.611184,0.975116,3.50304,-5.90197,-0.266071,0.288058,0.599577,29.75,99.572,0.025001,-1.2967,2.49441,0.721772,-0.0242978,0.0579163,-0.198012,0.42012,0.288055,0.503773,1.8491,-0.773489,-6.63611,0.854071,0.880215,3.53326,1.8491,-0.773489,3.15764,
5.81467,-86.1134,1.68967,-14.9348,0.0849687,-0.0994003,0.675458,-0.725711,-0.369417,-0.961555,-0.307109,0.576494,3.47398,-10.2472,-0.260129,0.296927,0.598262,29.75,99.572,0.024999,-0.718895,-1.4739,-0.478163,0.0362979,0.0647798,-0.248094,0.423444,0.27456,0.508981,0.731572,-0.208796,-10.8086,0.287716,0.951044,-0.788379,0.731572,-0.208796,-1.0149,
5.83984,-86.1134,1.68967,-14.9348,0.0849687,-0.0994003,0.675458,-0.725711,-0.369417,-0.961555,-0.307109,0.576494,3.47398,-10.2472,-0.260129,0.296927,0.598262,29.75,99.572,0.024999,-0.718895,-1.4739,-0.478163,0.0362979,0.0647798,-0.248094,0.423444,0.27456,0.508981,0.731572,-0.208796,-10.8086,0.287716,0.951044,-0.788379,0.731572,-0.208796,-1.0149,
5.86499,-85.9265,1.2224,-15.2553,0.0899231,-0.0981948,0.674424,-0.726239,-0.0961535,0.411541,0.178046,0.101743,2.29625,-8.41825,-0.263747,0.298171,0.596762,29.73,99.555,0.024999,-0.0793926,0.752856,0.328056,-0.0200077,0.0649009,-0.228407,0.425584,0.284027,0.502792,-0.00567842,0.0842401,-8.72599,-0.10719,-0.280103,1.02825,-0.00567842,0.0842401,1.06776,
5.89015,-85.9265,1.2224,-15.2553,0.0899231,-0.0981948,0.674424,-0.726239,-0.0961535,0.411541,0.178046,0.101743,2.29625,-8.41825,-0.263747,0.298171,0.596762,29.73,99.555,0.024999,-0.0793926,0.752856,0.328056,-0.0200077,0.0649009,-0.228407,0.425584,0.284027,0.502792,-0.00567842,0.0842401,-8.72599,-0.10719,-0.280103,1.02825,-0.00567842,0.0842401,1.06776,
5.9153,-85.8152,1.49923,-15.0197,0.0868902,-0.0984734,0.673668,-0.727272,0.339397,-0.205795,-0.013531,0.919114,2.23568,-9.08188,-0.261427,0.308249,0.58722,29.75,99.56,0.025001,0.227165,-0.000747657,0.106219,0.020974,0.0547649,-0.212635,0.430557,0.280757,0.493949,-0.144567,-0.686524,-9.37184,0.662875,-0.301512,0.374037,-0.144567,-0.686524,0.421903,
5.94048,-85.8175,1.14647,-15.0105,0.088911,-0.0961889,0.674009,-0.727017,0.0927009,0.0703435,0.000318531,-0.423149,2.97229,-9.08244,-0.264964,0.299389,0.588619,29.75,99.572,0.025,-0.207655,0.0412092,-0.0297937,-0.0059258,0.0683531,-0.229157,0.421843,0.286617,0.496197,0.472393,0.650176,-9.53197,-0.619106,0.436257,0.375231,0.472393,0.650176,0.261776,
5.96582,-85.8175,1.14647,-15.0105,0.088911,-0.0961889,0.674009,-0.727017,0.0927009,0.0703435,0.000318531,-0.423149,2.97229,-9.08244,-0.264964,0.299389,0.588619,29.75,99.572,0.025,-0.207655,0.0412092,-0.0297937,-0.0059258,0.0683531,-0.229157,0.421843,0.286617,0.496197,0.472393,0.650176,-9.53197,-0.619106,0.436257,0.375231,0.472393,0.650176,0.261776,
5.99098,-84.5568,2.48644,-14.1594,0.0766848,-0.0988256,0.665469,-0.73587,-0.00597697,0.312688,0.749934,0.907071,2.3684,-9.01701,-0.266325,0.319602,0.585463,29.75,99.572,0.025001,0.257771,0.624955,1.12193,0.0150418,0.0586118,-0.233518,0.42784,0.286716,0.500587,0.137887,-0.490917,-9.353,0.48219,-0.0250969,0.470247,0.137887,-0.490917,0.440745,
6.01615,-84.5568,2.48644,-14.1594,0.0766848,-0.0988256,0.665469,-0.73587,-0.00597697,0.312688,0.749934,0.907071,2.3684,-9.01701,-0.266325,0.319602,0.585463,29.75,99.572,0.025001,0.257771,0.624955,1.12193,0.0150418,0.0586118,-0.233518,0.42784,0.286716,0.500587,0.137887,-0.490917,-9.353,0.48219,-0.0250969,0.470247,0.137887,-0.490917,0.440745,
6.04132,-83.1042,3.24552,-13.7353,0.0708006,-0.100324,0.655744,-0.744932,1.16364,0.434994,-0.00933153,2.91531,2.80935,-8.96588,-0.259179,0.32849,0.586884,29.75,99.572,0.025,0.331285,0.0975347,0.503016,0.0323243,0.0607849,-0.240165,0.427405,0.284276,0.505989,0.88156,-2.29052,-9.52654,2.36085,0.487678,0.532534,0.88156,-2.29052,0.26721,
6.06649,-83.1042,3.24552,-13.7353,0.0708006,-0.100324,0.655744,-0.744932,1.16364,0.434994,-0.00933153,2.91531,2.80935,-8.96588,-0.259179,0.32849,0.586884,29.75,99.572,0.025,0.331285,0.0975347,0.503016,0.0323243,0.0607849,-0.240165,0.427405,0.284276,0.505989,0.88156,-2.29052,-9.52654,2.36085,0.487678,0.532534,0.88156,-2.29052,0.26721,
6.09165,-83.2128,3.42536,-13.4732,0.067964,-0.10005,0.656509,-0.744558,-0.51277,-0.307019,-0.108079,2.05791,1.32804,-8.66161,-0.260379,0.328498,0.58953,29.75,99.572,0.024999,0.219817,0.183637,-0.0626987,0.0202309,0.0402555,-0.231244,0.426401,0.282607,0.511439,-0.540374,-1.6076,-8.84001,1.47275,-0.949729,0.845587,-0.540374,-1.6076,0.953734,
6.11681,-84.94,-1.38138,-21.3979,0.144928,-0.116604,0.665069,-0.723244,-4.90452,-1.65661,-1.52144,-2.6933,4.2477,-10.7931,-0.250063,0.242775,0.636065,29.75,99.584,0.025,-5.94985,-2.30953,-2.0097,-0.039822,0.055502,-0.285729,0.4332,0.301514,0.497472,-0.195776,2.40501,-11.6605,-2.4572,0.675561,-1.67714,-0.195776,2.40501,-1.86671,
6.14196,-84.94,-1.38138,-21.3979,0.144928,-0.116604,0.665069,-0.723244,-4.90452,-1.65661,-1.52144,-2.6933,4.2477,-10.7931,-0.250063,0.242775,0.636065,29.75,99.584,0.025,-5.94985,-2.30953,-2.0097,-0.039822,0.055502,-0.285729,0.4332,0.301514,0.497472,-0.195776,2.40501,-11.6605,-2.4572,0.675561,-1.67714,-0.195776,2.40501,-1.86671,
6.16711,-85.4062,-3.7791,-29.0179,0.205659,-0.14636,0.662284,-0.705452,-0.929119,1.15814,0.608792,-0.973427,6.39673,-14.116,-0.226469,0.145477,0.633544,29.735,99.555,0.024999,-1.99797,0.310014,0.420474,-0.039562,0.195373,-0.378263,0.41249,0.291815,0.467468,-1.24594,-0.147058,-15.4775,-0.327922,1.65628,-5.57033,-1.24594,-0.147058,-5.68378,
6.19226,-85.4062,-3.7791,-29.0179,0.205659,-0.14636,0.662284,-0.705452,-0.929119,1.15814,0.608792,-0.973427,6.39673,-14.116,-0.226469,0.145477,0.633544,29.735,99.555,0.024999,-1.99797,0.310014,0.420474,-0.039562,0.195373,-0.378263,0.41249,0.291815,0.467468,-1.24594,-0.147058,-15.4775,-0.327922,1.65628,-5.57033,-1.24594,-0.147058,-5.68378,
6.21742,-85.9483,-1.20583,-29.7855,0.194966,-0.167746,0.660712,-0.705201,-0.495341,1.76267,0.592987,0.0569917,6.41235,-7.34592,-0.242094,0.142791,0.614202,29.75,99.572,0.025001,-0.816436,2.45986,0.826304,-0.0117333,0.149466,-0.25009,0.410174,0.28145,0.456932,1.92956,-0.122148,-9.55751,0.263093,1.54834,1.1521,1.92956,-0.122148,0.23624,
6.24259,-85.0875,3.01616,-34.1445,0.199211,-0.21697,0.640442,-0.709277,-1.8036,0.488399,0.952745,0.0744196,3.21275,-5.03699,-0.251516,0.114791,0.586187,29.75,99.572,0.025001,-2.76743,1.09891,1.58246,-0.00127577,0.0873066,-0.125747,0.40285,0.2645,0.433364,-0.18815,0.224628,-5.96764,-0.440903,-2.27669,3.05733,-0.18815,0.224628,3.82611,
6.26793,-85.0875,3.01616,-34.1445,0.199211,-0.21697,0.640442,-0.709277,-1.8036,0.488399,0.952745,0.0744196,3.21275,-5.03699,-0.251516,0.114791,0.586187,29.75,99.572,0.025001,-2.76743,1.09891,1.58246,-0.00127577,0.0873066,-0.125747,0.40285,0.2645,0.433364,-0.18815,0.224628,-5.96764,-0.440903,-2.27669,3.05733,-0.18815,0.224628,3.82611,
6.29308,-84.2849,4.46832,-38.0452,0.216766,-0.245859,0.62443,-0.70898,-0.897258,0.0501792,0.147123,1.87759,2.46291,-1.4267,-0.243954,0.0692729,0.58202,29.75,99.572,0.024999,-1.6861,0.212325,0.430793,0.0376773,0.0608028,-0.0626071,0.390194,0.250933,0.433406,1.221,-1.55222,-2.77966,1.11458,-3.55446,6.26268,1.221,-1.55222,7.01408,
6.31823,-84.2849,4.46832,-38.0452,0.216766,-0.245859,0.62443,-0.70898,-0.897258,0.0501792,0.147123,1.87759,2.46291,-1.4267,-0.243954,0.0692729,0.58202,29.75,99.572,0.024999,-1.6861,0.212325,0.430793,0.0376773,0.0608028,-0.0626071,0.390194,0.250933,0.433406,1.221,-1.55222,-2.77966,1.11458,-3.55446,6.26268,1.221,-1.55222,7.01408,
6.34339,-84.2662,2.84406,-37.7645,0.22417,-0.234451,0.628602,-0.706852,0.412956,-1.74675,-1.07756,2.67598,0.543688,2.24982,-0.241552,0.0706009,0.592841,29.74,99.572,0.025,0.659375,-1.33135,-1.04212,0.0689058,0.0241648,0.0596706,0.394789,0.260893,0.436886,2.07277,-2.55008,1.31104,2.19003,-5.44678,9.98258,2.07277,-2.55008,11.1048,
6.36856,-84.2662,2.84406,-37.7645,0.22417,-0.234451,0.628602,-0.706852,0.412956,-1.74675,-1.07756,2.67598,0.543688,2.24982,-0.241552,0.0706009,0.592841,29.74,99.572,0.025,0.659375,-1.33135,-1.04212,0.0689058,0.0241648,0.0596706,0.394789,0.260893,0.436886,2.07277,-2.55008,1.31104,2.19003,-5.44678,9.98258,2.07277,-2.55008,11.1048,
6.39373,-84.2585,-1.10493,-34.7125,0.227402,-0.193275,0.642366,-0.705903,1.12453,-2.64979,-2.22158,-1.60118,-1.55758,2.57432,-0.22616,0.103656,0.615585,29.745,99.56,0.024999,3.02939,-3.11757,-2.28298,-0.0371582,-0.0445412,0.0448621,0.410089,0.277154,0.442551,0.0187296,1.66904,2.97168,-1.41232,-7.13369,10.6235,0.0187296,1.66904,12.7654,
6.4189,-86.4842,1.2246,-9.97544,0.0560374,-0.0673145,0.681773,-0.726302,-3.42826,8.11494,-0.578861,-1.93696,-10.738,-19.7149,-0.253636,0.385237,0.549595,29.75,99.572,0.024999,20.7941,9.22447,1.63059,-0.302171,0.529822,-1.10655,0.458796,0.272083,0.479865,-14.1062,1.44942,-17.5113,-2.14626,-12.4342,-10.0714,-14.1062,1.44942,-7.71759,
6.44409,-86.2745,6.90863,-19.3114,0.0815571,-0.157819,0.665463,-0.724983,-2.22678,-5.77742,-1.42547,0.158229,2.51865,-11.8373,-0.28548,0.309436,0.590365,29.75,99.572,0.025,-5.23839,-4.98717,-0.64537,0.0411741,0.0119444,0.0290267,0.471371,0.259876,0.485854,-1.61805,1.18423,-11.9361,-1.01982,-0.696648,-2.66171,-1.61805,1.18423,-2.14233,
6.52409,-85.7203,2.51984,-18.9108,0.105637,-0.127617,0.66816,-0.725339,0.0954925,1.97917,0.435178,0.355697,4.90751,-5.6871,-0.254074,0.291929,0.605313,29.75,99.572,0.024999,-1.98557,1.75141,0.450543,-0.0217915,0.0734778,-0.206283,0.45366,0.267412,0.488736,2.7953,0.160158,-6.97954,-0.0748881,1.73646,3.56906,2.7953,0.160158,2.81421,
6.57678,-85.4899,4.45467,-16.5974,0.0798134,-0.126133,0.667002,-0.729951,1.51268,0.10299,0.134906,1.05514,-0.0328402,-8.7267,-0.271098,0.314505,0.581362,29.74,99.568,0.025001,2.8201,1.35104,0.651862,0.0215353,0.0591313,-0.178773,0.447618,0.270018,0.486947,-2.48469,-0.600362,-8.41045,0.294459,-2.82192,0.63064,-2.48469,-0.600362,1.3833,
6.62373,-85.4378,2.63195,-16.9394,0.0927709,-0.116582,0.668341,-0.728782,0.00452479,0.0754139,0.0366191,-0.289924,2.82244,-9.95512,-0.257831,0.31086,0.60075,29.75,99.572,0.025,-0.31766,-0.558782,-0.130207,0.00357934,0.0750516,-0.25231,0.452192,0.272159,0.495443,-0.26072,0.746312,-10.3213,-0.739653,-0.0280461,-0.596175,-0.26072,0.746312,-0.527579,
6.67604,-85.2384,2.55265,-16.4903,0.0905777,-0.113303,0.667607,-0.730246,-0.0516094,-0.229628,-0.0179307,0.638046,2.24818,-8.74937,-0.264999,0.304481,0.595242,29.74,99.572,0.025001,-0.27286,-0.0570167,0.0530379,0.0128059,0.0557922,-0.218976,0.439143,0.280587,0.495652,-0.307167,-0.261746,-9.0471,-0.600102,-0.341312,-0.128232,-0.413003,0.567859,-0.00500584,
6.72416,-85.0507,1.70048,-15.9043,0.0920134,-0.104331,0.66783,-0.731199,0.0532578,0.107042,0.00246867,0.212241,2.47869,-9.25613,-0.260208,0.307028,0.595359,29.75,99.572,0.024999,0.0430839,0.0629938,0.0139386,-0.00107834,0.0603347,-0.227721,0.435525,0.284234,0.495941,-0.158325,0.0587268,-9.58313,-0.0783854,-0.203928,0.15857,-0.158325,0.0587268,0.210617,
6.77725,-85.304,4.12823,-13.3188,0.0609972,-0.104833,0.669464,-0.732876,1.0178,0.883018,0.146801,0.265808,2.53641,-9.62723,-0.283234,0.328316,0.571218,29.75,99.572,0.024999,1.53096,1.37463,0.148103,0.011911,0.0618211,-0.242912,0.429265,0.284026,0.499365,0.212586,0.470343,-9.94592,-0.439234,0.286095,-0.121634,0.212586,0.470343,-0.152172,
6.8235,-85.0178,5.45153,-12.0404,0.0357039,-0.107647,0.664156,-0.738941,0.123618,0.190106,0.440272,2.04039,1.42687,-8.50866,-0.295538,0.362294,0.547204,29.735,99.572,0.024999,0.551637,0.721536,0.625783,0.0441095,0.0325955,-0.215905,0.437866,0.284737,0.495207,-0.174545,-1.0863,-8.79692,0.94678,-0.490305,1.03314,-0.174545,-1.0863,0.996822,
6.87487,-84.0484,6.21953,-12.1214,0.0422038,-0.110652,0.660467,-0.741457,-1.01818,-0.431815,0.137414,0.360235,1.49359,-9.09895,-0.29305,0.352221,0.554228,29.75,99.56,0.025001,-0.893002,-0.370296,0.400432,0.0362727,0.0287092,-0.216583,0.433313,0.28711,0.496905,-0.51424,0.589508,-9.19454,-0.700803,-0.550835,0.420081,-0.51424,0.589508,0.599207,
6.92257,-83.6194,5.67171,-13.2779,0.0533061,-0.113609,0.657114,-0.743271,0.142623,0.177104,0.0960127,0.563693,2.11022,-9.28593,-0.289298,0.334587,0.565489,29.75,99.56,0.025001,0.050963,0.0930217,0.192655,0.0053731,0.0624356,-0.239128,0.425908,0.290214,0.499798,-0.120687,0.369019,-9.53145,-0.404207,-0.12814,0.199345,-0.120687,0.369019,0.2623,
7.00781,-83.6054,5.91302,-12.7399,0.048427,-0.112067,0.657305,-0.743671,0.397697,0.260773,0.0433811,0.878536,1.96143,-9.245,-0.292994,0.345946,0.563776,29.745,99.568,0.024999,0.351561,0.279704,0.0646027,0.0252087,0.0454747,-0.231837,0.431151,0.293242,0.497157,-0.198797,-0.0965363,-9.69601,0.0628424,-0.225912,0.0583599,-0.198797,-0.0965363,0.0977335,
7.07516,-83.7048,6.43758,-11.5133,0.0373206,-0.108431,0.658607,-0.743698,0.0424487,-0.000164278,-0.0387272,0.971385,1.69371,-9.15885,-0.296654,0.352212,0.555441,29.735,99.572,0.024999,0.150501,0.0363046,-0.0210033,0.0249016,0.0443774,-0.231762,0.423618,0.291602,0.50776,-0.0769252,0.136586,-9.40543,-0.185757,-0.134972,0.350201,-0.0769252,0.136586,0.388317,
7.12932,-83.7687,5.7137,-12.9881,0.0510507,-0.112276,0.658226,-0.742649,-0.0594645,-0.0329309,0.00610379,1.04426,2.08146,-9.51868,-0.292952,0.340885,0.563877,29.75,99.56,0.024999,-0.224301,-0.108871,0.013856,0.0273483,0.0536966,-0.238123,0.429576,0.292902,0.499655,-0.102917,-0.0807669,-9.79853,0.0692221,-0.108728,-0.0229019,-0.102917,-0.0807669,-0.00478172,
7.17697,-83.7406,5.67858,-12.9634,0.0511075,-0.111903,0.658202,-0.742722,-0.0200035,-0.00777043,0.0216894,0.819623,1.96923,-9.16671,-0.290547,0.34091,0.566656,29.75,99.572,0.025,-0.171683,-0.108837,0.0438295,0.0239308,0.0478207,-0.226887,0.430974,0.29214,0.500651,-0.150573,-0.0822285,-9.42534,0.0291456,-0.239061,0.327346,-0.150573,-0.0822285,0.368403,
7.2225,-83.6864,5.37364,-13.3814,0.0556428,-0.112321,0.657754,-0.742729,-0.208291,-0.152814,-0.0293865,0.979421,2.10726,-9.27253,-0.29047,0.33078,0.564176,29.75,99.572,0.025,-0.308042,-0.222805,-0.0128,0.0279646,0.049474,-0.230664,0.422686,0.293223,0.497433,-0.0860202,-0.0946789,-9.55842,0.0622345,-0.0311061,-0.0511937,-0.0584519,0.143918,-0.0288992,
7.3191,-83.6883,5.33865,-13.5965,0.0572605,-0.113321,0.657445,-0.742729,0.058613,0.0419675,0.0352707,0.820577,2.27581,-9.36717,-0.290424,0.325761,0.572351,29.75,99.56,0.025001,0.0038034,0.0404905,0.0494215,0.0207558,0.0579049,-0.232786,0.421449,0.292814,0.504671,0.00110626,0.0804912,-9.67419,-0.0906548,-0.0165354,0.110821,0.00110626,0.0804912,0.119553,
7.3648,-83.4665,4.58671,-14.3349,0.0666059,-0.112616,0.656207,-0.743151,-0.526433,-0.577524,-0.0350746,0.264351,2.19747,-9.60084,-0.282004,0.32583,0.579382,29.75,99.572,0.025,-0.681805,-0.680312,-0.00727685,0.0215436,0.0498613,-0.230465,0.428541,0.293329,0.501683,-0.306008,0.492234,-9.83559,-0.518832,-0.219591,-0.142407,-0.306008,0.492234,-0.0418472,
7.4607,-83.6799,0.772939,-21.8282,0.136452,-0.131421,0.655052,-0.731448,-1.21409,-0.461805,-0.314352,-0.278907,2.52287,-9.10234,-0.253596,0.232573,0.622684,29.75,99.56,0.024999,-1.92567,-0.696557,-0.384665,-0.00721737,0.0720905,-0.225765,0.418353,0.293517,0.49494,-1.07998,0.291342,-9.38318,-0.411024,-1.11836,-0.011607,-1.07998,0.291342,0.410565,
7.50589,-84.284,-0.0971953,-23.5777,0.152046,-0.136467,0.656946,-0.725728,-1.1282,-0.465059,-0.578097,0.100012,3.97324,-7.956,-0.253481,0.218711,0.63239,29.73,99.555,0.025001,-1.76977,-0.625823,-0.526095,0.00841044,0.126478,-0.205953,0.421786,0.294647,0.490549,1.40779,-0.220287,-10.0154,0.349895,1.34809,0.373831,1.40779,-0.220287,-0.221667,
7.60383,-84.5053,-1.89198,-26.504,0.180459,-0.142221,0.657208,-0.717834,-0.372165,-0.0913588,-0.112169,-0.583735,5.46112,-9.35049,-0.235091,0.174616,0.651451,29.735,99.568,0.024999,-0.701902,-0.297463,-0.228319,-0.00444231,0.111087,-0.240934,0.420832,0.293281,0.497024,0.689432,0.294058,-10.8182,-0.260392,1.09294,-0.590815,0.689432,0.294058,-1.0245,
7.65602,-84.7319,-1.18321,-26.4986,0.176101,-0.145429,0.658504,-0.716527,-0.0375688,-0.326275,-0.137616,0.250935,4.58964,-8.11964,-0.247104,0.173302,0.651044,29.74,99.568,0.025001,-0.0553984,-0.297113,-0.179551,0.00671092,0.109075,-0.186233,0.420814,0.299694,0.498047,0.516196,-0.452794,-9.30509,0.510413,0.210552,0.636717,0.516196,-0.452794,0.488652,
7.70398,-84.8113,-1.83656,-26.5494,0.180046,-0.143313,0.658989,-0.716085,0.11263,-0.120231,-0.0662515,0.0207771,4.4461,-9.07919,-0.237526,0.1784,0.651286,29.735,99.555,0.025,0.030508,-0.31903,-0.107107,0.00664931,0.11225,-0.222738,0.425918,0.29324,0.494997,-0.0493565,-0.350646,-10.1032,0.334651,0.0708436,-0.322703,-0.0493565,-0.350646,-0.309449,
7.75646,-85.2389,-1.80078,-25.555,0.173105,-0.138461,0.662834,-0.715203,0.479822,0.123241,-0.351545,-0.328638,3.19763,-6.8513,-0.246003,0.187263,0.660212,29.735,99.572,0.025,0.612266,0.169528,-0.239345,-0.00804529,0.079315,-0.183737,0.430427,0.298817,0.506859,-0.0779762,0.0847144,-7.56703,-0.0208762,-1.02508,1.97998,-0.0779762,0.0847144,2.22672,
7.80401,-85.7804,-2.90113,-24.401,0.171625,-0.125658,0.66893,-0.712241,0.277613,-0.479309,-0.35197,-0.460743,3.94337,-9.01001,-0.242377,0.186074,0.672473,29.745,99.572,0.024999,0.528361,-0.658368,-0.442351,-0.00477886,0.0964885,-0.203479,0.426248,0.30135,0.522581,-0.127966,-0.0471301,-9.84501,0.034944,-0.0974417,-0.102511,-0.127966,0.347835,-0.340696,
7.85682,-86.4943,-4.3238,-21.7951,0.162989,-0.102455,0.677507,-0.709874,0.486367,-0.248802,-0.714576,-1.56792,1.42382,-8.60567,-0.225665,0.203958,0.695574,29.75,99.572,0.025,0.993612,-0.251534,-0.518804,-0.047151,0.0226811,-0.219222,0.430412,0.294877,0.55149,-1.92597,0.804907,-8.61313,-0.829538,-2.20213,0.462113,-1.92597,0.804907,1.18062,
7.90502,-87.8819,-5.99831,-20.5662,0.164086,-0.0866335,0.688561,-0.701038,0.420176,-0.298031,-0.447418,-0.273384,4.84136,-9.56729,-0.205166,0.197807,0.713932,29.75,99.584,0.025,0.524537,-0.531233,-0.766568,-0.00392826,0.118758,-0.235103,0.425844,0.282564,0.574225,1.20224,-0.798003,-10.6285,0.750054,1.41976,-0.447933,1.20224,-0.798003,-0.834725,
7.95889,-88.0915,-6.32249,-19.9228,0.161911,-0.0810412,0.690567,-0.700239,0.531234,-0.0387902,-0.102046,-0.883099,4.22064,-10.097,-0.19799,0.202901,0.71543,29.745,99.555,0.025,0.633674,-0.240655,-0.312329,-0.0153727,0.117397,-0.246092,0.425536,0.277568,0.578,-0.436771,0.327096,-9.91084,-0.35055,-0.377679,-0.214346,-0.436771,0.327096,-0.11709,
