Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.45284,-12.1149,-5.85006,-178.365,0.993097,-0.104654,0.0522423,-0.00878081,-0.0011316,-0.000693345,0.000351343,-0.982924,0.262241,9.75852,0.397862,-0.0903305,-0.545812,26.25,97.95,0.025,-0.00452555,0.00130436,0.00824523,-0.024806,0.00657189,0.24399,0.34803,0.00172126,0.585864,0.0202144,0.0122442,-9.81137,0.0153085,-0.0156573,0.0197403,0.0202144,0.0122442,-0.0176249,
5.47804,-12.1133,-5.85231,-178.365,0.993097,-0.10464,0.0522617,-0.00877936,0.000689779,0.00171002,0.0001997,-0.995182,0.279794,9.74605,0.400737,-0.0884214,-0.549022,26.2425,97.939,0.025,-0.00339256,0.00285485,0.00764746,-0.0251077,0.00714918,0.24393,0.35007,-0.000752257,0.589309,0.00371838,-0.00252508,-9.80072,0.00343243,0.00189794,0.00731334,0.00371838,-0.00252508,-0.00697613,
5.50328,-12.1133,-5.85231,-178.365,0.993097,-0.10464,0.0522617,-0.00877936,0.000689779,0.00171002,0.0001997,-0.995182,0.279794,9.74605,0.400737,-0.0884214,-0.549022,26.2425,97.939,0.025,-0.00339256,0.00285485,0.00764746,-0.0251077,0.00714918,0.24393,0.35007,-0.000752257,0.589309,0.00371838,-0.00252508,-9.80072,0.00343243,0.00189794,0.00731334,0.00371838,-0.00252508,-0.00697613,
5.52848,-12.1102,-5.85084,-178.366,0.993101,-0.104613,0.052248,-0.00877567,0.000535441,-0.00116844,0.000191385,-1.01817,0.285268,9.75246,0.397844,-0.0913576,-0.550254,26.25,97.939,0.024999,-0.00395452,0.000117406,0.00743961,-0.0248193,0.00681154,0.244175,0.34775,0.00273787,0.590312,-0.0193673,-0.00311086,-9.8096,-0.0198044,0.00749834,0.0136974,-0.0193673,-0.00311086,-0.015852,
5.55368,-12.1102,-5.85084,-178.366,0.993101,-0.104613,0.052248,-0.00877567,0.000535441,-0.00116844,0.000191385,-1.01817,0.285268,9.75246,0.397844,-0.0913576,-0.550254,26.25,97.939,0.024999,-0.00395452,0.000117406,0.00743961,-0.0248193,0.00681154,0.244175,0.34775,0.00273787,0.590312,-0.0193673,-0.00311086,-9.8096,-0.0198044,0.00749834,0.0136974,-0.0193673,-0.00311086,-0.015852,
5.57889,-12.1121,-5.85029,-178.366,0.993099,-0.104629,0.0522438,-0.00877919,-4.07514e-05,0.0002491,-0.000450396,-1.00811,0.300827,9.7742,0.401671,-0.0904471,-0.548958,26.24,97.934,0.025001,-0.00425884,0.000589202,0.00792125,-0.0250915,0.00730836,0.244147,0.351425,0.00104039,0.589384,-0.0105822,-0.020191,-9.83063,-0.00983744,0.0229816,0.0354246,-0.0105822,-0.020191,-0.0368805,
5.60409,-12.1084,-5.85113,-178.368,0.993102,-0.104598,0.0522492,-0.00876508,-0.000537585,-6.22665e-05,0.000409223,-0.988182,0.250366,9.73654,0.403569,-0.091489,-0.547739,26.245,97.939,0.025,-0.00370681,0.0018921,0.0083409,-0.0250655,0.00682667,0.243688,0.353611,0.00171195,0.588399,0.0153397,0.0244363,-9.78972,0.0102317,-0.0271848,-0.00222544,0.0153397,0.0244363,0.00402641,
5.6293,-12.1084,-5.85113,-178.368,0.993102,-0.104598,0.0522492,-0.00876508,-0.000537585,-6.22665e-05,0.000409223,-0.988182,0.250366,9.73654,0.403569,-0.091489,-0.547739,26.245,97.939,0.025,-0.00370681,0.0018921,0.0083409,-0.0250655,0.00682667,0.243688,0.353611,0.00171195,0.588399,0.0153397,0.0244363,-9.78972,0.0102317,-0.0271848,-0.00222544,0.0153397,0.0244363,0.00402641,
5.65453,-12.1072,-5.85283,-178.369,0.993103,-0.104588,0.0522628,-0.00875376,-0.000912321,0.000752681,0.000285222,-0.991211,0.285797,9.74739,0.401734,-0.0844525,-0.550128,26.25,97.927,0.024999,-0.00381526,0.00211552,0.00820522,-0.0249026,0.00684665,0.244013,0.350104,-0.00478031,0.590396,0.00645268,-0.00977,-9.80182,0.00749174,0.00844879,0.00864419,0.00645268,-0.00977,-0.00807095,
5.67974,-12.1072,-5.85283,-178.369,0.993103,-0.104588,0.0522628,-0.00875376,-0.000912321,0.000752681,0.000285222,-0.991211,0.285797,9.74739,0.401734,-0.0844525,-0.550128,26.25,97.927,0.024999,-0.00381526,0.00211552,0.00820522,-0.0249026,0.00684665,0.244013,0.350104,-0.00478031,0.590396,0.00645268,-0.00977,-9.80182,0.00749174,0.00844879,0.00864419,0.00645268,-0.00977,-0.00807095,
5.70494,-12.1071,-5.85333,-178.368,0.993103,-0.104586,0.0522682,-0.00876322,-0.00031991,-0.00193452,-0.00116169,-0.99656,0.269385,9.73124,0.400757,-0.0874026,-0.545697,26.25,97.939,0.025001,-0.00317807,0.00113067,0.00749519,-0.0248123,0.00697767,0.243763,0.350224,-0.00167127,0.585979,0.0030638,0.0074634,-9.78584,0.00222928,-0.00815672,-0.00749145,0.0030638,0.0074634,0.00790787,
5.73014,-12.1071,-5.85333,-178.368,0.993103,-0.104586,0.0522682,-0.00876322,-0.00031991,-0.00193452,-0.00116169,-0.99656,0.269385,9.73124,0.400757,-0.0874026,-0.545697,26.25,97.939,0.025001,-0.00317807,0.00113067,0.00749519,-0.0248123,0.00697767,0.243763,0.350224,-0.00167127,0.585979,0.0030638,0.0074634,-9.78584,0.00222928,-0.00815672,-0.00749145,0.0030638,0.0074634,0.00790787,
5.75534,-12.1099,-5.85443,-178.367,0.9931,-0.10461,0.0522783,-0.0087648,0.00210839,0.000815233,-0.000664451,-1.0061,0.278739,9.77901,0.398854,-0.0863742,-0.549141,26.25,97.939,0.024999,-0.00353039,0.00205984,0.00812231,-0.0251994,0.00699487,0.244082,0.347785,-0.002321,0.589188,-0.00290608,0.000650309,-9.83458,-0.00712738,0.00112265,0.0403011,-0.00290608,0.000650309,-0.0408335,
5.78061,-12.1102,-5.8537,-178.368,0.9931,-0.104613,0.052271,-0.00875597,3.02331e-05,-0.000326421,-0.000584147,-1.01479,0.275908,9.74027,0.396899,-0.091315,-0.546968,26.255,97.943,0.024999,-0.00354717,0.000646077,0.00775857,-0.0251162,0.00680616,0.243625,0.347144,0.0029397,0.586961,-0.0150213,0.00482768,-9.79686,-0.0159357,-0.00152559,0.00154227,-0.0150213,0.00482768,-0.00311565,
5.80581,-12.1102,-5.8537,-178.368,0.9931,-0.104613,0.052271,-0.00875597,3.02331e-05,-0.000326421,-0.000584147,-1.01479,0.275908,9.74027,0.396899,-0.091315,-0.546968,26.255,97.943,0.024999,-0.00354717,0.000646077,0.00775857,-0.0251162,0.00680616,0.243625,0.347144,0.0029397,0.586961,-0.0150213,0.00482768,-9.79686,-0.0159357,-0.00152559,0.00154227,-0.0150213,0.00482768,-0.00311565,
5.83102,-12.1124,-5.85367,-178.367,0.993098,-0.104632,0.052272,-0.00876538,0.000470484,-0.000970475,0.000320771,-1.0144,0.282286,9.73589,0.399773,-0.0903732,-0.544605,26.25,97.939,0.024999,-0.0033257,0.00167843,0.00780927,-0.025086,0.00703991,0.243851,0.349993,0.00140943,0.58488,-0.0163848,-0.00131948,-9.79265,-0.0155495,0.00464942,-0.00282837,-0.0163848,-0.00131948,0.00109482,
5.85622,-12.1124,-5.85367,-178.367,0.993098,-0.104632,0.052272,-0.00876538,0.000470484,-0.000970475,0.000320771,-1.0144,0.282286,9.73589,0.399773,-0.0903732,-0.544605,26.25,97.939,0.024999,-0.0033257,0.00167843,0.00780927,-0.025086,0.00703991,0.243851,0.349993,0.00140943,0.58488,-0.0163848,-0.00131948,-9.79265,-0.0155495,0.00464942,-0.00282837,-0.0163848,-0.00131948,0.00109482,
5.88142,-12.1048,-5.85479,-178.366,0.993104,-0.104566,0.0522824,-0.00877931,-0.000710046,7.51961e-05,7.27875e-06,-1.01046,0.295753,9.81018,0.398861,-0.0863619,-0.546919,26.25,97.939,0.025,-0.00351227,0.00135504,0.00708342,-0.0251523,0.00714435,0.243902,0.348017,-0.00230223,0.586982,-0.00725555,-0.0146483,-9.8665,-0.0114228,0.0178901,0.071482,-0.00725555,-0.0146483,-0.072753,
5.90662,-12.1048,-5.85479,-178.366,0.993104,-0.104566,0.0522824,-0.00877931,-0.000710046,7.51961e-05,7.27875e-06,-0.995772,0.288261,9.75309,0.402631,-0.090452,-0.545573,26.25,97.939,0.025001,-0.00420437,0.00283126,0.00837203,-0.0252159,0.00722639,0.244108,0.352648,0.000910019,0.586159,0.00296187,-0.0107126,-9.80802,0.00365876,0.0102695,0.0144415,0.00296187,-0.0107126,-0.0142784,
5.93183,-12.1061,-5.85711,-178.365,0.993102,-0.104576,0.0523032,-0.00878323,-0.000305949,-0.000283682,-0.000528922,-0.995772,0.288261,9.75309,0.402631,-0.090452,-0.545573,26.25,97.939,0.025001,-0.00420437,0.00283126,0.00837203,-0.0252159,0.00722639,0.244108,0.352648,0.000910019,0.586159,0.00296187,-0.0107126,-9.80802,0.00365876,0.0102695,0.0144415,0.00296187,-0.0107126,-0.0142784,
5.95703,-12.1043,-5.85501,-178.365,0.993104,-0.10456,0.0522846,-0.00878319,-0.000649942,0.000829299,-0.000454525,-1.00221,0.2662,9.76703,0.402672,-0.0864645,-0.547837,26.25,97.939,0.025001,-0.00339966,0.000146536,0.00685433,-0.0250889,0.00656091,0.243779,0.351645,-0.00300288,0.588288,0.00237334,0.0123167,-9.82191,-0.00313418,-0.0117368,0.0283404,0.00237334,0.0123167,-0.0281677,
5.98223,-12.1043,-5.85501,-178.365,0.993104,-0.10456,0.0522846,-0.00878319,-0.000649942,0.000829299,-0.000454525,-1.00221,0.2662,9.76703,0.402672,-0.0864645,-0.547837,26.25,97.939,0.025001,-0.00339966,0.000146536,0.00685433,-0.0250889,0.00656091,0.243779,0.351645,-0.00300288,0.588288,0.00237334,0.0123167,-9.82191,-0.00313418,-0.0117368,0.0283404,0.00237334,0.0123167,-0.0281677,
6.00746,-12.1055,-5.85507,-178.364,0.993103,-0.104571,0.0522861,-0.00879068,0.00223598,0.00055191,-9.33181e-05,-0.989737,0.267907,9.73312,0.401694,-0.0894151,-0.543407,26.245,97.95,0.025001,-0.00323972,0.00217019,0.00741667,-0.0247402,0.00680254,0.24388,0.35177,9.93521e-05,0.583869,0.0106103,0.0079784,-9.78697,0.00934687,-0.010189,-0.00556241,0.0106103,0.0079784,0.00677395,
6.03266,-12.1055,-5.85507,-178.364,0.993103,-0.104571,0.0522861,-0.00879068,0.00223598,0.00055191,-9.33181e-05,-0.989737,0.267907,9.73312,0.401694,-0.0894151,-0.543407,26.245,97.95,0.025001,-0.00323972,0.00217019,0.00741667,-0.0247402,0.00680254,0.24388,0.35177,9.93521e-05,0.583869,0.0106103,0.0079784,-9.78697,0.00934687,-0.010189,-0.00556241,0.0106103,0.0079784,0.00677395,
6.0579,-12.1028,-5.85311,-178.365,0.993106,-0.104548,0.0522686,-0.00879123,0.000865411,-2.49618e-06,2.12947e-06,-0.995067,0.269722,9.75769,0.401684,-0.0894407,-0.547856,26.24,97.934,0.025001,-0.00366257,0.00114675,0.00714506,-0.024916,0.00686978,0.244017,0.351316,0.00011215,0.58828,0.00730884,0.0074994,-9.812,0.0036835,-0.00832708,0.018972,0.00730884,0.0074994,-0.0182533,
6.0831,-12.1019,-5.85238,-178.363,0.993107,-0.10454,0.0522636,-0.00880473,-0.000399438,-0.000802712,0.00172831,-0.988271,0.292931,9.72454,0.39785,-0.0923128,-0.54246,26.25,97.927,0.024999,-0.00310755,0.000890727,0.00787034,-0.0248867,0.00715749,0.243438,0.348754,0.00374669,0.582603,0.00554836,-0.0165694,-9.779,0.0103563,0.0146386,-0.0141883,0.00554836,-0.0165694,0.0147486,
6.1083,-12.1019,-5.85238,-178.363,0.993107,-0.10454,0.0522636,-0.00880473,-0.000399438,-0.000802712,0.00172831,-0.988271,0.292931,9.72454,0.39785,-0.0923128,-0.54246,26.25,97.927,0.024999,-0.00310755,0.000890727,0.00787034,-0.0248867,0.00715749,0.243438,0.348754,0.00374669,0.582603,0.00554836,-0.0165694,-9.779,0.0103563,0.0146386,-0.0141883,0.00554836,-0.0165694,0.0147486,
6.1335,-12.1072,-5.85293,-178.363,0.993102,-0.104585,0.0522688,-0.00880286,0.000507682,0.00107448,0.000706201,-1.00268,0.291432,9.76399,0.401698,-0.088442,-0.547868,26.25,97.939,0.025,-0.00460369,0.00153327,0.00823599,-0.0251599,0.00734063,0.243816,0.351119,-0.00090911,0.588266,-0.00389743,-0.0118382,-9.81966,-0.00396316,0.0131198,0.0252764,-0.00389743,-0.0118382,-0.0259113,
6.1587,-12.1072,-5.85293,-178.363,0.993102,-0.104585,0.0522688,-0.00880286,0.000507682,0.00107448,0.000706201,-1.00268,0.291432,9.76399,0.401698,-0.088442,-0.547868,26.25,97.939,0.025,-0.00460369,0.00153327,0.00823599,-0.0251599,0.00734063,0.243816,0.351119,-0.00090911,0.588266,-0.00389743,-0.0118382,-9.81966,-0.00396316,0.0131198,0.0252764,-0.00389743,-0.0118382,-0.0259113,
6.18391,-12.1042,-5.85204,-178.361,0.993105,-0.104559,0.0522623,-0.00881841,0.000238093,-0.0013577,-0.000392968,-1.00586,0.271014,9.75011,0.396997,-0.0823206,-0.54817,26.25,97.927,0.025001,-0.00333028,0.00140428,0.00723662,-0.0250102,0.00707157,0.244023,0.345255,-0.00591519,0.587909,-0.00432825,0.00899114,-9.8056,-0.00729376,-0.0075612,0.0113857,-0.00432825,0.00899114,-0.0118504,
6.20911,-12.1042,-5.85204,-178.361,0.993105,-0.104559,0.0522623,-0.00881841,0.000238093,-0.0013577,-0.000392968,-1.00586,0.271014,9.75011,0.396997,-0.0823206,-0.54817,26.25,97.927,0.025001,-0.00333028,0.00140428,0.00723662,-0.0250102,0.00707157,0.244023,0.345255,-0.00591519,0.587909,-0.00432825,0.00899114,-9.8056,-0.00729376,-0.0075612,0.0113857,-0.00432825,0.00899114,-0.0118504,
6.23431,-12.1036,-5.85285,-178.363,0.993106,-0.104554,0.0522683,-0.00880867,-0.000485784,0.00157023,0.000947185,-1.02114,0.285771,9.74429,0.400746,-0.0884185,-0.547919,26.25,97.939,0.024999,-0.00447048,0.00263362,0.00869468,-0.0249853,0.00695072,0.24425,0.350183,-0.000716238,0.588219,-0.0227524,-0.00250033,-9.80179,-0.022429,0.00737777,0.00557486,-0.0227524,-0.00250033,-0.00804043,
6.25952,-12.1049,-5.85237,-178.363,0.993105,-0.104565,0.0522639,-0.00880442,-0.000939379,0.00132336,-0.000625083,-0.980623,0.278135,9.77905,0.398805,-0.0913787,-0.549101,26.25,97.939,0.025001,-0.00359613,0.0018671,0.00789783,-0.0246679,0.0068075,0.243706,0.348788,0.00257137,0.589278,0.0218079,-0.00331751,-9.832,0.0180032,-0.000177603,0.040323,0.0218079,-0.00331751,-0.0382557,
6.28472,-12.1049,-5.85237,-178.363,0.993105,-0.104565,0.0522639,-0.00880442,-0.000939379,0.00132336,-0.000625083,-0.980623,0.278135,9.77905,0.398805,-0.0913787,-0.549101,26.25,97.939,0.025001,-0.00359613,0.0018671,0.00789783,-0.0246679,0.0068075,0.243706,0.348788,0.00257137,0.589278,0.0218079,-0.00331751,-9.832,0.0180032,-0.000177603,0.040323,0.0218079,-0.00331751,-0.0382557,
6.30992,-12.1028,-5.85222,-178.363,0.993107,-0.104547,0.0522626,-0.00880788,0.000480965,5.01861e-06,-0.000428875,-1.01047,0.271785,9.72171,0.404575,-0.0865343,-0.551082,26.25,97.95,0.025001,-0.00346374,0.00209965,0.00774213,-0.0249749,0.0069926,0.243796,0.353191,-0.0033734,0.591697,-0.011987,0.00879423,-9.77785,-0.0118729,-0.00657432,-0.0170152,-0.011987,0.00879423,0.0158958,
6.33518,-12.1028,-5.85222,-178.363,0.993107,-0.104547,0.0522626,-0.00880788,0.000480965,5.01861e-06,-0.000428875,-1.01047,0.271785,9.72171,0.404575,-0.0865343,-0.551082,26.25,97.95,0.025001,-0.00346374,0.00209965,0.00774213,-0.0249749,0.0069926,0.243796,0.353191,-0.0033734,0.591697,-0.011987,0.00879423,-9.77785,-0.0118729,-0.00657432,-0.0170152,-0.011987,0.00879423,0.0158958,
6.36038,-12.1064,-5.85139,-178.363,0.993104,-0.104579,0.052255,-0.00880066,-0.00088293,0.00039828,0.000363117,-0.978995,0.261033,9.77808,0.401691,-0.0884693,-0.552321,26.25,97.939,0.025001,-0.00405734,0.000696463,0.00778552,-0.0249074,0.00695445,0.243746,0.350665,-0.000904345,0.592685,0.0266442,0.0130199,-9.83039,0.0194636,-0.0172019,0.0393389,0.0266442,0.0130199,-0.0366449,
6.38558,-12.108,-5.85144,-178.363,0.993102,-0.104592,0.0522558,-0.00880244,-0.000835384,-0.00237775,-0.00143434,-1.01511,0.281054,9.71941,0.399819,-0.0863809,-0.545762,26.25,97.927,0.024999,-0.00359716,0.00143963,0.00708853,-0.0250975,0.00713656,0.244119,0.349103,-0.00252516,0.585913,-0.0188022,0.000637569,-9.7763,-0.0166424,0.00276941,-0.0193314,-0.0188022,0.000637569,0.0174475,
6.41079,-12.108,-5.85144,-178.363,0.993102,-0.104592,0.0522558,-0.00880244,-0.000835384,-0.00237775,-0.00143434,-1.01511,0.281054,9.71941,0.399819,-0.0863809,-0.545762,26.25,97.927,0.024999,-0.00359716,0.00143963,0.00708853,-0.0250975,0.00713656,0.244119,0.349103,-0.00252516,0.585913,-0.0188022,0.000637569,-9.7763,-0.0166424,0.00276941,-0.0193314,-0.0188022,0.000637569,0.0174475,
6.43599,-12.1056,-5.85119,-178.364,0.993105,-0.104573,0.0522527,-0.00879647,9.97072e-05,-0.00013432,-0.00102274,-0.986915,0.283108,9.77786,0.397922,-0.0843645,-0.551439,26.255,97.939,0.024999,-0.00267501,0.00127343,0.00713593,-0.0249804,0.00681608,0.243924,0.346246,-0.00411727,0.591304,0.0142988,-0.0070007,-9.83161,0.0115086,0.00496505,0.0391147,0.0142988,-0.0070007,-0.0378628,
6.46119,-12.1056,-5.85119,-178.364,0.993105,-0.104573,0.0522527,-0.00879647,9.97072e-05,-0.00013432,-0.00102274,-0.986915,0.283108,9.77786,0.397922,-0.0843645,-0.551439,26.255,97.939,0.024999,-0.00267501,0.00127343,0.00713593,-0.0249804,0.00681608,0.243924,0.346246,-0.00411727,0.591304,0.0142988,-0.0070007,-9.83161,0.0115086,0.00496505,0.0391147,0.0142988,-0.0070007,-0.0378628,
6.4864,-12.1088,-5.85116,-178.361,0.993102,-0.104599,0.0522554,-0.00882083,0.00109033,0.00036304,0.00117553,-0.971693,0.284746,9.73743,0.399783,-0.0893881,-0.546845,26.255,97.943,0.024999,-0.00300392,0.00110422,0.00810693,-0.0248889,0.00725476,0.243765,0.349574,0.000390433,0.587072,0.0245966,-0.0115497,-9.7899,0.0267265,0.00609835,-0.00130429,0.0245966,-0.0115497,0.00384808,
6.5116,-12.1088,-5.85116,-178.361,0.993102,-0.104599,0.0522554,-0.00882083,0.00109033,0.00036304,0.00117553,-0.971693,0.284746,9.73743,0.399783,-0.0893881,-0.546845,26.255,97.943,0.024999,-0.00300392,0.00110422,0.00810693,-0.0248889,0.00725476,0.243765,0.349574,0.000390433,0.587072,0.0245966,-0.0115497,-9.7899,0.0267265,0.00609835,-0.00130429,0.0245966,-0.0115497,0.00384808,
6.5368,-12.1115,-5.85076,-178.36,0.993099,-0.104622,0.0522527,-0.00882538,-0.00028235,0.00104936,-0.00016551,-1.00285,0.295991,9.78257,0.398827,-0.0893702,-0.548005,26.25,97.939,0.025,-0.00384757,0.000204236,0.00790715,-0.0249818,0.00709308,0.243746,0.348521,0.000541476,0.588127,-0.00331116,-0.0156281,-9.83827,-0.00449775,0.0172359,0.0438251,-0.00331116,-0.0156281,-0.044528,
6.56203,-12.1131,-5.85068,-178.36,0.993098,-0.104635,0.0522523,-0.00882605,-0.000310413,0.00110931,-0.000190418,-0.99231,0.290032,9.78789,0.399759,-0.0913949,-0.547938,26.25,97.939,0.025001,-0.00348517,0.00172681,0.00762517,-0.0248408,0.0069702,0.244042,0.349854,0.00231645,0.588213,0.0087266,-0.0119381,-9.84232,0.00602832,0.011252,0.0491456,0.0087266,-0.0119381,-0.0485754,
6.58728,-12.1131,-5.85068,-178.36,0.993098,-0.104635,0.0522523,-0.00882605,-0.000310413,0.00110931,-0.000190418,-0.99231,0.290032,9.78789,0.399759,-0.0913949,-0.547938,26.25,97.939,0.025001,-0.00348517,0.00172681,0.00762517,-0.0248408,0.0069702,0.244042,0.349854,0.00231645,0.588213,0.0087266,-0.0119381,-9.84232,0.00602832,0.011252,0.0491456,0.0087266,-0.0119381,-0.0485754,
6.61248,-12.1188,-5.85076,-178.36,0.993092,-0.104685,0.0522539,-0.00882739,0.000367157,0.000719582,0.000522476,-1.01089,0.277405,9.75799,0.401694,-0.0884551,-0.550094,26.27,97.932,0.025,-0.00376661,0.00151607,0.00815946,-0.0250071,0.00710201,0.243939,0.350898,-0.00101613,0.59047,-0.00986314,0.00416848,-9.81413,-0.0125415,-0.00145442,0.019254,-0.00986314,0.00416848,-0.0203829,
6.63769,-12.1188,-5.85076,-178.36,0.993092,-0.104685,0.0522539,-0.00882739,0.000367157,0.000719582,0.000522476,-1.01089,0.277405,9.75799,0.401694,-0.0884551,-0.550094,26.27,97.932,0.025,-0.00376661,0.00151607,0.00815946,-0.0250071,0.00710201,0.243939,0.350898,-0.00101613,0.59047,-0.00986314,0.00416848,-9.81413,-0.0125415,-0.00145442,0.019254,-0.00986314,0.00416848,-0.0203829,
6.66289,-12.1224,-5.85177,-178.359,0.993089,-0.104715,0.0522634,-0.00882983,-0.00152708,-0.00122801,0.000345489,-1.01269,0.295193,9.76,0.401712,-0.0874281,-0.545652,26.25,97.939,0.025001,-0.00350097,0.00165979,0.00791476,-0.0251634,0.00714162,0.243724,0.351161,-0.00202012,0.586033,-0.0148966,-0.0127764,-9.81682,-0.0141718,0.0162359,0.0212845,-0.0148966,-0.0127764,-0.0230722,
6.6881,-12.1188,-5.85194,-178.359,0.993092,-0.104684,0.0522649,-0.00883371,0.000224928,0.000940192,0.00170831,-0.994287,0.27272,9.77012,0.401708,-0.0874411,-0.547876,26.26,97.943,0.025001,-0.00386986,0.00179409,0.00855595,-0.0249514,0.00683528,0.243845,0.350922,-0.00200114,0.588246,0.00876725,0.00546198,-9.82436,0.00426486,-0.00628401,0.0314071,0.00876725,0.00546198,-0.0306168,
6.7133,-12.1188,-5.85194,-178.359,0.993092,-0.104684,0.0522649,-0.00883371,0.000224928,0.000940192,0.00170831,-0.994287,0.27272,9.77012,0.401708,-0.0874411,-0.547876,26.26,97.943,0.025001,-0.00386986,0.00179409,0.00855595,-0.0249514,0.00683528,0.243845,0.350922,-0.00200114,0.588246,0.00876725,0.00546198,-9.82436,0.00426486,-0.00628401,0.0314071,0.00876725,0.00546198,-0.0306168,
6.7385,-12.1201,-5.85272,-178.359,0.99309,-0.104696,0.0522719,-0.00883382,-0.00134823,-0.000279961,5.4982e-05,-1.01358,0.284058,9.7969,0.399751,-0.0923815,-0.545702,26.265,97.943,0.024999,-0.00329362,0.00124199,0.00792362,-0.0253334,0.00701274,0.243938,0.350263,0.00324482,0.58603,-0.00937903,-0.00141929,-9.85329,-0.0148972,0.00502598,0.0582056,-0.00937903,-0.00141929,-0.0595407,
6.7637,-12.1201,-5.85272,-178.359,0.99309,-0.104696,0.0522719,-0.00883382,-0.00134823,-0.000279961,5.4982e-05,-1.01358,0.284058,9.7969,0.399751,-0.0923815,-0.545702,26.265,97.943,0.024999,-0.00329362,0.00124199,0.00792362,-0.0253334,0.00701274,0.243938,0.350263,0.00324482,0.58603,-0.00937903,-0.00141929,-9.85329,-0.0148972,0.00502598,0.0582056,-0.00937903,-0.00141929,-0.0595407,
6.78891,-12.122,-5.85238,-178.358,0.993089,-0.104711,0.0522694,-0.00883615,0.00124045,-0.000635707,0.000801921,-1.0276,0.264748,9.73976,0.401692,-0.0884694,-0.552322,26.255,97.954,0.025,-0.00342685,0.00220141,0.00824603,-0.025023,0.00678424,0.244046,0.350644,-0.00104485,0.592698,-0.0250994,0.0200828,-9.79735,-0.0289743,-0.0143397,0.00106128,-0.0250994,0.0200828,-0.00360107,
6.81411,-12.122,-5.85238,-178.358,0.993089,-0.104711,0.0522694,-0.00883615,0.00124045,-0.000635707,0.000801921,-1.0276,0.264748,9.73976,0.401692,-0.0884694,-0.552322,26.255,97.954,0.025,-0.00342685,0.00220141,0.00824603,-0.025023,0.00678424,0.244046,0.350644,-0.00104485,0.592698,-0.0250994,0.0200828,-9.79735,-0.0289743,-0.0143397,0.00106128,-0.0250994,0.0200828,-0.00360107,
6.83931,-12.118,-5.85457,-178.359,0.993092,-0.104677,0.0522877,-0.00883233,-0.00137199,-0.000366389,0.00114412,-0.999078,0.276493,9.78062,0.400756,-0.0883933,-0.543471,26.27,97.943,0.024999,-0.00432193,0.00129537,0.00797182,-0.025217,0.0071183,0.243699,0.350632,-0.00083229,0.583812,0.0048815,0.00276025,-9.8354,-7.78101e-05,-0.00252293,0.0419574,0.0048815,0.00276025,-0.0416574,
6.86466,-12.1195,-5.85527,-178.358,0.99309,-0.104689,0.0522944,-0.00883608,0.000434796,-0.00010958,0.000674217,-1.00495,0.302221,9.71552,0.401848,-0.0744524,-0.55023,26.27,97.943,0.025,-0.00266164,0.00184971,0.00857928,-0.025075,0.00701585,0.243827,0.348086,-0.0147515,0.590252,-0.0128958,-0.0215305,-9.772,-0.00582724,0.0231049,-0.0231307,-0.0128958,-0.0215305,0.0217476,
6.88992,-12.1195,-5.85527,-178.358,0.99309,-0.104689,0.0522944,-0.00883608,0.000434796,-0.00010958,0.000674217,-1.00495,0.302221,9.71552,0.401848,-0.0744524,-0.55023,26.27,97.943,0.025,-0.00266164,0.00184971,0.00857928,-0.025075,0.00701585,0.243827,0.348086,-0.0147515,0.590252,-0.0128958,-0.0215305,-9.772,-0.00582724,0.0231049,-0.0231307,-0.0128958,-0.0215305,0.0217476,
