Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
25.7522,168.794,16.5285,-0.618837,0.143572,-0.008715,-0.984949,-0.095847,-0.0549444,0.0493448,0.0940536,3.27369,-0.448723,-9.4278,-0.317088,-0.0723514,0.338502,25.83,99.781,0.025,-0.0182389,0.113063,0.138137,0.0811174,-0.0135637,-0.234268,0.216861,0.0270632,0.415454,-0.342095,0.628995,-9.96439,0.487439,-0.55013,-0.0392948,-0.342095,0.628995,-0.170646,
25.7774,168.895,16.5432,-0.51457,0.143619,-0.00949752,-0.985006,-0.0951104,0.109475,0.00838804,-0.104713,3.38142,-0.501256,-9.29331,-0.318328,-0.0661315,0.335674,25.84,99.785,0.025,0.116905,-0.00263482,-0.0085878,0.081633,-0.00344124,-0.23433,0.217642,0.0215977,0.412975,-0.472883,0.688677,-9.86676,0.592769,-0.585571,0.0946457,-0.472883,0.688677,-0.0730181,
25.8026,168.895,16.5432,-0.51457,0.143619,-0.00949752,-0.985006,-0.0951104,0.109475,0.00838804,-0.104713,3.38142,-0.501256,-9.29331,-0.318328,-0.0661315,0.335674,25.84,99.785,0.025,0.116905,-0.00263482,-0.0085878,0.081633,-0.00344124,-0.23433,0.217642,0.0215977,0.412975,-0.472883,0.688677,-9.86676,0.592769,-0.585571,0.0946457,-0.472883,0.688677,-0.0730181,
25.8278,168.29,16.4359,-0.840274,0.14293,-0.00736136,-0.984649,-0.0999181,-0.276059,-0.117629,-0.167798,3.2711,-1.51969,-8.96856,-0.314729,-0.0711087,0.335908,25.85,99.785,0.025,-0.244089,-0.109066,-0.276686,0.0849959,-0.0428562,-0.226475,0.215674,0.0228786,0.412198,-0.258721,1.73977,-9.50531,0.500045,-1.65745,0.423976,-0.258721,1.73977,0.288437,
25.853,168.29,16.4359,-0.840274,0.14293,-0.00736136,-0.984649,-0.0999181,-0.276059,-0.117629,-0.167798,3.2711,-1.51969,-8.96856,-0.314729,-0.0711087,0.335908,25.85,99.785,0.025,-0.244089,-0.109066,-0.276686,0.0849959,-0.0428562,-0.226475,0.215674,0.0228786,0.412198,-0.258721,1.73977,-9.50531,0.500045,-1.65745,0.423976,-0.258721,1.73977,0.288437,
25.8782,168.215,16.1819,-1.38494,0.14122,-0.00254669,-0.984917,-0.099945,-0.395927,-0.209083,0.0133761,3.01507,-0.2758,-8.60461,-0.315889,-0.0748705,0.33329,25.845,99.781,0.024999,-0.528463,-0.25648,-0.0493482,0.0797532,-0.0224353,-0.218566,0.219228,0.0224905,0.409764,-0.390838,0.575651,-9.09516,0.285669,-0.503131,0.798377,-0.390838,0.575651,0.698588,
25.9034,168.312,15.5952,-2.07653,0.136774,0.00404747,-0.985693,-0.098415,-0.0907298,-0.184949,-0.0218172,3.06254,0.562811,-8.6696,-0.309939,-0.0773501,0.33223,25.83,99.793,0.024999,-0.230362,-0.279953,0.0358847,0.0738012,0.0206438,-0.214178,0.217414,0.0216668,0.405812,-0.652669,-0.118545,-9.18792,0.429608,0.221006,0.757393,-0.652669,-0.118545,0.605823,
25.9286,168.312,15.5952,-2.07653,0.136774,0.00404747,-0.985693,-0.098415,-0.0907298,-0.184949,-0.0218172,3.06254,0.562811,-8.6696,-0.309939,-0.0773501,0.33223,25.83,99.793,0.024999,-0.230362,-0.279953,0.0358847,0.0738012,0.0206438,-0.214178,0.217414,0.0216668,0.405812,-0.652669,-0.118545,-9.18792,0.429608,0.221006,0.757393,-0.652669,-0.118545,0.605823,
25.9538,168.186,15.0535,-2.51592,0.132502,0.00817196,-0.986178,-0.0991402,-0.259503,-0.205319,-0.0474589,3.32803,-0.593337,-8.97453,-0.306397,-0.0748145,0.337617,25.85,99.797,0.024999,-0.279786,-0.281405,-0.0488166,0.084504,-0.0132919,-0.223487,0.215302,0.0161859,0.408466,-0.671053,1.14843,-9.49741,0.784385,-1.0085,0.474012,-0.671053,1.14843,0.296334,
25.979,168.186,15.0535,-2.51592,0.132502,0.00817196,-0.986178,-0.0991402,-0.259503,-0.205319,-0.0474589,3.32803,-0.593337,-8.97453,-0.306397,-0.0748145,0.337617,25.85,99.797,0.024999,-0.279786,-0.281405,-0.0488166,0.084504,-0.0132919,-0.223487,0.215302,0.0161859,0.408466,-0.671053,1.14843,-9.49741,0.784385,-1.0085,0.474012,-0.671053,1.14843,0.296334,
26.0042,168.052,14.5064,-3.48447,0.12865,0.0168616,-0.986554,-0.0993807,-0.271013,-0.153195,-0.0810133,2.98206,1.16074,-9.16011,-0.30158,-0.08353,0.337972,25.85,99.785,0.025,-0.462819,-0.252297,-0.0710953,0.0768379,0.0196972,-0.225326,0.214734,0.0187855,0.40705,-0.691115,-0.468937,-9.66696,0.52884,0.584469,0.303876,-0.691115,-0.468937,0.126785,
26.0294,168.052,14.5064,-3.48447,0.12865,0.0168616,-0.986554,-0.0993807,-0.271013,-0.153195,-0.0810133,2.98206,1.16074,-9.16011,-0.30158,-0.08353,0.337972,25.85,99.785,0.025,-0.462819,-0.252297,-0.0710953,0.0768379,0.0196972,-0.225326,0.214734,0.0187855,0.40705,-0.691115,-0.468937,-9.66696,0.52884,0.584469,0.303876,-0.691115,-0.468937,0.126785,
26.0546,167.914,14.3105,-3.7561,0.127223,0.0192301,-0.986598,-0.100343,-0.105863,-0.12542,-0.125961,2.75492,1.12563,-9.82152,-0.300411,-0.0810098,0.341944,25.85,99.785,0.025,-0.238841,-0.192383,-0.117989,0.0700962,0.0295523,-0.23915,0.21312,0.0141236,0.410019,-0.324172,-0.421267,-10.2487,0.334138,0.503952,-0.352052,-0.324172,-0.421267,-0.454975,
26.0798,167.41,13.8146,-4.33372,0.123569,0.0241323,-0.98655,-0.104251,-0.285192,-0.246707,-0.105015,2.92711,-0.0111735,-9.88234,-0.296769,-0.0909642,0.344938,25.83,99.781,0.025001,-0.323705,-0.281399,-0.225107,0.0734174,-0.00300194,-0.247493,0.213588,0.018529,0.41154,-0.312694,0.846414,-10.2672,0.588543,-0.729836,-0.399084,-0.312694,0.846414,-0.47341,
26.105,167.41,13.8146,-4.33372,0.123569,0.0241323,-0.98655,-0.104251,-0.285192,-0.246707,-0.105015,2.92711,-0.0111735,-9.88234,-0.296769,-0.0909642,0.344938,25.83,99.781,0.025001,-0.323705,-0.281399,-0.225107,0.0734174,-0.00300194,-0.247493,0.213588,0.018529,0.41154,-0.312694,0.846414,-10.2672,0.588543,-0.729836,-0.399084,-0.312694,0.846414,-0.47341,
26.1302,167.771,12.696,-4.91635,0.114377,0.0306189,-0.987811,-0.101046,-0.116259,-0.488944,0.155702,2.4567,0.946273,-9.31273,-0.289674,-0.0884488,0.343817,25.85,99.785,0.025001,-0.24917,-0.660679,0.238116,0.0643738,0.0233913,-0.237796,0.213399,0.01377,0.405236,-0.362556,-0.0694615,-9.67065,0.30426,0.127458,0.206409,-0.362556,-0.0694615,0.123096,
26.1554,167.771,12.696,-4.91635,0.114377,0.0306189,-0.987811,-0.101046,-0.116259,-0.488944,0.155702,2.4567,0.946273,-9.31273,-0.289674,-0.0884488,0.343817,25.85,99.785,0.025001,-0.24917,-0.660679,0.238116,0.0643738,0.0233913,-0.237796,0.213399,0.01377,0.405236,-0.362556,-0.0694615,-9.67065,0.30426,0.127458,0.206409,-0.362556,-0.0694615,0.123096,
26.1806,168.785,11.336,-4.13283,0.101734,0.0260653,-0.990052,-0.0936322,0.537564,-0.432285,0.412543,0.686731,2.09912,-9.25905,-0.28499,-0.0796364,0.355753,25.84,99.781,0.025001,0.547918,-0.702868,0.586348,0.0268438,0.0540812,-0.228942,0.215036,0.0121992,0.409551,0.871844,-1.62701,-9.33813,-1.23835,1.40706,0.31866,0.871844,-1.62701,0.455616,
26.2058,168.785,11.336,-4.13283,0.101734,0.0260653,-0.990052,-0.0936322,0.537564,-0.432285,0.412543,0.686731,2.09912,-9.25905,-0.28499,-0.0796364,0.355753,25.84,99.781,0.025001,0.547918,-0.702868,0.586348,0.0268438,0.0540812,-0.228942,0.215036,0.0121992,0.409551,0.871844,-1.62701,-9.33813,-1.23835,1.40706,0.31866,0.871844,-1.62701,0.455616,
26.231,169.255,10.9733,-3.14111,0.0977127,0.0182131,-0.990918,-0.0905609,0.621663,-0.151067,0.181868,0.507769,1.22485,-9.27789,-0.276729,-0.0746278,0.353295,25.835,99.781,0.024999,0.901685,-0.392861,0.465657,0.0163983,0.0419334,-0.231872,0.210453,0.016203,0.403005,1.12206,-0.94032,-9.25711,-1.35649,0.698015,0.322341,1.12206,-0.94032,0.536633,
26.2562,168.883,11.512,-2.00061,0.101488,0.00757518,-0.990298,-0.0946144,0.262987,0.388658,-0.20332,0.814525,0.508488,-9.3497,-0.283928,-0.0646737,0.352828,25.845,99.781,0.024999,0.481214,0.458483,-0.251211,0.0182317,0.010072,-0.231568,0.21359,0.011348,0.404397,1.01508,-0.384715,-9.33598,-1.14004,0.173465,0.241175,1.01508,-0.384715,0.457767,
26.2815,168.883,11.512,-2.00061,0.101488,0.00757518,-0.990298,-0.0946144,0.262987,0.388658,-0.20332,0.814525,0.508488,-9.3497,-0.283928,-0.0646737,0.352828,25.845,99.781,0.024999,0.481214,0.458483,-0.251211,0.0182317,0.010072,-0.231568,0.21359,0.011348,0.404397,1.01508,-0.384715,-9.33598,-1.14004,0.173465,0.241175,1.01508,-0.384715,0.457767,
26.3067,168.076,13.0196,-1.42657,0.114036,0.000526416,-0.988248,-0.10179,0.392378,0.646037,-0.360062,1.28176,0.936354,-9.75457,-0.291089,-0.0610392,0.336563,25.835,99.781,0.024999,0.444135,0.866377,-0.410261,0.0234497,0.0311768,-0.239625,0.213865,0.00863928,0.394868,0.789513,-0.875229,-9.81234,-0.924619,0.698798,-0.215552,0.789513,-0.875229,-0.0185928,
26.3318,168.076,13.0196,-1.42657,0.114036,0.000526416,-0.988248,-0.10179,0.392378,0.646037,-0.360062,1.28176,0.936354,-9.75457,-0.291089,-0.0610392,0.336563,25.835,99.781,0.024999,0.444135,0.866377,-0.410261,0.0234497,0.0311768,-0.239625,0.213865,0.00863928,0.394868,0.789513,-0.875229,-9.81234,-0.924619,0.698798,-0.215552,0.789513,-0.875229,-0.0185928,
26.357,167.432,13.8551,-0.93282,0.12077,-0.00516891,-0.98681,-0.107675,0.45125,0.517287,-0.44926,1.96092,-0.551778,-10.0581,-0.298218,-0.0598187,0.336279,25.85,99.785,0.025001,0.643125,0.848371,-0.579947,0.0398175,0.00282638,-0.24906,0.215611,0.00760282,0.39881,0.645883,0.589025,-10.225,-0.384354,-0.706582,-0.550562,0.645883,0.589025,-0.431264,
26.3822,166.53,14.0774,-0.399318,0.122099,-0.0109363,-0.985659,-0.115967,0.126651,-0.250748,-0.0679474,1.88993,-1.04799,-9.35752,-0.299406,-0.0598366,0.333581,25.85,99.797,0.025,0.246002,-0.166057,-0.252127,0.0513617,-0.0309718,-0.238349,0.216819,0.00720403,0.396784,0.688208,0.979827,-9.52888,-0.492222,-1.1142,0.141877,0.688208,0.979827,0.264869,
26.4074,166.53,14.0774,-0.399318,0.122099,-0.0109363,-0.985659,-0.115967,0.126651,-0.250748,-0.0679474,1.88993,-1.04799,-9.35752,-0.299406,-0.0598366,0.333581,25.85,99.797,0.025,0.246002,-0.166057,-0.252127,0.0513617,-0.0309718,-0.238349,0.216819,0.00720403,0.396784,0.688208,0.979827,-9.52888,-0.492222,-1.1142,0.141877,0.688208,0.979827,0.264869,
26.4326,166.824,13.0743,-0.117876,0.113213,-0.0120464,-0.986951,-0.113867,0.0809143,-0.273319,0.120164,0.716613,0.692139,-8.24685,-0.29471,-0.0535669,0.336278,25.85,99.785,0.025,0.0936404,-0.479964,0.216433,0.0240518,0.0122854,-0.21125,0.217474,0.00339252,0.394335,0.983187,-0.923597,-8.19655,-1.49887,0.672512,1.293,0.983187,-0.923597,1.5972,
26.4578,166.824,13.0743,-0.117876,0.113213,-0.0120464,-0.986951,-0.113867,0.0809143,-0.273319,0.120164,0.716613,0.692139,-8.24685,-0.29471,-0.0535669,0.336278,25.85,99.785,0.025,0.0936404,-0.479964,0.216433,0.0240518,0.0122854,-0.21125,0.217474,0.00339252,0.394335,0.983187,-0.923597,-8.19655,-1.49887,0.672512,1.293,0.983187,-0.923597,1.5972,
26.483,167.059,12.885,-0.0149978,0.111506,-0.0125153,-0.987357,-0.111964,-0.109617,0.0722594,-0.00876719,1.3068,0.726742,-8.49129,-0.291136,-0.0547739,0.341742,25.85,99.785,0.025001,-0.0674257,0.0240911,0.0988775,0.0289412,0.013827,-0.211675,0.214569,0.00680568,0.398073,0.441674,-0.844889,-8.56907,-0.877158,0.724243,1.05584,0.441674,-0.844889,1.22467,
26.5082,167.059,12.885,-0.0149978,0.111506,-0.0125153,-0.987357,-0.111964,-0.109617,0.0722594,-0.00876719,1.3068,0.726742,-8.49129,-0.291136,-0.0547739,0.341742,25.85,99.785,0.025001,-0.0674257,0.0240911,0.0988775,0.0289412,0.013827,-0.211675,0.214569,0.00680568,0.398073,0.441674,-0.844889,-8.56907,-0.877158,0.724243,1.05584,0.441674,-0.844889,1.22467,
26.5334,166.966,13.0271,-0.196852,0.112899,-0.011179,-0.987146,-0.11257,-0.0897793,0.112004,-0.082287,1.59744,0.996286,-8.62871,-0.294701,-0.0548214,0.334976,25.845,99.785,0.024999,-0.160564,0.142239,-0.0618015,0.0370667,0.0224833,-0.215053,0.21822,0.00457382,0.392966,0.161417,-1.02956,-8.77,-0.610192,0.963503,0.912925,0.161417,-1.02956,1.02374,
26.5586,166.55,13.4847,-0.328289,0.11693,-0.0109227,-0.986287,-0.115956,0.0177221,0.213997,-0.231377,2.32219,0.453952,-8.68736,-0.295916,-0.052378,0.325589,25.85,99.785,0.024999,0.0181988,0.271445,-0.23184,0.0533987,0.0183408,-0.217034,0.217708,-0.000128677,0.385904,-0.319476,-0.339163,-8.99177,0.0384269,0.399384,0.836233,-0.319476,-0.339163,0.801981,
26.5838,166.55,13.4847,-0.328289,0.11693,-0.0109227,-0.986287,-0.115956,0.0177221,0.213997,-0.231377,2.32219,0.453952,-8.68736,-0.295916,-0.052378,0.325589,25.85,99.785,0.024999,0.0181988,0.271445,-0.23184,0.0533987,0.0183408,-0.217034,0.217708,-0.000128677,0.385904,-0.319476,-0.339163,-8.99177,0.0384269,0.399384,0.836233,-0.319476,-0.339163,0.801981,
26.609,165.845,14.0311,-0.71263,0.121966,-0.0089234,-0.985025,-0.121534,-0.162835,0.134366,-0.122359,2.49408,-0.220522,-8.98931,-0.301816,-0.0561368,0.32678,25.85,99.785,0.025,-0.184891,0.239172,-0.25596,0.0636723,-0.00739626,-0.22397,0.219674,-0.00170422,0.390858,-0.15248,0.381171,-9.32246,0.11961,-0.338697,0.511498,-0.15248,0.381171,0.471287,
26.6342,165.845,14.0311,-0.71263,0.121966,-0.0089234,-0.985025,-0.121534,-0.162835,0.134366,-0.122359,2.49408,-0.220522,-8.98931,-0.301816,-0.0561368,0.32678,25.85,99.785,0.025,-0.184891,0.239172,-0.25596,0.0636723,-0.00739626,-0.22397,0.219674,-0.00170422,0.390858,-0.15248,0.381171,-9.32246,0.11961,-0.338697,0.511498,-0.15248,0.381171,0.471287,
26.6595,165.957,14.1714,-1.45258,0.123956,-0.00259348,-0.985032,-0.11975,-0.339586,-0.0267082,0.0565058,2.92956,0.958256,-9.44559,-0.30416,-0.0598957,0.325445,25.85,99.785,0.025,-0.462026,0.0111416,0.135643,0.0704499,0.0138476,-0.233853,0.220986,-0.00205862,0.391378,-0.681428,-0.570195,-9.89597,0.531821,0.717544,0.0470567,-0.681428,-0.570195,-0.102228,
26.6847,165.993,14.0302,-1.83872,0.123146,0.00091652,-0.98522,-0.119059,-0.214377,-0.157773,0.0101053,3.09343,1.31829,-9.79038,-0.306533,-0.0599049,0.32536,25.85,99.773,0.025,-0.39427,-0.143698,0.0594818,0.0757963,0.0292736,-0.240343,0.223566,-0.00482175,0.39167,-0.843092,-0.823907,-10.2844,0.719101,1.01342,-0.293693,-0.843092,-0.823907,-0.490665,
26.7099,165.993,14.0302,-1.83872,0.123146,0.00091652,-0.98522,-0.119059,-0.214377,-0.157773,0.0101053,3.09343,1.31829,-9.79038,-0.306533,-0.0599049,0.32536,25.85,99.773,0.025,-0.39427,-0.143698,0.0594818,0.0757963,0.0292736,-0.240343,0.223566,-0.00482175,0.39167,-0.843092,-0.823907,-10.2844,0.719101,1.01342,-0.293693,-0.843092,-0.823907,-0.490665,
26.7351,165.984,13.1734,-2.17028,0.116125,0.00467984,-0.986066,-0.119026,-0.0942557,-0.363899,-0.020634,2.56927,0.485514,-10.0792,-0.299497,-0.0499034,0.324081,25.85,99.785,0.025001,-0.126949,-0.504955,-0.00713079,0.0717539,0.0155547,-0.250714,0.220014,-0.0161729,0.385422,-0.221109,-0.0514506,-10.4104,0.337279,0.124389,-0.550045,-0.221109,-0.0514506,-0.616638,
26.7603,165.984,13.1734,-2.17028,0.116125,0.00467984,-0.986066,-0.119026,-0.0942557,-0.363899,-0.020634,2.56927,0.485514,-10.0792,-0.299497,-0.0499034,0.324081,25.85,99.785,0.025001,-0.126949,-0.504955,-0.00713079,0.0717539,0.0155547,-0.250714,0.220014,-0.0161729,0.385422,-0.221109,-0.0514506,-10.4104,0.337279,0.124389,-0.550045,-0.221109,-0.0514506,-0.616638,
26.7855,166.161,12.409,-2.39199,0.109767,0.00758186,-0.986959,-0.117499,-0.0584744,-0.152193,0.160703,1.60703,0.134495,-10.1484,-0.295901,-0.0535858,0.333581,25.85,99.785,0.025,-0.116113,-0.298115,0.165364,0.0431591,0.00529112,-0.253263,0.220068,-0.0134095,0.391274,0.662033,0.134735,-10.2535,-0.497536,-0.264707,-0.59176,0.662033,0.134735,-0.459728,
26.8107,166.161,12.409,-2.39199,0.109767,0.00758186,-0.986959,-0.117499,-0.0584744,-0.152193,0.160703,1.60703,0.134495,-10.1484,-0.295901,-0.0535858,0.333581,25.85,99.785,0.025,-0.116113,-0.298115,0.165364,0.0431591,0.00529112,-0.253263,0.220068,-0.0134095,0.391274,0.662033,0.134735,-10.2535,-0.497536,-0.264707,-0.59176,0.662033,0.134735,-0.459728,
26.8359,166.906,12.523,-2.03299,0.110349,0.00508625,-0.987618,-0.111394,0.189575,0.213759,0.207496,1.47474,-0.238959,-9.85434,-0.295867,-0.0586107,0.32705,25.85,99.785,0.025,0.202672,0.182036,0.397763,0.0338177,0.00550749,-0.247233,0.222493,-0.00352371,0.385251,0.809151,0.415898,-9.92534,-0.648855,-0.578126,-0.299617,0.809151,0.415898,-0.131591,
26.8611,167.068,12.9484,-1.83516,0.113816,0.00311438,-0.987379,-0.110088,0.0155408,0.325921,0.0758994,2.00104,-1.26654,-9.94134,-0.294776,-0.0474037,0.321547,25.85,99.785,0.024999,0.158865,0.418829,0.200116,0.0452271,-0.023173,-0.248435,0.217774,-0.0119582,0.380741,0.614976,1.48427,-10.0924,-0.193481,-1.5722,-0.401519,0.614976,1.48427,-0.298686,
26.8863,167.068,12.9484,-1.83516,0.113816,0.00311438,-0.987379,-0.110088,0.0155408,0.325921,0.0758994,2.00104,-1.26654,-9.94134,-0.294776,-0.0474037,0.321547,25.85,99.785,0.024999,0.158865,0.418829,0.200116,0.0452271,-0.023173,-0.248435,0.217774,-0.0119582,0.380741,0.614976,1.48427,-10.0924,-0.193481,-1.5722,-0.401519,0.614976,1.48427,-0.298686,
26.9115,167.56,13.6613,-2.37098,0.120435,0.0075378,-0.987112,-0.10511,-0.307169,0.128863,0.288065,1.82499,0.904118,-9.99943,-0.300709,-0.0474398,0.318677,25.865,99.789,0.025,-0.443348,0.254562,0.38249,0.0470368,0.00412895,-0.251554,0.218824,-0.0132345,0.382325,0.47568,-0.606379,-10.1756,-0.488117,0.510416,-0.49091,0.47568,-0.606379,-0.381847,
26.9367,167.56,13.6613,-2.37098,0.120435,0.0075378,-0.987112,-0.10511,-0.307169,0.128863,0.288065,1.82499,0.904118,-9.99943,-0.300709,-0.0474398,0.318677,25.865,99.789,0.025,-0.443348,0.254562,0.38249,0.0470368,0.00412895,-0.251554,0.218824,-0.0132345,0.382325,0.47568,-0.606379,-10.1756,-0.488117,0.510416,-0.49091,0.47568,-0.606379,-0.381847,
26.9619,168.224,14.1432,-2.48291,0.124637,0.00876156,-0.9872,-0.0991254,0.115297,0.242955,0.157306,1.20934,1.79089,-9.9664,-0.300713,-0.0474601,0.314694,25.855,99.789,0.024999,0.0311808,0.290438,0.300774,0.0302503,0.0490319,-0.247829,0.216658,-0.010658,0.38034,0.97528,-1.58995,-10.026,-1.18372,1.37947,-0.478437,0.97528,-1.58995,-0.232211,
26.9871,168.387,14.5344,-2.12885,0.127691,0.00553737,-0.986945,-0.0980024,0.278401,0.277287,0.0938351,1.47355,1.02423,-9.79422,-0.304293,-0.0449783,0.314513,25.85,99.785,0.025001,0.314317,0.384869,0.201993,0.0339857,0.0348537,-0.247813,0.217548,-0.010749,0.382221,0.885357,-0.855434,-9.88087,-0.984304,0.672066,-0.32045,0.885357,-0.855434,-0.0871239,
27.0123,168.387,14.5344,-2.12885,0.127691,0.00553737,-0.986945,-0.0980024,0.278401,0.277287,0.0938351,1.47355,1.02423,-9.79422,-0.304293,-0.0449783,0.314513,25.85,99.785,0.025001,0.314317,0.384869,0.201993,0.0339857,0.0348537,-0.247813,0.217548,-0.010749,0.382221,0.885357,-0.855434,-9.88087,-0.984304,0.672066,-0.32045,0.885357,-0.855434,-0.0871239,
27.0375,168.305,15.4935,-1.40389,0.13532,-0.0016565,-0.985812,-0.0993045,0.132849,0.433851,-0.162993,2.36055,-0.457779,-8.94416,-0.314974,-0.0450524,0.307488,25.83,99.781,0.025,0.297285,0.544219,-0.092143,0.053369,-0.00766434,-0.227768,0.224131,-0.00809602,0.381427,0.245643,0.640272,-9.23631,-0.255636,-0.689006,0.490859,0.245643,0.640272,0.557434,
27.0627,168.305,15.4935,-1.40389,0.13532,-0.0016565,-0.985812,-0.0993045,0.132849,0.433851,-0.162993,2.36055,-0.457779,-8.94416,-0.314974,-0.0450524,0.307488,25.83,99.781,0.025,0.297285,0.544219,-0.092143,0.053369,-0.00766434,-0.227768,0.224131,-0.00809602,0.381427,0.245643,0.640272,-9.23631,-0.255636,-0.689006,0.490859,0.245643,0.640272,0.557434,
27.0879,167.398,16.7392,-1.48988,0.146078,-0.00318819,-0.983498,-0.106689,0.0372182,0.308762,-0.306562,3.40454,-0.709069,-9.42559,-0.323296,-0.0438901,0.29654,25.84,99.785,0.025,0.06557,0.572926,-0.427002,0.0816033,-0.0146131,-0.234285,0.226385,-0.0135518,0.378086,-0.330379,1.0513,-9.98604,0.583786,-0.952921,-0.0500188,-0.330379,1.0513,-0.192296,
27.1131,167.398,16.7392,-1.48988,0.146078,-0.00318819,-0.983498,-0.106689,0.0372182,0.308762,-0.306562,3.40454,-0.709069,-9.42559,-0.323296,-0.0438901,0.29654,25.84,99.785,0.025,0.06557,0.572926,-0.427002,0.0816033,-0.0146131,-0.234285,0.226385,-0.0135518,0.378086,-0.330379,1.0513,-9.98604,0.583786,-0.952921,-0.0500188,-0.330379,1.0513,-0.192296,
27.1383,166.983,16.7832,-1.71581,0.14666,-0.0018235,-0.983055,-0.109954,-0.110219,-0.168249,0.0359879,3.24749,-0.78675,-8.77517,-0.320893,-0.0476176,0.298033,25.85,99.785,0.025,-0.107759,-0.149248,-0.0312038,0.0834267,-0.0232687,-0.22308,0.223831,-0.012053,0.379234,-0.331957,1.15356,-9.31279,0.419533,-1.0675,0.597194,-0.331957,1.15356,0.48096,
27.1635,167.136,16.5356,-1.88153,0.144696,3.87606e-05,-0.98351,-0.1085,-0.15673,-0.167577,0.118069,2.94711,0.161963,-8.81409,-0.31972,-0.0463856,0.294067,25.85,99.797,0.024999,-0.214436,-0.255483,0.166624,0.0758844,-0.00564778,-0.218448,0.225004,-0.0137339,0.374209,-0.280148,0.194778,-9.28889,0.159704,-0.146296,0.569558,-0.280148,0.194778,0.50486,
27.1887,167.136,16.5356,-1.88153,0.144696,3.87606e-05,-0.98351,-0.1085,-0.15673,-0.167577,0.118069,2.94711,0.161963,-8.81409,-0.31972,-0.0463856,0.294067,25.85,99.797,0.024999,-0.214436,-0.255483,0.166624,0.0758844,-0.00564778,-0.218448,0.225004,-0.0137339,0.374209,-0.280148,0.194778,-9.28889,0.159704,-0.146296,0.569558,-0.280148,0.194778,0.50486,
27.2139,167.35,16.142,-2.10919,0.14153,0.00264731,-0.984186,-0.106487,-0.0640482,-0.195104,0.00592189,3.13942,0.382882,-9.33783,-0.314983,-0.0451131,0.29554,25.85,99.785,0.024999,-0.107828,-0.213706,0.0768401,0.0775935,0.0137846,-0.232043,0.222144,-0.0148008,0.372863,-0.415792,0.0533954,-9.84997,0.416568,0.0366446,0.0634293,-0.415792,0.0533954,-0.056222,
27.2391,167.35,16.142,-2.10919,0.14153,0.00264731,-0.984186,-0.106487,-0.0640482,-0.195104,0.00592189,3.13942,0.382882,-9.33783,-0.314983,-0.0451131,0.29554,25.85,99.785,0.024999,-0.107828,-0.213706,0.0768401,0.0775935,0.0137846,-0.232043,0.222144,-0.0148008,0.372863,-0.415792,0.0533954,-9.84997,0.416568,0.0366446,0.0634293,-0.415792,0.0533954,-0.056222,
27.2643,167.444,15.2415,-2.51791,0.13417,0.00714784,-0.985304,-0.105467,-0.236683,-0.349172,0.0509098,2.78545,0.574926,-8.63117,-0.311524,-0.0326028,0.299391,25.85,99.773,0.024999,-0.300037,-0.519087,0.0877024,0.0748338,0.00523374,-0.22006,0.220482,-0.0292124,0.37186,-0.446517,-0.100521,-9.07617,0.21078,0.159803,0.80897,-0.446517,-0.100521,0.717577,
27.2895,167.444,15.2415,-2.51791,0.13417,0.00714784,-0.985304,-0.105467,-0.236683,-0.349172,0.0509098,2.78545,0.574926,-8.63117,-0.311524,-0.0326028,0.299391,25.85,99.773,0.024999,-0.300037,-0.519087,0.0877024,0.0748338,0.00523374,-0.22006,0.220482,-0.0292124,0.37186,-0.446517,-0.100521,-9.07617,0.21078,0.159803,0.80897,-0.446517,-0.100521,0.717577,
27.3147,167.44,14.748,-2.90902,0.130288,0.0109879,-0.985817,-0.105206,-0.0150586,-0.0284995,-0.0858953,2.66847,1.41425,-8.8696,-0.307961,-0.0325558,0.306159,25.87,99.789,0.025,-0.0995239,-0.125149,-0.0366579,0.0646169,0.0384844,-0.218841,0.217994,-0.0311737,0.375686,-0.50918,-0.872452,-9.31505,0.175292,0.933595,0.589288,-0.50918,-0.872452,0.478697,
27.3399,167.233,14.7524,-2.95746,0.130391,0.0111638,-0.985616,-0.106937,-0.0154278,0.00717985,-0.166257,2.99739,0.62445,-9.42453,-0.311408,-0.0462877,0.307645,25.85,99.785,0.025001,0.00538234,0.00961934,-0.172318,0.0733801,0.0225823,-0.231058,0.223511,-0.0195242,0.378715,-0.511839,-0.0248665,-9.89614,0.503488,0.135805,0.0337488,-0.511839,-0.0248665,-0.102392,
27.3651,167.233,14.7524,-2.95746,0.130391,0.0111638,-0.985616,-0.106937,-0.0154278,0.00717985,-0.166257,2.99739,0.62445,-9.42453,-0.311408,-0.0462877,0.307645,25.85,99.785,0.025001,0.00538234,0.00961934,-0.172318,0.0733801,0.0225823,-0.231058,0.223511,-0.0195242,0.378715,-0.511839,-0.0248665,-9.89614,0.503488,0.135805,0.0337488,-0.511839,-0.0248665,-0.102392,
