Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
10.0252,-95.2797,-72.7051,116.27,-0.229651,0.716276,-0.0250259,-0.65847,0.00236858,-0.000165108,0.00161268,-9.36225,-2.61335,1.31641,-0.242767,-0.336354,-0.529103,30.13,100.333,0.024999,-0.00139221,-0.00173067,-0.0190589,-0.233996,-0.0653609,0.0321985,0.6214,-0.0495994,-0.251838,-0.024622,-0.00824898,-9.80885,-0.0113068,-0.00248361,0.0277208,-0.024622,-0.00824898,-0.0151052,
10.0504,-95.2774,-72.7043,116.27,-0.229667,0.716272,-0.0250318,-0.658468,0.00156295,-0.00121902,-0.00108102,-9.38643,-2.57964,1.30347,-0.27883,-0.371484,-0.452803,30.155,100.337,0.025,0.00048314,-0.0028378,-0.0194105,-0.234339,-0.0652843,0.0317876,0.564008,-0.0960926,-0.305676,-0.0241207,0.0335335,-9.82125,-0.0355272,0.0313527,0.0147494,-0.0241207,0.0335335,-0.027503,
10.0755,-95.2757,-72.7039,116.271,-0.229688,0.716269,-0.0250484,-0.658464,0.00513893,-0.00294303,-0.000548188,-9.37575,-2.63717,1.29452,-0.281413,-0.33726,-0.505123,30.16,100.348,0.025001,-0.00141797,-0.00280227,-0.0188929,-0.234226,-0.0653982,0.0321866,0.600447,-0.0470221,-0.292129,0.00483632,-0.017935,-9.82521,-0.0248634,-0.0261592,0.00570273,0.00483632,-0.017935,-0.0314636,
10.1007,-95.2704,-72.7043,116.273,-0.229732,0.716258,-0.0250939,-0.658459,0.0056751,-0.00190046,-0.000435701,-9.37226,-2.6075,1.30035,-0.297287,-0.293863,-0.436498,30.14,100.344,0.024999,-0.000149107,-0.0015345,-0.0181916,-0.234016,-0.0652718,0.0325653,0.521233,-0.0267156,-0.304741,-0.0113313,0.0054985,-9.81473,-0.0213578,0.0034194,0.0114586,-0.0113313,0.0054985,-0.0209885,
10.1259,-95.2736,-72.7042,116.273,-0.229711,0.716264,-0.0250751,-0.65846,0.000321475,-0.000691288,0.00116341,-9.3631,-2.63184,1.32371,-0.242987,-0.356606,-0.525527,30.14,100.344,0.025001,-0.000112535,-0.00220388,-0.0187599,-0.234265,-0.0654651,0.0320894,0.625419,-0.0687331,-0.257907,-0.0245334,-0.0268598,-9.81555,-0.0121994,-0.0209218,0.034819,-0.0245334,-0.0268598,-0.0218077,
10.1511,-95.273,-72.7038,116.274,-0.229722,0.716263,-0.025081,-0.658457,0.00149963,-0.00103636,0.000644059,-9.38962,-2.6267,1.32207,-0.279668,-0.359324,-0.457478,30.14,100.344,0.024999,-0.000220508,-0.00195495,-0.0187076,-0.234419,-0.0655722,0.0325491,0.564005,-0.0833162,-0.302607,-0.0240978,-0.0137978,-9.83929,-0.03874,-0.0157395,0.0331165,-0.0240978,-0.0137978,-0.0455427,
10.1763,-95.271,-72.7035,116.277,-0.22975,0.716259,-0.0251059,-0.658451,0.00407776,-0.000918302,-0.000276504,-9.38304,-2.61997,1.27751,-0.285455,-0.354333,-0.49501,30.14,100.333,0.025001,0.000787541,-0.00243373,-0.018983,-0.23419,-0.0652819,0.0321248,0.597334,-0.0643951,-0.301855,0.0149277,0.00539279,-9.82535,-0.0321808,-0.00901579,-0.0115738,0.0149277,0.00539279,-0.0316057,
10.2014,-95.2652,-72.7042,116.274,-0.229766,0.716247,-0.025126,-0.658457,0.00489792,-0.000998166,0.00134222,-9.35677,-2.62397,1.30679,-0.3001,-0.285701,-0.440103,30.14,100.344,0.024999,-0.00211221,-0.00104157,-0.0179905,-0.234049,-0.0655479,0.0324603,0.521716,-0.0173217,-0.304776,-0.01177,-0.0159783,-9.80519,-0.00587148,-0.0130575,0.0178815,-0.01177,-0.0159783,-0.0114403,
10.2265,-95.2674,-72.7042,116.271,-0.229734,0.716252,-0.0250935,-0.658464,0.0017403,-0.000661701,0.000544934,-9.37678,-2.6215,1.35322,-0.241115,-0.361749,-0.529887,30.15,100.322,0.025001,-0.00158603,-0.00135588,-0.0186504,-0.234313,-0.0655733,0.0323974,0.631294,-0.0723649,-0.256926,-0.0555469,-0.0235472,-9.82974,-0.0258788,-0.0105119,0.0644612,-0.0555469,-0.0235472,-0.0359936,
10.2517,-95.2686,-72.7029,116.274,-0.229754,0.716255,-0.0250997,-0.658454,0.001874,-0.00160231,-2.11978e-05,-9.37803,-2.61899,1.26207,-0.280603,-0.357232,-0.450784,30.145,100.333,0.025,0.000550014,-0.00279458,-0.0194064,-0.233811,-0.0653568,0.0320844,0.557043,-0.083389,-0.303824,0.0286981,0.0101368,-9.81827,-0.0272003,-0.00787855,-0.0269419,0.0286981,0.0101368,-0.0245247,
10.2769,-95.268,-72.703,116.277,-0.229772,0.716253,-0.0251197,-0.658449,0.00271209,-0.00187225,0.000294001,-9.35345,-2.6041,1.27287,-0.287427,-0.357353,-0.499587,30.16,100.337,0.024999,-0.000867301,-0.00233841,-0.018336,-0.234104,-0.065274,0.0324469,0.60275,-0.0649247,-0.303941,0.0126996,0.0124665,-9.79226,-0.00261626,0.0069311,-0.0162488,0.0126996,0.0124665,0.00148869,
10.3021,-95.2632,-72.7024,116.278,-0.229812,0.716244,-0.0251508,-0.658444,0.00335176,-0.000774167,0.000737491,-9.40389,-2.63073,1.30188,-0.300062,-0.28264,-0.436751,30.14,100.333,0.025,0.000837374,-0.00217942,-0.01893,-0.234366,-0.0655764,0.0323112,0.517492,-0.0156724,-0.304353,-0.00323331,-0.00610128,-9.85133,-0.053083,-0.0196294,0.0126585,-0.00323331,-0.00610128,-0.0575819,
10.3272,-95.2677,-72.702,116.28,-0.229799,0.716253,-0.0251369,-0.65844,0.00316159,-0.0020867,0.000635596,-9.39361,-2.64591,1.28986,-0.239282,-0.371871,-0.519548,30.14,100.333,0.025001,0.000914715,-0.0025332,-0.0184262,-0.23419,-0.0656283,0.0321571,0.625302,-0.0853457,-0.259205,0.0133079,-0.018584,-9.84398,-0.0428227,-0.0348118,0.000507779,0.0133079,-0.018584,-0.0502338,
10.3524,-95.2676,-72.7012,116.284,-0.22983,0.716252,-0.0251603,-0.658429,0.00148292,-0.00223969,0.000708598,-9.35917,-2.61496,1.30438,-0.281478,-0.349091,-0.449784,30.155,100.337,0.025,0.000478964,-0.00269458,-0.0187606,-0.234172,-0.0654625,0.0325242,0.553217,-0.0760852,-0.302591,-0.012133,-0.00593796,-9.80476,-0.00843089,-0.00384429,0.0147656,-0.012133,-0.00593796,-0.0110188,
10.3775,-95.2647,-72.7001,116.284,-0.229853,0.716247,-0.0251695,-0.658426,-0.00243161,0.000948814,0.000105444,-9.38712,-2.60658,1.34101,-0.28362,-0.362535,-0.50272,30.14,100.333,0.024999,-0.0018561,-0.00178646,-0.0193028,-0.234213,-0.0653836,0.0327846,0.607468,-0.0694931,-0.301251,-0.0485375,-0.00240186,-9.83404,-0.0364316,0.00470294,0.0513376,-0.0485375,-0.00240186,-0.0402899,
10.4027,-95.2573,-72.7001,116.281,-0.229883,0.716233,-0.0251947,-0.65843,-0.00011262,0.000389884,3.93512e-05,-9.38513,-2.63271,1.29152,-0.288159,-0.252662,-0.460121,30.135,100.329,0.025001,-0.00224968,-0.00114404,-0.0191165,-0.234384,-0.0653741,0.032421,0.528082,0.0155883,-0.281906,0.0068574,-0.00955737,-9.83259,-0.0344418,-0.0213774,0.00196425,0.0068574,-0.00955737,-0.0388422,
10.4278,-95.258,-72.7002,116.277,-0.229853,0.716235,-0.0251632,-0.658439,0.000363893,-0.00150975,0.00109059,-9.34378,-2.60799,1.25227,-0.236366,-0.369949,-0.525054,30.14,100.344,0.025,-0.00236651,-0.00157411,-0.018547,-0.234141,-0.0654694,0.0320291,0.629663,-0.0825444,-0.255195,0.0330975,0.0135732,-9.78135,0.00691659,0.0034335,-0.0370645,0.0330975,0.0135732,0.0123987,
10.453,-95.2552,-72.7015,116.28,-0.229882,0.716228,-0.0252087,-0.658435,-0.000926064,0.000238201,0.00149345,-9.40463,-2.61897,1.30514,-0.283421,-0.350051,-0.448746,30.14,100.333,0.024999,0.00237835,-0.00221475,-0.018481,-0.234348,-0.0650853,0.0320515,0.552656,-0.0766369,-0.304851,-0.0103657,0.00363719,-9.84934,-0.0538709,-0.00781563,0.015743,-0.0103657,0.00363719,-0.0555906,
10.4781,-95.258,-72.6994,116.297,-0.229974,0.716231,-0.0252848,-0.658396,0.0178324,-0.00603605,-0.0015722,-9.37809,-2.66047,1.28037,-0.283633,-0.363546,-0.501587,30.14,100.344,0.025001,0.0108357,-0.00534136,-0.0194004,-0.234126,-0.0655909,0.0319517,0.606824,-0.0705708,-0.301641,0.0279335,-0.0325853,-9.8318,-0.0274444,-0.0493747,-0.00995832,0.0279335,-0.0325853,-0.0380545,
10.5033,-95.2533,-72.6979,116.301,-0.230033,0.716222,-0.025327,-0.658384,-0.0019471,0.00113305,0.000562164,-9.35324,-2.64864,1.28028,-0.291999,-0.250515,-0.455833,30.14,100.333,0.024999,0.00249702,-0.00174224,-0.019208,-0.23409,-0.0655853,0.0326268,0.523437,0.0174065,-0.28551,0.0232706,-0.0291274,-9.80491,-0.00266587,-0.0374279,-0.0103248,0.0232706,-0.0291274,-0.0111637,
10.5284,-95.2688,-72.6938,116.326,-0.230105,0.716251,-0.0253707,-0.658326,0.0050517,-0.00340438,-0.00114497,-9.38562,-2.60086,1.27079,-0.24158,-0.404294,-0.52497,30.14,100.333,0.025001,0.0134486,-0.00778584,-0.0210062,-0.234378,-0.0652394,0.0319538,0.642315,-0.11127,-0.269181,0.0169991,0.0269439,-9.82183,-0.0352563,0.0103974,-0.0212702,0.0169991,0.0269439,-0.0280819,
10.5536,-95.2543,-72.6971,116.299,-0.230019,0.716225,-0.0253026,-0.658387,-0.00706832,0.000166333,0.000464596,-9.38931,-2.65856,1.27403,-0.285311,-0.345951,-0.448885,30.14,100.344,0.024999,-0.0170883,0.00186422,-0.0175383,-0.234162,-0.065415,0.0318192,0.551406,-0.0721697,-0.305492,0.0335661,-0.0250361,-9.84116,-0.0387656,-0.0471747,-0.0165276,0.0335661,-0.0250361,-0.0474119,
10.5788,-95.2587,-72.6961,116.31,-0.230063,0.716232,-0.025342,-0.658362,0.0101801,-0.00478321,-0.00060843,-9.33765,-2.63663,1.28954,-0.280809,-0.3707,-0.499119,30.14,100.333,0.025001,0.00377872,-0.00409684,-0.0194702,-0.234228,-0.0651305,0.0325184,0.607081,-0.0784935,-0.301138,0.0103585,-0.0258816,-9.78804,0.0128311,-0.0253466,-0.00162043,0.0103585,-0.0258816,0.00570583,
10.6039,-95.2485,-72.6966,116.302,-0.230079,0.716213,-0.0253545,-0.658377,-0.00857439,0.000992932,0.00120596,-9.40691,-2.6218,1.33323,-0.293984,-0.254555,-0.461527,30.14,100.344,0.025,-0.00423047,-0.00102046,-0.0185101,-0.234303,-0.0654411,0.0323361,0.530262,0.0163808,-0.287727,-0.0342361,-0.00699526,-9.85597,-0.056404,-0.0104106,0.0424618,-0.0342361,-0.00699526,-0.0622234,
10.6291,-95.2524,-72.6957,116.306,-0.230078,0.716221,-0.0253479,-0.658369,0.00576376,-0.00211065,-0.000238997,-9.38402,-2.64069,1.27614,-0.238629,-0.399314,-0.527128,30.14,100.333,0.024999,0.00262352,-0.00313719,-0.0194116,-0.233982,-0.0654226,0.0318141,0.642402,-0.107009,-0.264819,0.0253432,-0.0111531,-9.83163,-0.0335566,-0.0292579,-0.0148273,0.0253432,-0.0111531,-0.0378847,
10.6542,-95.2522,-72.6952,116.312,-0.230118,0.716219,-0.0253845,-0.658355,0.00822838,-0.002018,0.000824708,-9.36516,-2.62753,1.30063,-0.285468,-0.360142,-0.448749,30.14,100.333,0.025001,0.00259634,-0.00244568,-0.01847,-0.234041,-0.0653923,0.0324693,0.556476,-0.0846907,-0.309407,-0.00242698,-0.0132289,-9.81334,-0.0147209,-0.0161537,0.00933301,-0.00242698,-0.0132289,-0.0195923,
10.6793,-95.242,-72.6956,116.305,-0.230139,0.7162,-0.0254016,-0.658368,-0.00363612,0.00180122,0.00119159,-9.36601,-2.60489,1.28322,-0.277901,-0.369767,-0.500109,30.14,100.344,0.025,-0.00130431,-0.000974054,-0.0190349,-0.234197,-0.0654204,0.0320787,0.607593,-0.0780596,-0.297999,0.00522983,0.0131062,-9.80582,-0.0155513,0.00658263,-0.00772784,0.00522983,0.0131062,-0.0120735,
10.7045,-95.2317,-72.6929,116.305,-0.230223,0.716181,-0.0254486,-0.658357,0.0033941,-0.0020379,-0.000161228,-9.36805,-2.64041,1.29211,-0.294957,-0.256478,-0.448034,30.155,100.333,0.025,0.00390653,-0.00381682,-0.0204749,-0.233881,-0.0658169,0.0317723,0.518421,0.0105715,-0.290935,0.00997579,-0.0205557,-9.81841,-0.0177272,-0.0285513,0.000941629,0.00997579,-0.0205557,-0.024663,
10.7296,-95.2302,-72.6946,116.291,-0.230141,0.71618,-0.0253786,-0.65839,0.00138876,-0.000958195,0.000427608,-9.35456,-2.63926,1.29832,-0.237538,-0.388181,-0.526059,30.14,100.333,0.024999,-0.0100717,-0.000235328,-0.0181805,-0.23407,-0.0653363,0.0321216,0.637331,-0.097654,-0.260998,0.00266123,-0.0258574,-9.80604,-0.00415166,-0.0273304,0.00791735,0.00266123,-0.0258574,-0.0122957,
10.7548,-95.2305,-72.6944,116.297,-0.230176,0.71618,-0.0254139,-0.658377,-0.00164607,-0.000418781,0.00137581,-9.40407,-2.58668,1.28988,-0.284256,-0.337867,-0.448915,30.155,100.337,0.025,0.00266931,-0.00385612,-0.0190962,-0.234291,-0.0651676,0.0319976,0.548497,-0.0650235,-0.302329,-0.00691557,0.038622,-9.83817,-0.0536711,0.0251427,-0.000815757,-0.00691557,0.038622,-0.0444288,
10.7799,-95.223,-72.6943,116.289,-0.230174,0.716167,-0.0254031,-0.658392,0.000599496,-0.000922563,-0.000120133,-9.41014,-2.64446,1.29537,-0.277844,-0.364698,-0.500157,30.14,100.333,0.025001,-0.00592587,-0.000345011,-0.0188665,-0.234077,-0.0655937,0.0325621,0.605776,-0.0734853,-0.296638,0.00869238,-0.0129716,-9.8601,-0.0597437,-0.0324339,0.0050501,0.00869238,-0.0129716,-0.0663548,
10.805,-95.217,-72.6938,116.293,-0.23024,0.716154,-0.0254631,-0.658381,0.00412808,-0.00163866,0.00106626,-9.35546,-2.62541,1.27811,-0.29789,-0.259453,-0.449278,30.14,100.333,0.025,0.00263388,-0.00201228,-0.0187005,-0.233867,-0.0653057,0.0324044,0.52072,0.0092338,-0.294398,0.0166024,-0.00624147,-9.80054,-0.00509012,-0.0134163,-0.0124458,0.0166024,-0.00624147,-0.00679779,
10.8302,-95.2224,-72.694,116.3,-0.230242,0.716163,-0.0254734,-0.658369,0.00253382,-0.00125286,0.00183394,-9.40483,-2.60162,1.32205,-0.235597,-0.38723,-0.528225,30.14,100.344,0.024999,0.00403378,-0.00308637,-0.0184828,-0.234265,-0.065174,0.0320491,0.638989,-0.0964649,-0.258578,-0.0313047,0.0146372,-9.84713,-0.0544529,0.0102043,0.0312172,-0.0313047,0.0146372,-0.053381,
10.8553,-95.2219,-72.694,116.301,-0.23025,0.716162,-0.0254817,-0.658368,0.00403839,-0.00350396,-0.00105364,-9.41587,-2.62529,1.28322,-0.285231,-0.338844,-0.446701,30.14,100.322,0.025,-0.00103062,-0.00233994,-0.0184446,-0.234166,-0.0655062,0.0321246,0.546835,-0.0662453,-0.303804,0.0137931,0.00995713,-9.85886,-0.0654867,-0.0134871,-0.00764519,0.0137931,0.00995713,-0.0651112,
10.8805,-95.2126,-72.6957,116.293,-0.230255,0.716144,-0.0254979,-0.658385,-0.00506638,0.00231657,0.000282568,-9.38661,-2.60752,1.28911,-0.274993,-0.368834,-0.5011,30.14,100.333,0.025001,-0.00339716,-8.5601e-05,-0.0185538,-0.234316,-0.0650927,0.0323418,0.608105,-0.0775568,-0.29488,0.000660419,0.0148996,-9.82696,-0.0361408,0.00420349,-0.00130058,0.000660419,0.0148996,-0.0332127,
10.9056,-95.2072,-72.6953,116.297,-0.230312,0.716132,-0.0255489,-0.658376,-0.00154116,0.000791776,0.000699595,-9.36785,-2.59039,1.33988,-0.300795,-0.260361,-0.443782,30.14,100.333,0.024999,0.000483119,-0.00207259,-0.0185487,-0.23424,-0.0652953,0.0327428,0.516013,0.00752483,-0.29813,-0.0531658,0.00742844,-9.81117,-0.0174029,0.0213098,0.0492798,-0.0531658,0.00742844,-0.0174265,
10.9308,-95.211,-72.6966,116.294,-0.230263,0.71614,-0.0255165,-0.658386,0.00491269,-0.00224914,0.000520022,-9.40611,-2.61954,1.28994,-0.238552,-0.392225,-0.528323,30.14,100.333,0.025001,-0.00441442,-0.000583433,-0.0176479,-0.234101,-0.0653401,0.0326079,0.640975,-0.0999647,-0.262737,0.00479639,0.00949946,-9.84889,-0.0555911,-0.00796763,-0.000428685,0.00479639,0.00949946,-0.0551434,
10.9559,-95.2065,-72.6976,116.291,-0.230269,0.716131,-0.0255293,-0.658393,0.00215749,-0.00206449,0.000290826,-9.37674,-2.64681,1.32545,-0.285286,-0.343905,-0.445525,30.145,100.333,0.024999,-0.00193704,-0.00117571,-0.0182366,-0.233973,-0.0654612,0.0322739,0.547571,-0.071108,-0.305388,-0.0193231,-0.0357514,-9.8328,-0.0261769,-0.035305,0.0352867,-0.0193231,-0.0357514,-0.0390549,
10.9811,-95.2032,-72.6976,116.297,-0.230326,0.716122,-0.0255886,-0.65838,0.00219832,-0.000688926,-0.00076477,-9.38571,-2.60321,1.26424,-0.284717,-0.374645,-0.497022,30.16,100.337,0.025,0.00452838,-0.00266386,-0.0192675,-0.234626,-0.0650528,0.0320504,0.606706,-0.0811198,-0.306238,0.0223913,0.0265962,-9.82167,-0.035146,0.00815185,-0.0262112,0.0223913,0.0265962,-0.0279284,
11.0062,-95.1992,-72.6961,116.304,-0.230399,0.716114,-0.0256461,-0.658361,0.00830975,-0.00375299,-0.00107571,-9.39954,-2.61282,1.28002,-0.301845,-0.268424,-0.44037,30.14,100.333,0.025,0.00381167,-0.00322409,-0.0191806,-0.234132,-0.0654353,0.0323796,0.515807,-0.000390604,-0.301714,0.0119386,0.0169622,-9.83952,-0.0490499,-0.00140923,-0.0108515,0.0119386,0.0169622,-0.0457754,
11.0313,-95.2013,-72.6956,116.302,-0.230377,0.716119,-0.0256182,-0.658365,0.000654086,-0.000433454,0.000107561,-9.36743,-2.62026,1.3358,-0.23748,-0.383106,-0.524981,30.14,100.333,0.025001,-0.00161547,-0.00200875,-0.0188572,-0.234107,-0.0655369,0.032373,0.63456,-0.0930785,-0.259696,-0.03826,-0.018058,-9.81821,-0.0169719,-0.00872512,0.0449892,-0.03826,-0.018058,-0.0244598,
11.0565,-95.1968,-72.6961,116.301,-0.230397,0.71611,-0.0256402,-0.658367,-0.0101065,0.00223632,0.000713469,-9.38748,-2.58567,1.3079,-0.284351,-0.346967,-0.445444,30.14,100.333,0.025,-0.00103281,-0.00202839,-0.0182191,-0.234359,-0.0654269,0.0320484,0.548625,-0.0739524,-0.305293,-0.0243783,0.028165,-9.82445,-0.0370001,0.0258181,0.0171666,-0.0243783,0.028165,-0.0307035,
11.0817,-95.1904,-72.696,116.296,-0.23041,0.716098,-0.0256469,-0.658374,2.92604e-05,-0.00143444,0.000875811,-9.40069,-2.61342,1.28714,-0.284715,-0.373682,-0.506045,30.14,100.333,0.024999,-0.00397619,-0.00198219,-0.0187416,-0.234174,-0.0654892,0.0320841,0.614773,-0.0770569,-0.304793,0.00516641,0.0144113,-9.84172,-0.0502121,-0.00181042,-0.0033903,0.00516641,0.0144113,-0.0479755,
11.1068,-95.1834,-72.6965,116.293,-0.230432,0.716084,-0.0256697,-0.658381,0.00597956,-0.00274222,0.00125751,-9.3596,-2.61572,1.24422,-0.304777,-0.272362,-0.433712,30.14,100.333,0.025,-0.00428759,-0.00159771,-0.0179378,-0.234091,-0.0654859,0.0322713,0.511102,-0.00525475,-0.30647,0.0446836,0.0147194,-9.79744,-0.00909183,-0.00410612,-0.0461242,0.0446836,0.0147194,-0.00369835,
11.132,-95.1872,-72.695,116.296,-0.230433,0.716092,-0.0256559,-0.658372,0.000684982,-0.000405077,0.000973835,-9.36106,-2.61154,1.29114,-0.2345,-0.376079,-0.524896,30.14,100.333,0.025001,0.000792953,-0.00202268,-0.0191044,-0.234196,-0.0655245,0.0326549,0.63185,-0.0876247,-0.255009,-0.000326753,0.00315791,-9.80391,-0.0106272,0.000227707,0.000568919,-0.000326753,0.00315791,-0.0101604,
11.1572,-95.1878,-72.6929,116.303,-0.230483,0.716094,-0.0256854,-0.658352,0.00201343,-0.00122151,0.000528743,-9.41993,-2.62033,1.31051,-0.283467,-0.354116,-0.450958,30.155,100.337,0.024999,0.00159348,-0.00352841,-0.0194245,-0.234484,-0.0655339,0.0326757,0.556355,-0.0785967,-0.305625,-0.0131737,0.00648594,-9.86501,-0.069605,-0.00842321,0.0194528,-0.0131737,0.00648594,-0.0712643,
11.1823,-95.1859,-72.6924,116.309,-0.230534,0.716089,-0.025733,-0.658338,0.00278089,-0.00135911,0.00216508,-9.38974,-2.61448,1.22286,-0.286598,-0.369563,-0.503925,30.14,100.333,0.025,0.00344665,-0.00309075,-0.0189722,-0.234026,-0.0653733,0.0317967,0.611396,-0.0733452,-0.305732,0.0658156,0.032651,-9.82307,-0.0394387,-0.00264271,-0.0685215,0.0658156,0.032651,-0.0293226,
11.2075,-95.1801,-72.6936,116.309,-0.230559,0.716076,-0.0257689,-0.658341,-2.11948e-05,-0.00133543,0.00132773,-9.37439,-2.5816,1.2959,-0.28627,-0.257724,-0.450957,30.145,100.337,0.025,-0.00244276,-0.00157674,-0.0181265,-0.234142,-0.0650403,0.0326096,0.521357,0.00837184,-0.28258,-0.0146281,0.0323833,-9.80927,-0.0240259,0.0300832,0.00463962,-0.0146281,0.0323833,-0.0155277,
11.2326,-95.1783,-72.6937,116.301,-0.230523,0.716074,-0.0257293,-0.658358,-0.00307513,0.000485716,-0.000858042,-9.40565,-2.60819,1.32113,-0.233387,-0.361959,-0.532872,30.14,100.333,0.025001,-0.00442505,-0.000491141,-0.0190312,-0.234311,-0.0653249,0.0324442,0.634133,-0.0724862,-0.249113,-0.0280079,0.00933847,-9.84954,-0.0552862,0.0036487,0.0302513,-0.0280079,0.00933847,-0.0557976,
11.2578,-95.1716,-72.6942,116.297,-0.230542,0.716061,-0.025748,-0.658364,0.00164202,0.00165188,0.000650972,-9.37685,-2.62092,1.27195,-0.280685,-0.364346,-0.454095,30.14,100.344,0.024999,-0.00122935,-0.00117623,-0.0184871,-0.234114,-0.065487,0.0320898,0.562929,-0.0873868,-0.3053,0.0214478,0.00613734,-9.81896,-0.0264652,-0.00905568,-0.0187342,0.0214478,0.00613734,-0.0252132,
11.2829,-95.1691,-72.6951,116.298,-0.230555,0.716056,-0.0257722,-0.658365,0.00141234,-0.000954606,0.000819125,-9.36134,-2.57964,1.30497,-0.283619,-0.362528,-0.501593,30.14,100.333,0.025001,-0.0014154,-0.00248012,-0.0181955,-0.234202,-0.0651577,0.0321017,0.60657,-0.0686979,-0.301355,-0.0247197,0.0269645,-9.79749,-0.0109049,0.0320632,0.0143262,-0.0247197,0.0269645,-0.00374889,
11.3081,-95.1632,-72.6943,116.301,-0.230615,0.716044,-0.0258209,-0.658355,0.00437945,-0.00120124,-0.000366216,-9.41866,-2.59155,1.3253,-0.287278,-0.261741,-0.448714,30.14,100.344,0.025,0.00284813,-0.00250927,-0.0195765,-0.234386,-0.0653988,0.0322486,0.520745,0.00440425,-0.284932,-0.0376022,0.0265186,-9.85808,-0.0682687,0.0202039,0.0344504,-0.0376022,0.0265186,-0.0643311,
11.3332,-95.1683,-72.694,116.305,-0.23061,0.716053,-0.0258163,-0.658347,0.00290549,6.88983e-05,0.000900572,-9.40606,-2.61321,1.3352,-0.244254,-0.38395,-0.526434,30.14,100.344,0.025,0.00210657,-0.00241042,-0.0189214,-0.234046,-0.0653182,0.032361,0.636465,-0.0909256,-0.266187,-0.0390362,0.000124663,-9.85312,-0.0556805,-0.00150414,0.0441244,-0.0390362,0.000124663,-0.0593777,
11.3584,-95.166,-72.693,116.306,-0.230638,0.716049,-0.0258325,-0.658341,-0.000612803,-0.000902255,0.000958775,-9.37548,-2.59048,1.27849,-0.27879,-0.368425,-0.450575,30.155,100.337,0.024999,1.56876e-05,-0.00239626,-0.0188706,-0.234096,-0.0655411,0.0322443,0.561125,-0.0926387,-0.305017,0.00473666,0.0308262,-9.81039,-0.0251538,0.0213403,-0.0127161,0.00473666,0.0308262,-0.0166473,
11.3835,-95.1576,-72.6938,116.3,-0.230647,0.716033,-0.0258429,-0.658355,0.0028344,0.000856613,0.000346893,-9.38956,-2.59289,1.32306,-0.283542,-0.355445,-0.503914,30.14,100.333,0.025001,-0.00159764,-0.000460603,-0.0189254,-0.234232,-0.0653473,0.032266,0.606168,-0.0614612,-0.299081,-0.0358617,0.0175554,-9.83035,-0.0391899,0.0189675,0.0322266,-0.0358617,0.0175554,-0.0366049,
11.4087,-95.1547,-72.6931,116.302,-0.230682,0.716027,-0.02587,-0.658348,0.00610496,-0.00260928,0.000229795,-9.38682,-2.61527,1.32494,-0.291125,-0.260596,-0.443284,30.14,100.333,0.025,-0.00046499,-0.00284114,-0.0189101,-0.23396,-0.0654261,0.0324156,0.515378,0.00480899,-0.28901,-0.0294018,-0.00375676,-9.83395,-0.0364867,-0.0033601,0.0339489,-0.0294018,-0.00375676,-0.040206,
11.4339,-95.1632,-72.693,116.31,-0.230676,0.716042,-0.0258706,-0.658333,0.00438985,-0.00180724,0.00140954,-9.34771,-2.59618,1.3382,-0.247009,-0.370708,-0.527835,30.15,100.337,0.025,0.00279993,-0.00261153,-0.01863,-0.233924,-0.0652272,0.0325485,0.633039,-0.0777036,-0.265085,-0.0493357,-0.00284749,-9.79327,0.00261882,0.0155647,0.0468319,-0.0493357,-0.00284749,0.000475883,
11.4591,-95.1642,-72.6921,116.316,-0.230708,0.716044,-0.0258956,-0.65832,0.00234947,-0.00199757,-0.000497331,-9.39536,-2.5637,1.34965,-0.282816,-0.383498,-0.444988,30.14,100.333,0.025,0.00212158,-0.00262507,-0.0187169,-0.234091,-0.0653886,0.0326974,0.561559,-0.10669,-0.31359,-0.0702538,0.0364562,-9.83162,-0.0450799,0.0480331,0.0579632,-0.0702538,0.0364562,-0.0378742,
11.4843,-95.1613,-72.6915,116.317,-0.230738,0.716038,-0.0259189,-0.658314,0.00332842,-0.00143671,0.000167939,-9.39336,-2.60668,1.27852,-0.283474,-0.349362,-0.503971,30.12,100.329,0.025,0.00101701,-0.00233607,-0.0190397,-0.234266,-0.0656198,0.0321288,0.604044,-0.0558853,-0.29733,0.0116645,0.0218533,-9.83179,-0.0431051,0.00510004,-0.0132898,0.0116645,0.0218533,-0.0380402,
11.5095,-95.1529,-72.6919,116.309,-0.230743,0.716023,-0.0259196,-0.658329,-0.0044356,0.00102496,0.000628635,-9.35922,-2.5932,1.2784,-0.291295,-0.276772,-0.436365,30.16,100.337,0.025,-0.00612257,-0.000396156,-0.0186291,-0.234001,-0.0653779,0.0327393,0.51485,-0.0118466,-0.294377,0.00553942,0.0237788,-9.79558,-0.00894471,0.0187062,-0.0130211,0.00553942,0.0237788,-0.00183392,
