Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.78482,179.855,-0.512903,-9.8296,0.0043511,-0.085679,0.996312,0.00164343,0.0103446,-0.00399172,0.0019677,-0.0453306,1.53659,-9.50056,-0.702602,-0.436691,0.344324,29.55,100.832,0.025001,0.0058147,-0.00576386,0.0279624,-0.00174725,0.0387985,-0.236522,0.707216,0.369711,0.407515,-0.0405444,0.107996,-9.62344,0.0423404,-0.135321,0.149023,-0.0405444,0.107996,0.170309,
5.81019,179.76,-0.513155,-9.80401,0.00428311,-0.0854601,0.996329,0.00246525,-0.00621798,0.00281037,0.00051178,-0.0651964,1.56116,-9.49275,-0.70623,-0.434206,0.338765,29.55,100.832,0.025,-0.000138472,-0.00188838,0.0293776,-0.00201026,0.0390328,-0.237107,0.711395,0.367209,0.401412,-0.0206373,0.0781376,-9.62015,0.0225176,-0.106437,0.157577,-0.0206373,0.0781376,0.173594,
5.83564,179.76,-0.513155,-9.80401,0.00428311,-0.0854601,0.996329,0.00246525,-0.00621798,0.00281037,0.00051178,-0.0651964,1.56116,-9.49275,-0.70623,-0.434206,0.338765,29.55,100.832,0.025,-0.000138472,-0.00188838,0.0293776,-0.00201026,0.0390328,-0.237107,0.711395,0.367209,0.401412,-0.0206373,0.0781376,-9.62015,0.0225176,-0.106437,0.157577,-0.0206373,0.0781376,0.173594,
5.8609,179.665,-0.511994,-9.77914,0.0042025,-0.0852473,0.996346,0.00329377,0.00175661,-0.000187267,-0.00292384,-0.121291,1.54509,-9.47979,-0.70749,-0.426629,0.338563,29.55,100.82,0.025,0.000195909,-0.00420594,0.0269979,-0.00189546,0.0387346,-0.236998,0.7132,0.358761,0.399769,0.0359731,0.0872991,-9.60518,-0.0337756,-0.118317,0.171269,0.0359731,0.0872991,0.188567,
5.88615,179.665,-0.511994,-9.77914,0.0042025,-0.0852473,0.996346,0.00329377,0.00175661,-0.000187267,-0.00292384,-0.121291,1.54509,-9.47979,-0.70749,-0.426629,0.338563,29.55,100.82,0.025,0.000195909,-0.00420594,0.0269979,-0.00189546,0.0387346,-0.236998,0.7132,0.358761,0.399769,0.0359731,0.0872991,-9.60518,-0.0337756,-0.118317,0.171269,0.0359731,0.0872991,0.188567,
5.91143,179.618,-0.511799,-9.76544,0.00416634,-0.0851299,0.996354,0.00370118,-0.00117187,0.00075297,0.00389918,-0.0897149,1.54821,-9.47936,-0.705003,-0.4367,0.344237,29.545,100.844,0.025,0.00126972,-0.00341747,0.028533,-0.00182006,0.0388622,-0.236999,0.711131,0.367252,0.407006,0.00446559,0.0820419,-9.60503,-0.00223269,-0.112895,0.172092,0.00446559,0.0820419,0.18872,
5.9367,179.523,-0.511009,-9.74322,0.00408998,-0.0849402,0.996367,0.00452337,0.00287621,-0.00190718,-0.0046091,-0.0238579,1.54962,-9.47331,-0.706214,-0.435435,0.345512,29.55,100.832,0.025,-0.000147031,-0.00376567,0.0267819,-0.00184144,0.0389885,-0.237096,0.71294,0.364764,0.407904,-0.0611188,0.0764353,-9.59875,0.0634893,-0.107735,0.178786,-0.0611188,0.0764353,0.194998,
5.96193,179.523,-0.511009,-9.74322,0.00408998,-0.0849402,0.996367,0.00452337,0.00287621,-0.00190718,-0.0046091,-0.0238579,1.54962,-9.47331,-0.706214,-0.435435,0.345512,29.55,100.832,0.025,-0.000147031,-0.00376567,0.0267819,-0.00184144,0.0389885,-0.237096,0.71294,0.364764,0.407904,-0.0611188,0.0764353,-9.59875,0.0634893,-0.107735,0.178786,-0.0611188,0.0764353,0.194998,
5.98723,179.428,-0.510329,-9.71844,0.00401456,-0.084728,0.996382,0.00535095,0.00184603,-0.000225294,0.00299454,-0.125196,1.57948,-9.48125,-0.707424,-0.434175,0.345442,29.53,100.84,0.025,-0.00100645,-0.00306322,0.0290765,-0.00192899,0.0388964,-0.236836,0.714736,0.362514,0.407459,0.0400144,0.0432905,-9.61254,-0.0379647,-0.0737074,0.171568,0.0400144,0.0432905,0.181203,
6.01251,179.428,-0.510329,-9.71844,0.00401456,-0.084728,0.996382,0.00535095,0.00184603,-0.000225294,0.00299454,-0.125196,1.57948,-9.48125,-0.707424,-0.434175,0.345442,29.53,100.84,0.025,-0.00100645,-0.00306322,0.0290765,-0.00192899,0.0388964,-0.236836,0.714736,0.362514,0.407459,0.0400144,0.0432905,-9.61254,-0.0379647,-0.0737074,0.171568,0.0400144,0.0432905,0.181203,
6.03777,179.332,-0.509599,-9.69503,0.00393864,-0.0845278,0.996394,0.00618252,0.00433423,-0.00174466,-0.003385,-0.0368947,1.54157,-9.50929,-0.705046,-0.430371,0.345448,29.535,100.832,0.025,0.00113059,-0.00337981,0.0266834,-0.00165392,0.0388421,-0.236972,0.712909,0.357765,0.406703,-0.0478268,0.0824103,-9.63303,0.0502116,-0.10767,0.144205,-0.0478268,0.0824103,0.160718,
6.06301,179.284,-0.510101,-9.68352,0.00390841,-0.0844294,0.9964,0.00659809,0.00344354,-0.00192082,-0.00153751,-0.0127293,1.55103,-9.49614,-0.702602,-0.436727,0.336257,29.55,100.82,0.025,0.000229738,-0.00344765,0.0275459,-0.00180366,0.0389112,-0.236864,0.710794,0.365096,0.398655,-0.072072,0.0692835,-9.62146,0.0744626,-0.0962735,0.157687,-0.072072,0.0692835,0.17229,
6.08826,179.284,-0.510101,-9.68352,0.00390841,-0.0844294,0.9964,0.00659809,0.00344354,-0.00192082,-0.00153751,-0.0127293,1.55103,-9.49614,-0.702602,-0.436727,0.336257,29.55,100.82,0.025,0.000229738,-0.00344765,0.0275459,-0.00180366,0.0389112,-0.236864,0.710794,0.365096,0.398655,-0.072072,0.0692835,-9.62146,0.0744626,-0.0962735,0.157687,-0.072072,0.0692835,0.17229,
6.11366,179.192,-0.510373,-9.66456,0.00384365,-0.0842676,0.996408,0.00740426,0.000961493,-0.000163054,0.00221956,-0.158686,1.5846,-9.49389,-0.706232,-0.432913,0.344114,29.55,100.844,0.025,-0.000442552,-0.00227425,0.0285476,-0.00214191,0.0390506,-0.237241,0.715009,0.358947,0.405601,0.0733825,0.0306839,-9.6262,-0.071447,-0.0595014,0.160477,0.0733825,0.0306839,0.167545,
6.13892,179.192,-0.510373,-9.66456,0.00384365,-0.0842676,0.996408,0.00740426,0.000961493,-0.000163054,0.00221956,-0.158686,1.5846,-9.49389,-0.706232,-0.432913,0.344114,29.55,100.844,0.025,-0.000442552,-0.00227425,0.0285476,-0.00214191,0.0390506,-0.237241,0.715009,0.358947,0.405601,0.0733825,0.0306839,-9.6262,-0.071447,-0.0595014,0.160477,0.0733825,0.0306839,0.167545,
6.16415,179.096,-0.511711,-9.64634,0.00378663,-0.0841125,0.996415,0.0082319,0.00141634,-0.00136562,-0.00287315,0.0148835,1.5328,-9.45398,-0.706196,-0.437975,0.342877,29.54,100.832,0.025,-0.00163612,-0.00242832,0.0284653,-0.00152961,0.0385569,-0.236763,0.715656,0.363088,0.405095,-0.0992514,0.074618,-9.57663,0.102351,-0.10824,0.200909,-0.0992514,0.074618,0.217112,
6.1894,179.096,-0.511711,-9.64634,0.00378663,-0.0841125,0.996415,0.0082319,0.00141634,-0.00136562,-0.00287315,0.0148835,1.5328,-9.45398,-0.706196,-0.437975,0.342877,29.54,100.832,0.025,-0.00163612,-0.00242832,0.0284653,-0.00152961,0.0385569,-0.236763,0.715656,0.363088,0.405095,-0.0992514,0.074618,-9.57663,0.102351,-0.10824,0.200909,-0.0992514,0.074618,0.217112,
6.21465,179.001,-0.508094,-9.62994,0.00368662,-0.0839727,0.99642,0.00905622,-0.00375463,0.000654823,0.00337559,-0.117884,1.59341,-9.46237,-0.70262,-0.434163,0.344271,29.55,100.832,0.025,-0.000901768,-0.00235286,0.0285661,-0.00211072,0.0388203,-0.236948,0.712595,0.358088,0.405802,0.0329913,0.0113755,-9.59625,-0.0310354,-0.0448655,0.192992,0.0329913,0.0113755,0.197495,
6.23993,178.954,-0.50866,-9.62146,0.00365725,-0.0839005,0.996422,0.00947162,0.0135214,-0.00529979,-0.000248684,-0.137743,1.624,-9.44612,-0.704992,-0.437962,0.344263,29.545,100.828,0.025,0.000512731,-0.00344405,0.0278613,-0.00181501,0.0390118,-0.236724,0.715344,0.361259,0.406346,0.0522312,-0.0233073,-9.58553,-0.0507976,-0.0128428,0.209478,0.0522312,-0.0233073,0.208219,
6.2652,178.954,-0.50866,-9.62146,0.00365725,-0.0839005,0.996422,0.00947162,0.0135214,-0.00529979,-0.000248684,-0.137743,1.624,-9.44612,-0.704992,-0.437962,0.344263,29.545,100.828,0.025,0.000512731,-0.00344405,0.0278613,-0.00181501,0.0390118,-0.236724,0.715344,0.361259,0.406346,0.0522312,-0.0233073,-9.58553,-0.0507976,-0.0128428,0.209478,0.0522312,-0.0233073,0.208219,
6.29044,178.859,-0.508245,-9.60845,0.00358551,-0.0837903,0.996424,0.0102939,0.0190347,-0.0075318,-0.000221591,-0.00873174,1.55605,-9.48087,-0.703919,-0.421543,0.341275,29.55,100.832,0.025,0.0010733,-0.002555,0.028985,-0.00166084,0.0388516,-0.237232,0.714502,0.344506,0.400589,-0.0755157,0.0497795,-9.60729,0.078143,-0.078596,0.175106,-0.0755157,0.0497795,0.186454,
6.3157,178.859,-0.508245,-9.60845,0.00358551,-0.0837903,0.996424,0.0102939,0.0190347,-0.0075318,-0.000221591,-0.00873174,1.55605,-9.48087,-0.703919,-0.421543,0.341275,29.55,100.832,0.025,0.0010733,-0.002555,0.028985,-0.00166084,0.0388516,-0.237232,0.714502,0.344506,0.400589,-0.0755157,0.0497795,-9.60729,0.078143,-0.078596,0.175106,-0.0755157,0.0497795,0.186454,
6.34097,178.762,-0.505177,-9.59308,0.00348981,-0.0836594,0.996426,0.0111297,0.00970872,-0.00283523,-0.000913968,-0.142694,1.56139,-9.49005,-0.70507,-0.42786,0.342707,29.545,100.828,0.025,-0.00291267,-0.0005671,0.0272441,-0.00228063,0.0386449,-0.236747,0.716364,0.349375,0.402985,0.0587843,0.0406995,-9.61843,-0.0563437,-0.0706726,0.166365,0.0587843,0.0406995,0.175313,
6.36628,178.714,-0.503006,-9.59057,0.00343586,-0.0836389,0.996423,0.0115488,-0.0103698,0.00527354,-0.003854,-0.109394,1.5442,-9.48586,-0.701413,-0.435466,0.334931,29.56,100.832,0.025,-0.00455238,-0.000761914,0.0277732,-0.00158229,0.0386839,-0.237065,0.713128,0.357665,0.396628,0.0263094,0.0572134,-9.61115,-0.0234148,-0.0874395,0.170629,0.0263094,0.0572134,0.1826,
6.39155,178.714,-0.503006,-9.59057,0.00343586,-0.0836389,0.996423,0.0115488,-0.0103698,0.00527354,-0.003854,-0.109394,1.5442,-9.48586,-0.701413,-0.435466,0.334931,29.56,100.832,0.025,-0.00455238,-0.000761914,0.0277732,-0.00158229,0.0386839,-0.237065,0.713128,0.357665,0.396628,0.0263094,0.0572134,-9.61115,-0.0234148,-0.0874395,0.170629,0.0263094,0.0572134,0.1826,
6.41679,178.619,-0.4996,-9.5829,0.00333769,-0.0835746,0.996419,0.0123726,-0.0138102,0.00554033,0.00385501,-0.0340705,1.55723,-9.37356,-0.700245,-0.430373,0.341589,29.53,100.828,0.025,-0.00346865,-0.00124517,0.0282898,-0.00207206,0.0389466,-0.236538,0.712433,0.350434,0.402347,-0.0481684,0.0261245,-9.50193,0.0513266,-0.0731145,0.283156,-0.0481684,0.0261245,0.291813,
6.44203,178.619,-0.4996,-9.5829,0.00333769,-0.0835746,0.996419,0.0123726,-0.0138102,0.00554033,0.00385501,-0.0340705,1.55723,-9.37356,-0.700245,-0.430373,0.341589,29.53,100.828,0.025,-0.00346865,-0.00124517,0.0282898,-0.00207206,0.0389466,-0.236538,0.712433,0.350434,0.402347,-0.0481684,0.0261245,-9.50193,0.0513266,-0.0731145,0.283156,-0.0481684,0.0261245,0.291813,
6.46719,178.522,-0.49963,-9.57115,0.00326853,-0.0834752,0.996417,0.0132161,0.000570019,-0.00162166,-0.00351124,-0.0669593,1.57254,-9.40376,-0.701437,-0.431636,0.342917,29.55,100.844,0.025,0.000744049,-0.00367818,0.0275883,-0.00207121,0.0389612,-0.236772,0.714258,0.350304,0.40378,-0.0158443,0.0133449,-9.53455,0.0184429,-0.0558238,0.253289,-0.0158443,0.0133449,0.259196,
6.49234,178.522,-0.49963,-9.57115,0.00326853,-0.0834752,0.996417,0.0132161,0.000570019,-0.00162166,-0.00351124,-0.0669593,1.57254,-9.40376,-0.701437,-0.431636,0.342917,29.55,100.844,0.025,0.000744049,-0.00367818,0.0275883,-0.00207121,0.0389612,-0.236772,0.714258,0.350304,0.40378,-0.0158443,0.0133449,-9.53455,0.0184429,-0.0558238,0.253289,-0.0158443,0.0133449,0.259196,
6.5175,178.427,-0.497715,-9.55729,0.00318409,-0.0833572,0.996416,0.0140438,0.000313306,0.000453658,0.00489395,-0.0894617,1.56101,-9.429,-0.702628,-0.432898,0.344244,29.53,100.828,0.025,-6.33205e-05,-0.00308146,0.0287465,-0.0017794,0.0388148,-0.236554,0.71606,0.350204,0.405223,0.00715394,0.026002,-9.55772,-0.0043868,-0.0650209,0.228446,0.00715394,0.026002,0.236024,
6.54273,178.38,-0.4978,-9.54896,0.00315192,-0.0832861,0.996416,0.0144496,0.002667,0.00114041,-0.00104884,-0.0430041,1.52895,-9.44036,-0.703849,-0.430388,0.341459,29.55,100.832,0.025,-0.000369762,-0.00191128,0.0281528,-0.00175514,0.0385817,-0.236898,0.717483,0.347634,0.401994,-0.0384196,0.0594107,-9.5632,0.0420854,-0.0956783,0.217323,-0.0384196,0.0594107,0.230541,
6.56799,178.38,-0.4978,-9.54896,0.00315192,-0.0832861,0.996416,0.0144496,0.002667,0.00114041,-0.00104884,-0.0430041,1.52895,-9.44036,-0.703849,-0.430388,0.341459,29.55,100.832,0.025,-0.000369762,-0.00191128,0.0281528,-0.00175514,0.0385817,-0.236898,0.717483,0.347634,0.401994,-0.0384196,0.0594107,-9.5632,0.0420854,-0.0956783,0.217323,-0.0384196,0.0594107,0.230541,
6.59322,178.285,-0.496897,-9.53638,0.00307674,-0.0831791,0.996413,0.0152741,0.00163235,-0.00106228,-8.94442e-06,-0.0679936,1.5663,-9.45844,-0.701405,-0.435425,0.342995,29.545,100.832,0.025,-0.000907235,-0.00304093,0.0284521,-0.00196633,0.0390153,-0.237063,0.715772,0.351318,0.404296,-0.0144771,0.0227996,-9.58745,0.0169415,-0.0562021,0.199605,-0.0144771,0.0227996,0.206297,
6.61844,178.285,-0.496897,-9.53638,0.00307674,-0.0831791,0.996413,0.0152741,0.00163235,-0.00106228,-8.94442e-06,-0.0679936,1.5663,-9.45844,-0.701405,-0.435425,0.342995,29.545,100.832,0.025,-0.000907235,-0.00304093,0.0284521,-0.00196633,0.0390153,-0.237063,0.715772,0.351318,0.404296,-0.0144771,0.0227996,-9.58745,0.0169415,-0.0562021,0.199605,-0.0144771,0.0227996,0.206297,
6.64369,178.189,-0.495665,-9.52475,0.00299813,-0.0830805,0.996408,0.0161058,0.00323144,-0.00310569,0.000886114,-0.0964247,1.57237,-9.4889,-0.703815,-0.434151,0.346915,29.55,100.832,0.025,8.02527e-05,-0.0033645,0.0275141,-0.0019134,0.0387992,-0.237135,0.718732,0.348223,0.407869,0.0138232,0.0190399,-9.61875,-0.0117003,-0.0481744,0.169472,0.0138232,0.0190399,0.174999,
6.66893,178.095,-0.497511,-9.51204,0.00294796,-0.0829726,0.996404,0.0169236,0.00606812,-0.00409525,-0.0009069,-0.0195413,1.53279,-9.48377,-0.706201,-0.436708,0.342848,29.545,100.832,0.025,-0.00154726,-0.00226366,0.0284357,-0.00208638,0.0389407,-0.237171,0.721777,0.35025,0.404155,-0.0619943,0.0576196,-9.60649,0.0654988,-0.0856161,0.174952,-0.0619943,0.0576196,0.187257,
6.69426,178.095,-0.497511,-9.51204,0.00294796,-0.0829726,0.996404,0.0169236,0.00606812,-0.00409525,-0.0009069,-0.0195413,1.53279,-9.48377,-0.706201,-0.436708,0.342848,29.545,100.832,0.025,-0.00154726,-0.00226366,0.0284357,-0.00208638,0.0389407,-0.237171,0.721777,0.35025,0.404155,-0.0619943,0.0576196,-9.60649,0.0654988,-0.0856161,0.174952,-0.0619943,0.0576196,0.187257,
6.71951,178.049,-0.496699,-9.50462,0.00290886,-0.0829091,0.996402,0.017321,0.000103447,0.000494633,0.00509309,-0.104289,1.5685,-9.48635,-0.703825,-0.432906,0.342855,29.55,100.844,0.025,-0.000581177,-0.00186885,0.0294248,-0.00230628,0.0386019,-0.236869,0.719546,0.346059,0.403516,0.0215831,0.0187613,-9.61567,-0.0193875,-0.0486511,0.172583,0.0215831,0.0187613,0.178073,
6.74476,178.049,-0.496699,-9.50462,0.00290886,-0.0829091,0.996402,0.017321,0.000103447,0.000494633,0.00509309,-0.104289,1.5685,-9.48635,-0.703825,-0.432906,0.342855,29.55,100.844,0.025,-0.000581177,-0.00186885,0.0294248,-0.00230628,0.0386019,-0.236869,0.719546,0.346059,0.403516,0.0215831,0.0187613,-9.61567,-0.0193875,-0.0486511,0.172583,0.0215831,0.0187613,0.178073,
6.77001,177.953,-0.495324,-9.49316,0.00282887,-0.0828117,0.996396,0.0181591,-8.37125e-05,-0.000109127,-0.00368466,-0.0873023,1.53362,-9.43602,-0.701401,-0.435404,0.347027,29.55,100.82,0.025,-0.00124972,-0.00276319,0.0273012,-0.00158927,0.0384522,-0.23648,0.7178,0.346787,0.408007,0.0062125,0.0434705,-9.56014,-0.00263604,-0.0816012,0.22324,0.0062125,0.0434705,0.23361,
6.79537,177.953,-0.495324,-9.49316,0.00282887,-0.0828117,0.996396,0.0181591,-8.37125e-05,-0.000109127,-0.00368466,-0.0873023,1.53362,-9.43602,-0.701401,-0.435404,0.347027,29.55,100.82,0.025,-0.00124972,-0.00276319,0.0273012,-0.00158927,0.0384522,-0.23648,0.7178,0.346787,0.408007,0.0062125,0.0434705,-9.56014,-0.00263604,-0.0816012,0.22324,0.0062125,0.0434705,0.23361,
6.82073,177.861,-0.496351,-9.48505,0.00277286,-0.0827436,0.996387,0.0189571,0.00415196,-0.00195691,0.00346674,-0.0341253,1.55691,-9.47759,-0.702625,-0.432908,0.341554,29.55,100.844,0.025,-0.00121061,-0.00300325,0.0295135,-0.00194885,0.0388514,-0.2368,0.719478,0.344094,0.402122,-0.0480673,0.0280068,-9.60451,0.0507165,-0.0569477,0.181902,-0.0480673,0.0280068,0.189232,
6.84609,177.767,-0.49513,-9.47446,0.00269583,-0.0826536,0.996378,0.0197778,0.0075555,-0.00401722,-0.00194692,-0.117397,1.56454,-9.47833,-0.702635,-0.431645,0.341528,29.53,100.815,0.025001,-0.000661507,-0.00330787,0.0281304,-0.0019358,0.0386934,-0.237096,0.719998,0.341741,0.401835,0.0350136,0.0156585,-9.60723,-0.0327638,-0.0475281,0.181454,0.0350136,0.0156585,0.186512,
6.87135,177.767,-0.49513,-9.47446,0.00269583,-0.0826536,0.996378,0.0197778,0.0075555,-0.00401722,-0.00194692,-0.117397,1.56454,-9.47833,-0.702635,-0.431645,0.341528,29.53,100.815,0.025001,-0.000661507,-0.00330787,0.0281304,-0.0019358,0.0386934,-0.237096,0.719998,0.341741,0.401835,0.0350136,0.0156585,-9.60723,-0.0327638,-0.0475281,0.181454,0.0350136,0.0156585,0.186512,
6.89659,177.72,-0.495062,-9.47129,0.00266183,-0.0826271,0.996372,0.0201871,0.00447134,-0.00163853,-0.00280529,-0.0568611,1.55852,-9.45642,-0.704987,-0.437965,0.342918,29.545,100.832,0.025,-0.00238481,-0.0025465,0.0281861,-0.00156842,0.0385787,-0.236968,0.722889,0.347078,0.404205,-0.025181,0.0198264,-9.5841,0.0277603,-0.0530117,0.203462,-0.025181,0.0198264,0.209643,
6.92186,177.72,-0.495062,-9.47129,0.00266183,-0.0826271,0.996372,0.0201871,0.00447134,-0.00163853,-0.00280529,-0.0568611,1.55852,-9.45642,-0.704987,-0.437965,0.342918,29.545,100.832,0.025,-0.00238481,-0.0025465,0.0281861,-0.00156842,0.0385787,-0.236968,0.722889,0.347078,0.404205,-0.025181,0.0198264,-9.5841,0.0277603,-0.0530117,0.203462,-0.025181,0.0198264,0.209643,
6.94721,177.628,-0.494936,-9.46333,0.00259596,-0.0825599,0.996362,0.0209856,-0.000399755,-0.000400328,0.00374039,-0.0633272,1.55226,-9.44878,-0.707441,-0.431659,0.3427,29.55,100.832,0.025,-0.00154084,-0.00235146,0.0287852,-0.00219895,0.0387003,-0.23689,0.72563,0.339695,0.402881,-0.0184453,0.0231823,-9.5756,0.0212727,-0.0579327,0.211325,-0.0184453,0.0231823,0.21815,
6.97255,177.533,-0.495201,-9.45417,0.00253182,-0.0824825,0.996351,0.0218084,0.00463497,-0.00353739,-0.00225114,-0.106112,1.57102,-9.47523,-0.70742,-0.434166,0.346785,29.55,100.844,0.025,-0.000920113,-0.00293138,0.0284532,-0.00194815,0.0386461,-0.237207,0.726289,0.340361,0.407261,0.0233651,0.00570238,-9.60514,-0.0214671,-0.0376231,0.185131,0.0233651,0.00570238,0.188603,
6.99779,177.533,-0.495201,-9.45417,0.00253182,-0.0824825,0.996351,0.0218084,0.00463497,-0.00353739,-0.00225114,-0.106112,1.57102,-9.47523,-0.70742,-0.434166,0.346785,29.55,100.844,0.025,-0.000920113,-0.00293138,0.0284532,-0.00194815,0.0386461,-0.237207,0.726289,0.340361,0.407261,0.0233651,0.00570238,-9.60514,-0.0214671,-0.0376231,0.185131,0.0233651,0.00570238,0.188603,
7.02307,177.487,-0.494288,-9.45018,0.00249155,-0.0824486,0.996345,0.0222076,0.00712565,-0.00333301,0.000329826,-0.0645874,1.51717,-9.45892,-0.70504,-0.431656,0.341442,29.55,100.844,0.025,-0.000978865,-0.00167853,0.0291872,-0.00158026,0.0385423,-0.236804,0.72406,0.338316,0.401584,-0.0155636,0.0572181,-9.57985,0.0199018,-0.0908064,0.201555,-0.0155636,0.0572181,0.213893,
7.04831,177.487,-0.494288,-9.45018,0.00249155,-0.0824486,0.996345,0.0222076,0.00712565,-0.00333301,0.000329826,-0.0645874,1.51717,-9.45892,-0.70504,-0.431656,0.341442,29.55,100.844,0.025,-0.000978865,-0.00167853,0.0291872,-0.00158026,0.0385423,-0.236804,0.72406,0.338316,0.401584,-0.0155636,0.0572181,-9.57985,0.0199018,-0.0908064,0.201555,-0.0155636,0.0572181,0.213893,
7.07355,177.394,-0.493962,-9.44237,0.0024234,-0.0823827,0.996332,0.0230154,0.00273066,-0.00203203,-0.000654751,-0.0690232,1.53167,-9.46629,-0.701407,-0.435445,0.338962,29.53,100.828,0.025,-0.00199088,-0.00260899,0.0276139,-0.00200529,0.0385505,-0.236658,0.721152,0.341503,0.399745,-0.011723,0.0426561,-9.58955,0.0154102,-0.0749878,0.194403,-0.011723,0.0426561,0.204196,
7.0988,177.394,-0.493962,-9.44237,0.0024234,-0.0823827,0.996332,0.0230154,0.00273066,-0.00203203,-0.000654751,-0.0690232,1.53167,-9.46629,-0.701407,-0.435445,0.338962,29.53,100.828,0.025,-0.00199088,-0.00260899,0.0276139,-0.00200529,0.0385505,-0.236658,0.721152,0.341503,0.399745,-0.011723,0.0426561,-9.58955,0.0154102,-0.0749878,0.194403,-0.011723,0.0426561,0.204196,
7.12409,177.299,-0.492897,-9.43434,0.00234703,-0.0823146,0.996318,0.0238463,0.000444385,0.00100001,-0.000516022,-0.112346,1.54677,-9.45794,-0.700225,-0.432894,0.342987,29.55,100.832,0.025,-0.00178921,-0.00180403,0.0279785,-0.00182756,0.0385644,-0.236777,0.720416,0.337237,0.403267,0.0310186,0.0230376,-9.58417,-0.0280943,-0.0585373,0.202978,0.0310186,0.0230376,0.209579,
7.14944,177.207,-0.493809,-9.42758,0.00229074,-0.0822578,0.996304,0.0246417,-0.00548283,0.00191968,0.00261024,-0.0849053,1.53442,-9.50384,-0.702576,-0.440545,0.33096,29.54,100.828,0.025,-0.00188812,-0.00222529,0.0283899,-0.00199561,0.0386561,-0.237077,0.723682,0.345531,0.392581,0.0040287,0.0429006,-9.62719,-0.000498017,-0.069748,0.157264,0.0040287,0.0429006,0.166554,
7.17479,177.207,-0.493809,-9.42758,0.00229074,-0.0822578,0.996304,0.0246417,-0.00548283,0.00191968,0.00261024,-0.0849053,1.53442,-9.50384,-0.702576,-0.440545,0.33096,29.54,100.828,0.025,-0.00188812,-0.00222529,0.0283899,-0.00199561,0.0386561,-0.237077,0.723682,0.345531,0.392581,0.0040287,0.0429006,-9.62719,-0.000498017,-0.069748,0.157264,0.0040287,0.0429006,0.166554,
7.20005,177.159,-0.494175,-9.42776,0.00225963,-0.0822605,0.996293,0.0250568,-0.00390913,0.00180582,-0.00429905,-0.0379875,1.54745,-9.4709,-0.707489,-0.425321,0.346601,29.535,100.84,0.025,-0.00231469,-0.00240603,0.0271368,-0.00181603,0.0392637,-0.237003,0.728118,0.32712,0.405471,-0.0434967,0.0270151,-9.59642,0.0464823,-0.0567488,0.190203,-0.0434967,0.0270151,0.197323,
7.22529,177.159,-0.494175,-9.42776,0.00225963,-0.0822605,0.996293,0.0250568,-0.00390913,0.00180582,-0.00429905,-0.0379875,1.54745,-9.4709,-0.707489,-0.425321,0.346601,29.535,100.84,0.025,-0.00231469,-0.00240603,0.0271368,-0.00181603,0.0392637,-0.237003,0.728118,0.32712,0.405471,-0.0434967,0.0270151,-9.59642,0.0464823,-0.0567488,0.190203,-0.0434967,0.0270151,0.197323,
7.25062,177.065,-0.490743,-9.42396,0.00216321,-0.0822285,0.996275,0.025871,-0.00261057,0.00123273,0.00360503,-0.115465,1.56457,-9.46581,-0.703845,-0.430367,0.345491,29.535,100.832,0.025,-0.00176712,-0.00141565,0.029059,-0.00191086,0.0387075,-0.236779,0.725253,0.331293,0.405252,0.033574,0.00475037,-9.59488,-0.0315822,-0.0389834,0.195399,0.033574,0.00475037,0.198867,
7.27587,176.971,-0.488804,-9.41656,0.00208036,-0.0821655,0.996259,0.0266899,-0.00332866,0.00256111,-0.00322438,-0.0655675,1.51834,-9.48034,-0.705137,-0.419001,0.345211,29.545,100.844,0.025,-0.00166144,-0.00144417,0.0273473,-0.00186424,0.0386965,-0.236943,0.726469,0.318933,0.403082,-0.0135082,0.0539937,-9.60122,0.0179843,-0.083963,0.181082,-0.0135082,0.0539937,0.192526,
7.30111,176.971,-0.488804,-9.41656,0.00208036,-0.0821655,0.996259,0.0266899,-0.00332866,0.00256111,-0.00322438,-0.0655675,1.51834,-9.48034,-0.705137,-0.419001,0.345211,29.545,100.844,0.025,-0.00166144,-0.00144417,0.0273473,-0.00186424,0.0386965,-0.236943,0.726469,0.318933,0.403082,-0.0135082,0.0539937,-9.60122,0.0179843,-0.083963,0.181082,-0.0135082,0.0539937,0.192526,
