Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.75149,-57.5065,-42.806,-1.08462,-0.183261,-0.315677,-0.450872,0.814541,0.000373222,0.00179608,-0.000211705,-6.64085,0.153767,-7.19007,0.02332,0.159698,-0.117675,23.53,100.03,0.025001,0.000114841,-0.00126706,-0.0186768,-0.166055,0.00364806,-0.179414,0.186038,0.000983015,-0.0726896,0.0228119,-0.002985,-9.78883,0.0141791,0.0177558,-0.00609556,0.0228119,-0.002985,0.00491714,
6.77684,-57.508,-42.8037,-1.08407,-0.183252,-0.31566,-0.450885,0.814543,-0.000343955,4.5342e-05,-0.000696399,-6.6286,0.122821,-7.20718,0.0242145,0.155704,-0.119794,23.53,100.019,0.024999,-0.000217036,-0.00144763,-0.0191367,-0.165999,0.00337916,-0.179532,0.183733,-0.0029087,-0.0735832,0.00714684,-0.0364604,-9.79263,0.02614,-0.0131262,-0.0229368,0.00714684,-0.0364604,0.00111866,
6.80215,-57.5082,-42.8019,-1.08434,-0.183248,-0.315646,-0.45089,0.814547,0.000104647,4.73041e-05,-0.000687719,-6.62859,0.142821,-7.17683,0.0232819,0.155754,-0.11544,23.53,100.03,0.024999,-0.00015704,-0.000953848,-0.0186725,-0.165921,0.00355775,-0.179149,0.181887,0.000234276,-0.071027,0.0133717,-0.0080018,-9.77064,0.0259249,0.00683722,0.0076205,0.0133717,-0.0080018,0.0231104,
6.82747,-57.5086,-42.801,-1.08437,-0.183246,-0.315639,-0.450894,0.814547,0.00045215,-0.000905333,-0.00136143,-6.6433,0.14565,-7.18699,0.0251516,0.153739,-0.113123,23.54,100.019,0.025001,-0.000470007,-0.00236293,-0.0190193,-0.16613,0.00347146,-0.179528,0.180102,-0.000632524,-0.0680309,0.0134389,-0.00320911,-9.78812,0.0111078,0.00965927,-0.0024313,0.0134389,-0.00320911,0.00562954,
6.85274,-57.5068,-42.8,-1.08352,-0.183231,-0.315638,-0.450881,0.814559,0.000408772,0.000317806,-0.000432783,-6.63002,0.120966,-7.15637,0.0260809,0.152719,-0.114167,23.545,100.023,0.024999,-0.000312553,-0.00148042,-0.0189325,-0.166136,0.00334361,-0.17923,0.179965,-0.00234415,-0.068151,-0.0130017,-0.00635958,-9.75629,0.0242579,-0.0149206,0.0283041,-0.0130017,-0.00635958,0.0374527,
6.87804,-57.5021,-42.7993,-1.0837,-0.183216,-0.315639,-0.450849,0.814579,-0.000752424,3.79782e-05,-0.000823107,-6.65061,0.147823,-7.17617,0.0232494,0.152785,-0.115413,23.53,100.03,0.025,6.16512e-05,-0.002166,-0.0182393,-0.165837,0.00343831,-0.179173,0.179339,-0.00126902,-0.0709913,0.00853467,0.00907421,-9.78518,0.00356827,0.0119131,0.00859571,0.00853467,0.00907421,0.00856495,
6.90336,-57.5083,-42.799,-1.08732,-0.183258,-0.315613,-0.450903,0.81455,-0.000460172,0.000122766,0.000173053,-6.65182,0.15556,-7.15768,0.0223117,0.152822,-0.113259,23.535,100.023,0.025,0.000440245,-0.00189533,-0.0183618,-0.166011,0.0037808,-0.179134,0.178246,0.00055825,-0.0700567,0.00778031,0.0244694,-9.77255,0.00232615,0.0191959,0.0271071,0.00778031,0.0244694,0.0211992,
6.92865,-57.5127,-42.8032,-1.08948,-0.183302,-0.315628,-0.450934,0.814517,-0.000265485,-0.00175308,-0.00129995,-6.61866,0.140614,-7.16995,0.0233347,0.160702,-0.115487,23.53,100.019,0.025001,0.00017811,-0.00329356,-0.0187869,-0.16603,0.0036091,-0.178892,0.186128,0.00274754,-0.0711031,0.0125859,-0.0118322,-9.75881,0.0360221,0.0039892,0.0143371,0.0125859,-0.0118322,0.0349379,
6.95393,-57.5211,-42.8033,-1.09082,-0.183335,-0.31561,-0.450997,0.814482,0.000173497,-0.00026676,-0.000685261,-6.64258,0.130562,-7.14198,0.0223274,0.154788,-0.11548,23.55,100.034,0.024999,-0.000407722,-0.00169753,-0.0194126,-0.166179,0.00363142,-0.179139,0.180699,0.000233747,-0.0717022,-0.0152764,0.0138974,-9.75441,0.0121107,-0.00623053,0.0422925,-0.0152764,0.0138974,0.03934,
6.97924,-57.5255,-42.8022,-1.09162,-0.183348,-0.315592,-0.451032,0.814466,0.000235243,0.000832823,0.000551973,-6.64023,0.129365,-7.17936,0.0251831,0.156708,-0.113152,23.53,100.03,0.025001,-0.000186454,-0.00212596,-0.0183437,-0.165868,0.00341014,-0.17924,0.182644,0.000819176,-0.0680845,-0.00252247,-0.00988245,-9.78021,0.0143202,-0.00753162,0.0050439,-0.00252247,-0.00988245,0.0135355,
7.00457,-57.5354,-42.8022,-1.09358,-0.18339,-0.315568,-0.451108,0.814424,-0.000933175,0.000368268,0.000113397,-6.64609,0.150136,-7.18483,0.0223353,0.154807,-0.112178,23.545,100.03,0.024999,-0.00060777,-0.00174624,-0.0188974,-0.166211,0.0036133,-0.179222,0.179565,0.00211418,-0.0692819,0.0145295,0.00134754,-9.78849,0.00845653,0.0129927,-0.000425501,0.0145295,0.00134754,0.00525188,
7.02989,-57.534,-42.8009,-1.09387,-0.183383,-0.31556,-0.451101,0.814433,-0.000878077,-0.000103786,-0.000396674,-6.63658,0.125916,-7.18416,0.0242159,0.154746,-0.114283,23.55,100.034,0.025001,-0.000501286,-0.00126559,-0.0180493,-0.166032,0.0034264,-0.179372,0.180987,-0.000305273,-0.0695506,-0.00270057,-0.0167246,-9.7812,0.0178157,-0.0112657,0.000389447,-0.00270057,-0.0167246,0.0125484,
7.05526,-57.5328,-42.8025,-1.09475,-0.183392,-0.31557,-0.451093,0.814432,-0.000624387,-0.00148461,-0.000415408,-6.66182,0.137907,-7.1714,0.0233021,0.157733,-0.115461,23.535,100.03,0.025,-0.000422901,-0.00240971,-0.0183682,-0.166255,0.00345738,-0.178956,0.183578,0.0011437,-0.0710762,-0.00684142,0.0123658,-9.78916,-0.00723568,0.000618568,0.0129607,-0.00684142,0.0123658,0.00458241,
7.08059,-57.534,-42.8022,-1.09354,-0.183385,-0.31557,-0.451098,0.814429,-0.000406915,0.000342661,-0.0012408,-6.62622,0.152621,-7.18015,0.0242421,0.157703,-0.116514,23.55,100.023,0.025,-0.000331671,-0.00197098,-0.0187786,-0.165844,0.00343208,-0.179318,0.18429,-6.86795e-05,-0.0712074,0.022845,-0.00691557,-9.77159,0.0283307,0.015484,0.00425298,0.022845,-0.00691557,0.0221529,
7.10589,-57.5345,-42.7991,-1.09406,-0.183379,-0.315546,-0.451108,0.814435,-0.00115066,0.000760988,-0.0008802,-6.65496,0.130024,-7.17404,0.0232964,0.156756,-0.11325,23.545,100.019,0.024999,-0.000160588,-0.00150085,-0.01852,-0.16599,0.00343252,-0.179423,0.181973,0.00192326,-0.0694489,-0.0101602,0.00296831,-9.78633,-0.000797605,-0.00718489,0.0107166,-0.0101602,0.00296831,0.00742054,
7.13114,-57.5318,-42.7981,-1.09441,-0.18337,-0.315542,-0.451091,0.814448,0.000159076,0.000822401,-0.000937632,-6.62049,0.144899,-7.14576,0.0251392,0.153714,-0.11753,23.55,100.023,0.025001,-0.00038596,-0.00218629,-0.0186027,-0.1658,0.00346544,-0.179193,0.181601,-0.00330526,-0.0712964,0.00608611,0.0060606,-9.74236,0.033556,0.00764271,0.0391097,0.00608611,0.0060606,0.051383,
7.15644,-57.5263,-42.7985,-1.0939,-0.183352,-0.315555,-0.45105,0.81447,-0.000580224,-0.000276266,-0.00151974,-6.62772,0.135122,-7.17028,0.024263,0.159682,-0.116534,23.535,100.03,0.024999,0.000121792,-0.00207137,-0.018194,-0.165916,0.00337124,-0.17909,0.185986,0.000975482,-0.0712428,0.00355887,-0.00892448,-9.76513,0.0263681,-0.00206734,0.0145457,0.00355887,-0.00892448,0.028615,
7.1817,-57.5193,-42.7963,-1.09237,-0.183314,-0.315556,-0.450999,0.814506,-0.00103323,-0.000183548,-9.69507e-06,-6.64687,0.14173,-7.15745,0.0242335,0.15672,-0.115405,23.55,100.023,0.025001,0.000102574,-0.00204092,-0.0184339,-0.165941,0.00332621,-0.179419,0.183061,0.000122555,-0.0703944,-0.0028801,0.0143056,-9.76882,0.00694346,0.0047268,0.0276335,-0.0028801,0.0143056,0.0249243,
7.20695,-57.5127,-42.797,-1.09054,-0.183285,-0.315579,-0.450946,0.814533,0.00109259,0.00215252,-0.0014861,-6.64298,0.124719,-7.18352,0.0233652,0.162707,-0.111106,23.55,100.023,0.024999,0.000569599,-0.00129483,-0.0188099,-0.16601,0.00339104,-0.178982,0.186312,0.00634306,-0.0679087,-0.00646901,-0.0122252,-9.78507,0.0109126,-0.0120536,0.00149272,-0.00646901,-0.0122252,0.00867748,
7.23224,-57.5064,-42.7977,-1.09146,-0.183277,-0.315591,-0.450903,0.814554,-0.00119141,0.00047351,-0.00129445,-6.63474,0.132077,-7.13313,0.024228,0.156707,-0.117609,23.55,100.023,0.025001,-0.000808105,-0.00193821,-0.0187362,-0.165898,0.00345645,-0.178902,0.183819,-0.00112331,-0.0720102,-0.0145698,0.0157614,-9.7426,0.0192532,-0.00480934,0.0517981,-0.0145698,0.0157614,0.0511484,
7.25757,-57.5033,-42.7943,-1.08965,-0.183243,-0.315579,-0.450881,0.814579,0.000775991,0.00208149,0.000257717,-6.61505,0.125244,-7.19357,0.0242599,0.159677,-0.117637,23.55,100.023,0.024999,0.000681794,-0.00117171,-0.0176475,-0.165746,0.00327441,-0.179528,0.186365,0.000421382,-0.0720531,0.00834846,-0.0346556,-9.77347,0.0385132,-0.0114227,-0.00824618,0.00834846,-0.0346556,0.0202742,
7.28287,-57.5039,-42.7935,-1.09049,-0.183247,-0.315568,-0.450888,0.814578,-0.0011937,1.46473e-05,-0.000280843,-6.64443,0.122062,-7.15314,0.0251172,0.151735,-0.117515,23.55,100.034,0.025001,-0.000356285,-0.00245811,-0.0180198,-0.166068,0.00342776,-0.179257,0.179907,-0.00422029,-0.0712733,-0.0202103,0.00549269,-9.76373,0.00902581,-0.0147119,0.0322768,-0.0202103,0.00549269,0.0300179,
7.30813,-57.4984,-42.7916,-1.09053,-0.183225,-0.315563,-0.450853,0.814604,-0.000696656,0.000547662,-0.000407372,-6.63525,0.113389,-7.17311,0.0233266,0.161654,-0.122108,23.55,100.034,0.024999,3.81334e-05,-0.00106612,-0.0190565,-0.165837,0.00347888,-0.179313,0.189235,-0.00055103,-0.0760018,-0.0171745,-0.0161309,-9.77201,0.0179743,-0.0233948,0.0125312,-0.0171745,-0.0161309,0.0217314,
7.33351,-57.498,-42.7937,-1.09039,-0.183231,-0.315579,-0.450846,0.8146,0.000104378,0.000507194,-0.00187445,-6.672,0.119069,-7.17727,0.0242087,0.153771,-0.112078,23.55,100.023,0.025001,-0.000182238,-0.00213941,-0.0186106,-0.166416,0.00345065,-0.179243,0.179383,0.000601992,-0.0679291,-0.0251796,0.00688934,-9.80012,-0.0185191,-0.0176919,0.0081296,-0.0251796,0.00688934,-0.00636959,
7.35879,-57.4975,-42.7894,-1.09082,-0.183216,-0.315549,-0.45085,0.814614,-0.00122796,0.00108333,-0.00111432,-6.66059,0.14595,-7.14779,0.0224054,0.161729,-0.113349,23.55,100.034,0.024999,-0.00084309,-0.00144351,-0.0187735,-0.165839,0.0034986,-0.179561,0.185879,0.00517051,-0.0702062,-0.00854588,0.0317421,-9.77111,-0.00764155,0.00912534,0.0380936,-0.00854588,0.0317421,0.0226316,
7.38404,-57.5067,-42.7931,-1.08813,-0.183237,-0.315571,-0.450903,0.814571,-0.00110547,0.000170636,-0.000276102,-6.64055,0.149208,-7.15861,0.0252579,0.164607,-0.116536,23.55,100.034,0.025001,-0.000197311,-0.00280865,-0.0189199,-0.166204,0.00314527,-0.179014,0.190567,0.00303464,-0.0706348,0.00652504,0.0143957,-9.76548,0.0128628,0.0127293,0.0268539,0.00652504,0.0143957,0.0282631,
7.40934,-57.5101,-42.7927,-1.08649,-0.183233,-0.315569,-0.450923,0.814562,-0.000269321,0.000978938,-0.00130134,-6.65137,0.132028,-7.16124,0.0204413,0.155807,-0.118896,23.55,100.023,0.024999,-0.000138328,-0.00191105,-0.0192338,-0.166036,0.00326578,-0.179209,0.18201,2.96533e-06,-0.0755132,-0.0112996,0.0106959,-9.77452,0.00198488,-0.00424694,0.0242825,-0.0112996,0.0106959,0.0192232,
7.43461,-57.5133,-42.7947,-1.08599,-0.183245,-0.31558,-0.450941,0.814545,-7.70426e-05,-0.000155448,0.000792691,-6.64483,0.120534,-7.15725,0.0213923,0.155802,-0.115545,23.56,100.016,0.025001,-0.000102533,-0.00198595,-0.018589,-0.166139,0.00335948,-0.178921,0.181214,0.00135496,-0.0724045,-0.0196478,0.00267124,-9.76699,0.00877848,-0.0156728,0.0280396,-0.0196478,0.00267124,0.0267534,
7.4599,-57.5118,-42.7946,-1.0876,-0.183253,-0.315575,-0.450935,0.814548,-0.000697664,-3.64823e-05,-0.00209744,-6.63578,0.130681,-7.2014,0.0251078,0.150752,-0.116408,23.565,100.038,0.025,0.000542514,-0.00124934,-0.0192489,-0.166159,0.0037644,-0.179325,0.178684,-0.00410445,-0.070446,0.00777078,-0.0234351,-9.79338,0.0178169,-0.00572823,-0.0161081,0.00777078,-0.0234351,0.000366211,
7.48515,-57.5079,-42.7947,-1.08588,-0.18323,-0.315589,-0.450903,0.814566,-0.000414272,-0.00075276,-0.000286106,-6.6102,0.139877,-7.16376,0.0251106,0.150758,-0.115307,23.57,100.016,0.025,-0.000353289,-0.00190662,-0.0182901,-0.166101,0.00321919,-0.179332,0.178307,-0.00344471,-0.0696329,0.0127368,-0.0123835,-9.74851,0.0434202,0.00368358,0.0215264,0.0127368,-0.0123835,0.0452404,
7.51044,-57.5018,-42.7914,-1.08459,-0.183191,-0.31558,-0.450861,0.814601,-0.000253478,-9.3427e-05,-0.000744227,-6.63453,0.135408,-7.16493,0.0213676,0.153817,-0.116629,23.555,100.038,0.025,0.000813549,-0.0020507,-0.0177204,-0.165541,0.00331842,-0.179236,0.179893,-0.0002634,-0.0731915,-0.000413895,0.00020647,-9.76583,0.0186719,-0.000630944,0.0207454,-0.000413895,0.00020647,0.027914,
7.53574,-57.5012,-42.7916,-1.08333,-0.183181,-0.315587,-0.450852,0.814605,-0.000316006,0.000696993,-0.000135195,-6.62982,0.146205,-7.1336,0.0233416,0.161693,-0.115506,23.56,100.023,0.024999,0.000207421,-0.00145078,-0.0180598,-0.166097,0.00330258,-0.179037,0.186976,0.00332017,-0.0711332,-0.000164747,0.0213046,-9.7398,0.023397,0.0103252,0.0520587,-0.000164747,0.0213046,0.0539465,
7.56108,-57.5051,-42.7923,-1.0844,-0.183202,-0.315582,-0.450882,0.814586,-0.000892951,0.000943715,-0.000740645,-6.61733,0.126766,-7.14643,0.023256,0.153775,-0.115432,23.565,100.027,0.025,-0.000280376,-0.00220214,-0.0189726,-0.166048,0.00352219,-0.179254,0.180185,-0.00076703,-0.0710283,-0.00733566,-0.00431347,-9.74046,0.0359777,-0.00924688,0.0391405,-0.00733566,-0.00431347,0.0532866,
7.5864,-57.5035,-42.7921,-1.08251,-0.183184,-0.31559,-0.450866,0.814596,-0.00062885,-0.000299977,-0.00243551,-6.60796,0.113902,-7.17283,0.0251151,0.151735,-0.11752,23.57,100.027,0.025001,-1.77926e-05,-0.00223467,-0.0195698,-0.165912,0.00325795,-0.179218,0.179913,-0.00419838,-0.0712653,-0.00518584,-0.0321183,-9.75328,0.0453228,-0.0218746,0.0127719,-0.00518584,-0.0321183,0.0404634,
7.61176,-57.5042,-42.7907,-1.08287,-0.183183,-0.315578,-0.450874,0.814597,-0.000388261,-0.000114228,-0.000119378,-6.65058,0.119819,-7.16144,0.0232611,0.154752,-0.117644,23.57,100.027,0.024999,0.000256489,-0.00187566,-0.0185679,-0.166127,0.00349983,-0.179505,0.18179,-0.00153702,-0.0726612,-0.0211029,0.0041976,-9.77396,0.00252055,-0.0160063,0.0243255,-0.0211029,0.0041976,0.0197821,
7.63709,-57.4997,-42.7907,-1.08014,-0.183151,-0.315596,-0.450835,0.814619,-0.000739621,-0.000125471,0.000503771,-6.63849,0.117386,-7.16728,0.024196,0.153745,-0.116486,23.57,100.027,0.025,0.000182979,-0.00241001,-0.0186779,-0.165745,0.00320581,-0.179088,0.1809,-0.0019494,-0.0711572,-0.0160775,-0.00778866,-9.77,0.0146108,-0.0180963,0.0184921,-0.0160775,-0.00778866,0.0237436,
7.66242,-57.4963,-42.7887,-1.0797,-0.183131,-0.315589,-0.450812,0.814638,-0.000762964,0.000329013,0.000379317,-6.6292,0.147327,-7.16739,0.0232391,0.152773,-0.117627,23.57,100.027,0.025,4.67767e-05,-0.00128309,-0.0189634,-0.166146,0.00349766,-0.179651,0.180094,-0.00252017,-0.0726333,0.012948,0.00246477,-9.76418,0.0236612,0.0118958,0.0186069,0.012948,0.00246477,0.029561,
7.6877,-57.4979,-42.7881,-1.08055,-0.183139,-0.315579,-0.450826,0.814632,-1.76494e-05,0.000931326,-0.00211917,-6.67033,0.123645,-7.15407,0.0242118,0.154748,-0.114295,23.57,100.016,0.025001,-0.000551616,-0.00126195,-0.0193504,-0.166314,0.0033929,-0.179345,0.180992,-0.000146605,-0.0695576,-0.0281949,0.0232444,-9.78203,-0.0175436,-0.0118943,0.0319899,-0.0281949,0.0232444,0.0117197,
7.71296,-57.4924,-42.7876,-1.08128,-0.183127,-0.315581,-0.45079,0.814654,-0.000870345,0.00142363,-0.000435941,-6.65651,0.128369,-7.16758,0.0232685,0.155736,-0.118758,23.57,100.027,0.024999,5.09102e-05,-0.00115806,-0.0179226,-0.16605,0.00352045,-0.179291,0.183017,-0.00162728,-0.073489,-0.0141454,0.00933647,-9.78261,-0.00379586,-0.00726284,0.0185475,-0.0141454,0.00933647,0.0111313,
7.73822,-57.4895,-42.7866,-1.08182,-0.183119,-0.315576,-0.450772,0.814668,-0.000314687,0.000470231,-0.000214343,-6.65266,0.120917,-7.18814,0.0232493,0.153763,-0.117638,23.57,100.027,0.025,-0.000214669,-0.00206347,-0.0189024,-0.166035,0.00346697,-0.179539,0.180941,-0.00199309,-0.0726561,-0.0119305,-0.00885057,-9.79498,-6.65353e-05,-0.0147844,-0.00189941,-0.0119305,-0.00885057,-0.00123405,
7.76352,-57.4895,-42.7856,-1.08096,-0.183109,-0.315573,-0.450772,0.814672,-0.0001202,0.000453808,-0.000584413,-6.64551,0.133459,-7.17623,0.0242513,0.158701,-0.115435,23.565,100.027,0.025,-0.000604976,-0.0012629,-0.0194909,-0.166002,0.00341754,-0.179164,0.184764,0.0012742,-0.0704269,-0.00260425,0.00046587,-9.78156,0.00696128,-0.00213709,0.0101217,-0.00260425,0.00046587,0.0121851,
7.7888,-57.4889,-42.7841,-1.07993,-0.183094,-0.315567,-0.450767,0.81468,-0.000634631,-0.000180091,0.000478553,-6.62215,0.15261,-7.17308,0.0232787,0.155762,-0.114354,23.57,100.027,0.025001,-0.000139122,-0.00188654,-0.0187422,-0.165813,0.00338254,-0.179507,0.181505,0.000964448,-0.0702547,0.0217571,-0.00178242,-9.76365,0.0301284,0.0171391,0.0134504,0.0217571,-0.00178242,0.030097,
7.81403,-57.4862,-42.7806,-1.08122,-0.183082,-0.315541,-0.450756,0.814698,0.000560738,0.00199825,-0.000254082,-6.64067,0.130484,-7.20067,0.0242132,0.156683,-0.122023,23.57,100.016,0.024999,0.000528562,-0.00121445,-0.018067,-0.16591,0.00352448,-0.179809,0.18533,-0.00358935,-0.0752687,0.00482202,-0.0176363,-9.79616,0.0111751,-0.00515506,-0.0137362,0.00482202,-0.0176363,-0.00241852,
7.83931,-57.4789,-42.779,-1.07914,-0.183041,-0.31555,-0.450701,0.814735,-9.68095e-05,-0.000154717,-0.000318888,-6.61736,0.132617,-7.14628,0.0260834,0.153704,-0.115293,23.57,100.027,0.025001,0.000334817,-0.00184066,-0.0183273,-0.165911,0.00323051,-0.179361,0.181187,-0.00236315,-0.0690172,-0.00308752,0.00113106,-9.74045,0.0342815,-0.00276517,0.0408512,-0.00308752,0.00113106,0.0532999,
7.86468,-57.4803,-42.7786,-1.07775,-0.183034,-0.31555,-0.450708,0.814733,0.000748517,0.00112935,-0.000131867,-6.62374,0.142907,-7.17283,0.0232513,0.15377,-0.116539,23.575,100.016,0.025,0.000374209,-0.00139918,-0.0189122,-0.165763,0.00334266,-0.179062,0.180562,-0.00130223,-0.0718542,0.0125237,-0.00482512,-9.76441,0.0278532,0.00769764,0.0143451,0.0125237,-0.00482512,0.0293379,
7.88997,-57.481,-42.7769,-1.07655,-0.183021,-0.315541,-0.450712,0.814737,-0.000624055,0.00016466,-0.00169063,-6.63162,0.149686,-7.17314,0.0232433,0.152786,-0.115429,23.57,100.027,0.025,8.15601e-05,-0.00102277,-0.0193316,-0.165828,0.00336793,-0.1793,0.179334,-0.0011658,-0.0710317,0.0152502,0.00377655,-9.77008,0.0197537,0.0146243,0.0142441,0.0152502,0.00377655,0.0236673,
7.91524,-57.4818,-42.778,-1.07658,-0.183027,-0.315548,-0.450716,0.81473,-0.000537038,-0.000806835,0.000233721,-6.64339,0.152918,-7.18237,0.0213997,0.156793,-0.115563,23.59,100.032,0.024999,-4.76817e-05,-0.00236073,-0.0183781,-0.166062,0.00343625,-0.179049,0.18206,0.00200385,-0.0724357,0.0166802,0.00721407,-9.78489,0.00813177,0.0178547,0.00487862,0.0166802,0.00721407,0.00885677,
7.94057,-57.4789,-42.7767,-1.07652,-0.183014,-0.315544,-0.450697,0.814746,0.000297556,0.00232191,-5.3036e-05,-6.65406,0.139091,-7.20174,0.0251689,0.156691,-0.116472,23.58,100.016,0.025001,7.46017e-05,-0.00101748,-0.0189737,-0.166188,0.00344007,-0.179546,0.183777,-0.000901334,-0.0705434,0.00736666,-0.00455666,-9.80616,-0.00270441,0.00403191,-0.0143384,0.00736666,-0.00455666,-0.0124149,
7.96589,-57.4754,-42.7759,-1.07518,-0.182992,-0.315549,-0.450669,0.814764,-0.000890681,-0.000454303,0.000163035,-6.6359,0.13241,-7.12741,0.0241805,0.15275,-0.117584,23.59,100.032,0.024999,-0.000300146,-0.00212835,-0.0182312,-0.16583,0.0031771,-0.179194,0.180427,-0.00299852,-0.0719757,-0.0170319,0.0241895,-9.73919,0.0153577,-0.00248266,0.0600786,-0.0170319,0.0241895,0.0545549,
7.99115,-57.4759,-42.7765,-1.07745,-0.183011,-0.315543,-0.450678,0.814757,-5.24334e-05,0.0002513,-0.000606337,-6.63873,0.119302,-7.19889,0.0251235,0.151761,-0.113123,23.59,100.02,0.025001,-9.97089e-05,-0.00170357,-0.018295,-0.166141,0.00357709,-0.179374,0.178399,-0.00151155,-0.0680507,-0.00451565,-0.0228391,-9.79339,0.0125944,-0.0158741,-0.0114688,-0.00451565,-0.0228391,0.000355721,
8.01642,-57.4726,-42.7759,-1.0772,-0.182998,-0.315545,-0.450655,0.814772,-0.00193771,-0.00109601,-0.000280129,-6.62053,0.141636,-7.17006,0.0204746,0.157826,-0.112319,23.59,100.02,0.024999,-0.000983646,-0.00211502,-0.0185667,-0.165994,0.00333402,-0.179513,0.181438,0.00504062,-0.0707024,0.0115509,-0.00543451,-9.76018,0.0307183,0.00649021,0.0174336,0.0115509,-0.00543451,0.0335665,
8.04173,-57.474,-42.7757,-1.0757,-0.18299,-0.315548,-0.450661,0.814769,-0.00023791,0.000324845,0.000562665,-6.64039,0.130135,-7.19216,0.0251311,0.153709,-0.118647,23.58,100.032,0.025001,8.23449e-05,-0.00269594,-0.0177906,-0.165922,0.00315257,-0.179447,0.181988,-0.00369759,-0.0721248,0.00180054,-0.0119543,-9.78973,0.0108369,-0.00482315,-0.0046455,0.00180054,-0.0119543,0.00401688,
8.06698,-57.4739,-42.7732,-1.07329,-0.182964,-0.315539,-0.450657,0.81478,-0.00175623,4.99767e-05,-0.00149264,-6.64601,0.102859,-7.17201,0.0241988,0.154723,-0.118705,23.59,100.009,0.024999,-0.000338368,-0.00141066,-0.0192486,-0.16579,0.0031333,-0.179352,0.182502,-0.00261066,-0.0728139,-0.0306084,-0.0105896,-9.77838,0.00490612,-0.0318027,0.015797,-0.0306084,-0.0105896,0.0153627,
8.09227,-57.4711,-42.7728,-1.07236,-0.182948,-0.315545,-0.450636,0.814794,0.000451028,-0.000391909,-0.00070523,-6.6463,0.139331,-7.15863,0.0232422,0.152786,-0.115432,23.57,100.027,0.025001,0.000547492,-0.00229704,-0.0184401,-0.165911,0.00341848,-0.179416,0.179336,-0.00112054,-0.0710333,-0.00433922,0.0167203,-9.76925,0.00457167,0.0047862,0.0292312,-0.00433922,0.0167203,0.0244923,
8.11764,-57.4673,-42.7707,-1.0717,-0.182924,-0.315538,-0.45061,0.814816,-0.000658875,0.0004596,-0.000783695,-6.64635,0.144282,-7.15393,0.0242329,0.158663,-0.122047,23.59,100.032,0.024999,-0.000258512,-0.0012516,-0.0190767,-0.165896,0.00339337,-0.179233,0.187031,-0.00247379,-0.0752985,-0.00191879,0.0224447,-9.76591,0.00425476,0.00981517,0.0341745,-0.00191879,0.0224447,0.0278368,
8.14299,-57.4692,-42.7729,-1.07349,-0.182951,-0.315543,-0.450625,0.8148,-0.00124178,0.00118833,0.000345404,-6.63872,0.142916,-7.19185,0.0232281,0.15179,-0.116525,23.59,100.032,0.025001,-0.000535511,-0.00226631,-0.018612,-0.166265,0.0035493,-0.179532,0.178865,-0.0022706,-0.0718337,0.0131865,-0.00551224,-9.78854,0.0121521,0.00822963,-0.00399646,0.0131865,-0.00551224,0.00520611,
8.16828,-57.4697,-42.7685,-1.07406,-0.182939,-0.315509,-0.450637,0.814809,-0.000221131,0.000747789,-0.00111334,-6.65166,0.136244,-7.20033,0.0251359,0.152758,-0.112035,23.59,100.032,0.024999,0.000196044,-0.00148242,-0.019182,-0.165744,0.00356336,-0.179709,0.178869,-0.000324175,-0.0672643,0.00490832,-0.00536823,-9.80346,-0.00133804,0.0014762,-0.0119733,0.00490832,-0.00536823,-0.00971699,
8.19362,-57.4774,-42.7682,-1.07696,-0.18298,-0.315484,-0.4507,0.814775,-7.52575e-05,-0.000187233,-0.000418605,-6.64778,0.13863,-7.17924,0.0242031,0.154737,-0.116508,23.59,100.032,0.025,-0.000241517,-0.00205954,-0.0187276,-0.166068,0.00369528,-0.179452,0.181742,-0.00134119,-0.0712141,0.000770092,0.00561476,-9.78538,0.0025071,0.00349682,0.00914008,0.000770092,0.00561476,0.00836277,
8.21897,-57.4743,-42.7678,-1.07539,-0.182959,-0.315492,-0.450674,0.814791,0.000230878,0.00137532,-0.00108441,-6.63508,0.138235,-7.18697,0.0214053,0.157778,-0.116681,23.59,100.032,0.025,0.000218368,-0.00187704,-0.0189911,-0.165964,0.00330181,-0.179428,0.183283,0.00190614,-0.0732805,0.00827885,-0.00679779,-9.78242,0.0151666,0.00329842,0.00146279,0.00827885,-0.00679779,0.0113268,
