Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.70421,178.302,5.67369,-42.3982,-0.0514889,-0.360443,0.93135,-0.00409813,-2.10228,-1.05312,-0.477368,-5.40562,0.753941,-22.3528,-0.573457,-0.303561,0.110971,28.625,100.844,0.025,3.5709,3.95783,1.35186,-0.0819706,0.39867,-1.10939,0.546497,0.133214,0.341924,7.4883,14.2997,-16.3976,-6.37386,-5.81742,-15.1558,7.4883,14.2997,-6.60387,
5.79875,177.254,6.5209,-40.6883,-0.0616293,-0.345718,0.936309,0.00266464,-0.191014,0.0761827,-0.0564014,1.32425,6.75148,-7.85746,-0.563819,-0.3111,0.107455,28.62,100.844,0.025,-0.207662,0.0812263,-0.14349,0.0322471,0.155194,-0.192473,0.535225,0.14036,0.346491,-0.13887,0.00985575,-10.443,0.212016,0.40782,-0.479225,-0.13887,0.00985575,-0.649263,
5.87854,177.254,6.5209,-40.6883,-0.0616293,-0.345718,0.936309,0.00266464,-0.191014,0.0761827,-0.0564014,1.32425,6.75148,-7.85746,-0.563819,-0.3111,0.107455,28.62,100.844,0.025,-0.207662,0.0812263,-0.14349,0.0322471,0.155194,-0.192473,0.535225,0.14036,0.346491,-0.13887,0.00985575,-10.443,0.212016,0.40782,-0.479225,-0.13887,0.00985575,-0.649263,
5.90396,177.294,6.99476,-40.9634,-0.0653762,-0.34781,0.935283,0.000736112,-0.148532,0.165315,0.17727,1.18117,5.94092,-7.23838,-0.560312,-0.301068,0.0953136,28.61,100.828,0.025,-0.189887,0.207967,0.250619,0.0276192,0.15188,-0.183835,0.53054,0.139972,0.335577,-0.020189,0.260395,-9.43481,-0.0114932,-0.43184,0.102113,-0.020189,0.260395,0.358932,
5.92926,177.294,6.99476,-40.9634,-0.0653762,-0.34781,0.935283,0.000736112,-0.148532,0.165315,0.17727,1.18117,5.94092,-7.23838,-0.560312,-0.301068,0.0953136,28.61,100.828,0.025,-0.189887,0.207967,0.250619,0.0276192,0.15188,-0.183835,0.53054,0.139972,0.335577,-0.020189,0.260395,-9.43481,-0.0114932,-0.43184,0.102113,-0.020189,0.260395,0.358932,
5.95456,177.309,7.64536,-41.5061,-0.0706276,-0.351991,0.933333,-0.0017087,-0.0896277,0.137936,0.0554959,1.2821,5.80519,-7.72502,-0.562689,-0.303617,0.0912605,28.62,100.844,0.025,-0.320053,0.215796,0.152368,0.0266602,0.136756,-0.185173,0.529086,0.142213,0.342015,0.0470152,0.770581,-9.7172,-0.020874,-0.62742,-0.455822,0.0470152,0.770581,0.0765476,
5.97982,176.923,8.20893,-41.2817,-0.0763972,-0.34968,0.933749,-0.000159556,-0.146767,0.165195,0.00603614,1.63481,6.0962,-6.92926,-0.563909,-0.301128,0.0858043,28.61,100.828,0.025,-0.0754129,0.339557,0.0296465,0.0348851,0.150037,-0.177073,0.528916,0.141491,0.340973,-0.300365,0.00665998,-9.36807,0.236433,-0.299139,0.35508,-0.300365,0.00665998,0.425679,
6.00512,176.923,8.20893,-41.2817,-0.0763972,-0.34968,0.933749,-0.000159556,-0.146767,0.165195,0.00603614,1.63481,6.0962,-6.92926,-0.563909,-0.301128,0.0858043,28.61,100.828,0.025,-0.0754129,0.339557,0.0296465,0.0348851,0.150037,-0.177073,0.528916,0.141491,0.340973,-0.300365,0.00665998,-9.36807,0.236433,-0.299139,0.35508,-0.300365,0.00665998,0.425679,
6.03035,176.817,8.40259,-41.3984,-0.078296,-0.350473,0.933295,2.66791e-05,-0.109961,0.178383,-0.00764642,1.44648,5.80967,-7.82752,-0.56273,-0.298591,0.0884754,28.61,100.84,0.025,-0.138127,0.217183,0.0413986,0.0379859,0.150066,-0.190486,0.526526,0.136448,0.343222,0.0339214,0.817641,-9.82063,0.0153376,-0.597327,-0.559799,0.0339214,0.817641,-0.0268888,
6.05564,176.817,8.40259,-41.3984,-0.078296,-0.350473,0.933295,2.66791e-05,-0.109961,0.178383,-0.00764642,1.44648,5.80967,-7.82752,-0.56273,-0.298591,0.0884754,28.61,100.84,0.025,-0.138127,0.217183,0.0413986,0.0379859,0.150066,-0.190486,0.526526,0.136448,0.343222,0.0339214,0.817641,-9.82063,0.0153376,-0.597327,-0.559799,0.0339214,0.817641,-0.0268888,
6.08088,176.508,8.74865,-41.8997,-0.0820603,-0.354173,0.931572,0.00111535,-0.182657,0.0580241,-0.0742656,1.71925,6.20734,-6.30794,-0.560268,-0.307424,0.0833861,28.61,100.828,0.025,-0.299747,0.206038,-0.0980419,0.0387669,0.146083,-0.164749,0.522675,0.141558,0.349478,-0.378765,-0.385243,-8.99917,0.229615,-0.2571,0.896882,-0.378765,-0.385243,0.794573,
6.10616,176.497,8.62063,-42.2432,-0.08106,-0.357019,0.930572,0.00136285,-0.0421106,0.00323755,0.148284,1.6631,6.68167,-7.66265,-0.556784,-0.293549,0.0845657,28.61,100.828,0.025,-0.213785,-0.0153715,-0.00559841,0.0396038,0.159392,-0.185957,0.520378,0.128904,0.340471,-0.107977,0.212008,-10.299,0.195105,0.171923,-0.49427,-0.107977,0.212008,-0.505292,
6.13141,176.497,8.62063,-42.2432,-0.08106,-0.357019,0.930572,0.00136285,-0.0421106,0.00323755,0.148284,1.6631,6.68167,-7.66265,-0.556784,-0.293549,0.0845657,28.61,100.828,0.025,-0.213785,-0.0153715,-0.00559841,0.0396038,0.159392,-0.185957,0.520378,0.128904,0.340471,-0.107977,0.212008,-10.299,0.195105,0.171923,-0.49427,-0.107977,0.212008,-0.505292,
6.15665,176.297,8.96495,-42.1999,-0.0844716,-0.356352,0.930524,0.00192979,-0.0426656,0.093445,0.0455819,1.58968,6.07249,-6.53211,-0.559091,-0.304913,0.080697,28.63,100.832,0.025,-0.0208165,0.211734,0.0851517,0.0410742,0.15671,-0.17192,0.521049,0.138313,0.348488,-0.187335,-0.0988984,-9.05681,0.0635143,-0.425793,0.634522,-0.187335,-0.0988984,0.736938,
6.18191,176.297,8.96495,-42.1999,-0.0844716,-0.356352,0.930524,0.00192979,-0.0426656,0.093445,0.0455819,1.58968,6.07249,-6.53211,-0.559091,-0.304913,0.080697,28.63,100.832,0.025,-0.0208165,0.211734,0.0851517,0.0410742,0.15671,-0.17192,0.521049,0.138313,0.348488,-0.187335,-0.0988984,-9.05681,0.0635143,-0.425793,0.634522,-0.187335,-0.0988984,0.736938,
6.20718,176.355,8.98421,-42.2954,-0.0844498,-0.35716,0.930217,0.00133114,0.0159586,-0.07819,0.00855783,1.52062,6.12831,-6.46548,-0.556804,-0.291061,0.0778138,28.63,100.82,0.025,-0.0865691,-0.0177762,0.0611404,0.0391087,0.151504,-0.161497,0.519724,0.130147,0.337271,-0.122452,-0.174617,-9.03468,-0.0087982,-0.381565,0.689925,-0.122452,-0.174617,0.759066,
6.23245,176.355,8.98421,-42.2954,-0.0844498,-0.35716,0.930217,0.00133114,0.0159586,-0.07819,0.00855783,1.52062,6.12831,-6.46548,-0.556804,-0.291061,0.0778138,28.63,100.82,0.025,-0.0865691,-0.0177762,0.0611404,0.0391087,0.151504,-0.161497,0.519724,0.130147,0.337271,-0.122452,-0.174617,-9.03468,-0.0087982,-0.381565,0.689925,-0.122452,-0.174617,0.759066,
6.25768,176.486,8.9699,-41.9956,-0.0839232,-0.354829,0.931157,0.000529489,0.0211224,0.0134407,-0.00945978,1.57133,5.86786,-7.5069,-0.555539,-0.29988,0.0767011,28.63,100.844,0.025,0.0948808,0.00387907,0.0436478,0.0400796,0.147105,-0.184823,0.518132,0.140056,0.341112,-0.029426,0.664759,-9.63388,0.0443324,-0.604745,-0.317247,-0.029426,0.664759,0.159865,
6.28292,176.464,9.13223,-42.0376,-0.0853088,-0.355073,0.930938,0.000170302,-0.0323442,0.0157223,0.0257033,1.68442,6.10941,-6.90028,-0.561497,-0.303657,0.0819239,28.63,100.844,0.025,-0.0932965,0.0994123,0.0592172,0.0383218,0.149039,-0.17586,0.522002,0.138737,0.349948,-0.194886,0.0952673,-9.36637,0.130021,-0.365538,0.281387,-0.194886,0.0952673,0.427371,
6.30815,176.464,9.13223,-42.0376,-0.0853088,-0.355073,0.930938,0.000170302,-0.0323442,0.0157223,0.0257033,1.68442,6.10941,-6.90028,-0.561497,-0.303657,0.0819239,28.63,100.844,0.025,-0.0932965,0.0994123,0.0592172,0.0383218,0.149039,-0.17586,0.522002,0.138737,0.349948,-0.194886,0.0952673,-9.36637,0.130021,-0.365538,0.281387,-0.194886,0.0952673,0.427371,
6.33343,176.521,9.15719,-41.9963,-0.0853347,-0.354767,0.931052,-0.000340258,-0.015265,-0.00594214,-0.0161299,1.49208,5.62902,-7.55593,-0.561591,-0.291047,0.08434,28.615,100.832,0.025,0.00306647,-0.0114955,0.0558568,0.0394079,0.146186,-0.18274,0.522224,0.128417,0.343508,0.0728726,0.869298,-9.49965,-0.0665322,-0.84029,-0.370096,0.0728726,0.869298,0.294101,
6.35868,176.521,9.15719,-41.9963,-0.0853347,-0.354767,0.931052,-0.000340258,-0.015265,-0.00594214,-0.0161299,1.49208,5.62902,-7.55593,-0.561591,-0.291047,0.08434,28.615,100.832,0.025,0.00306647,-0.0114955,0.0558568,0.0394079,0.146186,-0.18274,0.522224,0.128417,0.343508,0.0728726,0.869298,-9.49965,-0.0665322,-0.84029,-0.370096,0.0728726,0.869298,0.294101,
6.38391,176.332,9.09311,-42.1202,-0.0854,-0.355665,0.930703,0.00129975,0.00876912,-0.0239489,-0.0832216,1.81874,6.32502,-6.578,-0.556722,-0.302431,0.0713508,28.61,100.828,0.025,-0.0452534,0.0625273,-0.0965598,0.0460924,0.156092,-0.175603,0.519551,0.143529,0.34053,-0.371526,-0.25649,-9.29408,0.270937,-0.160982,0.595118,-0.371526,-0.25649,0.499668,
6.40915,176.517,8.48489,-42.3861,-0.0798977,-0.358258,0.930196,0.00152456,-0.232212,-0.241306,-0.22076,1.09458,5.35834,-6.93402,-0.557951,-0.297344,0.0819219,28.625,100.84,0.025,-0.29079,-0.339614,-0.192218,0.030553,0.135654,-0.175779,0.522379,0.13291,0.340424,0.249207,0.702775,-8.79969,-0.35047,-1.17159,0.220646,0.249207,0.702775,0.994053,
6.43438,176.517,8.48489,-42.3861,-0.0798977,-0.358258,0.930196,0.00152456,-0.232212,-0.241306,-0.22076,1.09458,5.35834,-6.93402,-0.557951,-0.297344,0.0819219,28.625,100.84,0.025,-0.29079,-0.339614,-0.192218,0.030553,0.135654,-0.175779,0.522379,0.13291,0.340424,0.249207,0.702775,-8.79969,-0.35047,-1.17159,0.220646,0.249207,0.702775,0.994053,
6.45963,176.766,6.26972,-43.3485,-0.0612056,-0.367196,0.928108,0.0059939,-0.626534,-1.20772,-0.699165,1.64852,5.8511,-5.35519,-0.549308,-0.330039,0.0869299,28.61,100.816,0.025,-0.638301,-1.27372,-0.826707,0.0437758,0.149928,-0.146516,0.523732,0.151025,0.348021,-0.806172,-0.534249,-8.04337,0.578959,-0.831461,1.72414,-0.806172,-0.534249,1.75038,
6.48488,176.766,6.26972,-43.3485,-0.0612056,-0.367196,0.928108,0.0059939,-0.626534,-1.20772,-0.699165,1.64852,5.8511,-5.35519,-0.549308,-0.330039,0.0869299,28.61,100.816,0.025,-0.638301,-1.27372,-0.826707,0.0437758,0.149928,-0.146516,0.523732,0.151025,0.348021,-0.806172,-0.534249,-8.04337,0.578959,-0.831461,1.72414,-0.806172,-0.534249,1.75038,
6.51011,177.729,3.71082,-44.7695,-0.0374751,-0.379956,0.924226,0.00598751,-1.08329,-2.07314,-0.617646,0.707355,7.377,-4.87596,-0.542095,-0.332475,0.0979618,28.61,100.84,0.025,-1.48186,-2.49315,-1.07911,0.0293852,0.154863,-0.123927,0.527513,0.14626,0.338143,-0.216935,-1.79616,-8.6846,0.0734952,0.494154,2.06249,-0.216935,-1.79616,1.10915,
6.53535,177.729,3.71082,-44.7695,-0.0374751,-0.379956,0.924226,0.00598751,-1.08329,-2.07314,-0.617646,0.707355,7.377,-4.87596,-0.542095,-0.332475,0.0979618,28.61,100.84,0.025,-1.48186,-2.49315,-1.07911,0.0293852,0.154863,-0.123927,0.527513,0.14626,0.338143,-0.216935,-1.79616,-8.6846,0.0734952,0.494154,2.06249,-0.216935,-1.79616,1.10915,
6.56073,179.957,-1.58492,-48.1743,0.0124718,-0.408091,0.912836,0.00599033,-1.5776,-1.34056,-0.963282,-0.238528,6.59572,-7.21769,-0.524958,-0.377651,0.119616,28.62,100.832,0.025,-2.30256,-2.26687,-1.28341,0.00151057,0.141906,-0.197409,0.53487,0.162303,0.346527,-0.02989,0.980006,-9.73109,0.0323534,-0.699556,-0.68906,-0.02989,0.980006,0.0626526,
6.58599,-179.769,-5.01098,-49.2909,0.0405714,-0.416523,0.908071,0.0164015,-0.130047,-0.383019,-0.687289,-1.37647,8.29059,-7.02943,-0.505477,-0.417847,0.127851,28.63,100.844,0.025,0.0531266,-0.841497,-1.07833,-0.0280759,0.193817,-0.18075,0.537783,0.177779,0.354447,0.422131,-0.0770464,-10.9479,-0.52102,0.895002,-0.666188,0.422131,-0.0770464,-1.15419,
6.61121,-179.769,-5.01098,-49.2909,0.0405714,-0.416523,0.908071,0.0164015,-0.130047,-0.383019,-0.687289,-1.37647,8.29059,-7.02943,-0.505477,-0.417847,0.127851,28.63,100.844,0.025,0.0531266,-0.841497,-1.07833,-0.0280759,0.193817,-0.18075,0.537783,0.177779,0.354447,0.422131,-0.0770464,-10.9479,-0.52102,0.895002,-0.666188,0.422131,-0.0770464,-1.15419,
6.63647,-179.869,-6.26017,-49.3106,0.0501022,-0.416479,0.907503,0.0217389,-0.743351,-0.61505,-0.246386,-3.87804,9.27242,-5.94604,-0.502945,-0.43417,0.13632,28.62,100.832,0.025,-0.171762,-0.443998,-0.281037,-0.0614713,0.223957,-0.162238,0.545123,0.180944,0.36075,2.66905,-1.5305,-11.2653,-2.8101,1.89054,0.400994,2.66905,-1.5305,-1.47151,
6.6617,-179.869,-6.26017,-49.3106,0.0501022,-0.416479,0.907503,0.0217389,-0.743351,-0.61505,-0.246386,-3.87804,9.27242,-5.94604,-0.502945,-0.43417,0.13632,28.62,100.832,0.025,-0.171762,-0.443998,-0.281037,-0.0614713,0.223957,-0.162238,0.545123,0.180944,0.36075,2.66905,-1.5305,-11.2653,-2.8101,1.89054,0.400994,2.66905,-1.5305,-1.47151,
6.68696,-178.693,-7.02912,-49.8511,0.0603848,-0.419987,0.905386,0.0155131,0.424795,-1.11714,0.675828,-0.856138,11.3268,-5.51037,-0.500605,-0.42657,0.142948,28.61,100.828,0.025,-0.379989,-1.38537,0.211961,-0.0643725,0.291716,-0.166032,0.5441,0.178229,0.353824,-0.573931,-3.10519,-12.2239,0.34236,3.89703,0.75694,-0.573931,-3.10519,-2.43011,
6.71225,-176.021,-6.86409,-52.5456,0.0689892,-0.439722,0.895469,-0.00459476,-0.193975,0.0357861,0.107648,-0.923788,6.31421,-8.25562,-0.511496,-0.412779,0.138249,28.63,100.844,0.025,-0.680464,-0.453121,0.474822,-0.0350899,0.13593,-0.236173,0.545893,0.179593,0.34767,-0.469568,2.68766,-10.0714,0.246708,-1.40472,-2.34245,-0.469568,2.68766,-0.277689,
6.73746,-176.021,-6.86409,-52.5456,0.0689892,-0.439722,0.895469,-0.00459476,-0.193975,0.0357861,0.107648,-0.923788,6.31421,-8.25562,-0.511496,-0.412779,0.138249,28.63,100.844,0.025,-0.680464,-0.453121,0.474822,-0.0350899,0.13593,-0.236173,0.545893,0.179593,0.34767,-0.469568,2.68766,-10.0714,0.246708,-1.40472,-2.34245,-0.469568,2.68766,-0.277689,
6.76269,-176.52,-5.51948,-53.4588,0.0566243,-0.447743,0.892351,-0.00544228,-0.436183,0.495769,-0.00322315,-0.870418,6.73684,-6.30469,-0.512792,-0.401497,0.128589,28.61,100.84,0.025,-0.507023,0.774802,0.35948,-0.0295816,0.154577,-0.169825,0.539553,0.168802,0.347963,-0.0792435,1.05138,-9.2076,0.0715846,-1.09526,-0.500521,-0.0792435,1.05138,0.586142,
6.78794,-176.52,-5.51948,-53.4588,0.0566243,-0.447743,0.892351,-0.00544228,-0.436183,0.495769,-0.00322315,-0.870418,6.73684,-6.30469,-0.512792,-0.401497,0.128589,28.61,100.84,0.025,-0.507023,0.774802,0.35948,-0.0295816,0.154577,-0.169825,0.539553,0.168802,0.347963,-0.0792435,1.05138,-9.2076,0.0715846,-1.09526,-0.500521,-0.0792435,1.05138,0.586142,
6.8132,-175.907,-6.70016,-58.1601,0.0683624,-0.483068,0.872906,-0.0027682,-2.60244,-0.918015,-0.363379,-1.8601,10.24,-8.8507,-0.498399,-0.406599,0.105093,28.625,100.84,0.025,-3.24431,-1.10111,-0.433949,-0.0412704,0.233033,-0.212285,0.531447,0.163566,0.339971,0.135862,2.13195,-13.494,-0.717428,1.97679,-3.71933,0.135862,2.13195,-3.70028,
6.83843,-175.907,-6.70016,-58.1601,0.0683624,-0.483068,0.872906,-0.0027682,-2.60244,-0.918015,-0.363379,-1.8601,10.24,-8.8507,-0.498399,-0.406599,0.105093,28.625,100.84,0.025,-3.24431,-1.10111,-0.433949,-0.0412704,0.233033,-0.212285,0.531447,0.163566,0.339971,0.135862,2.13195,-13.494,-0.717428,1.97679,-3.71933,0.135862,2.13195,-3.70028,
6.86366,-174.986,-7.47404,-62.257,0.0783034,-0.512926,0.854846,-0.00370215,-2.88438,-0.633261,0.0769042,-1.86498,11.2204,-9.22812,-0.482724,-0.421738,0.0885518,28.61,100.84,0.025,-4.01777,-1.16995,-0.20091,-0.0414451,0.26664,-0.238644,0.52019,0.164042,0.348166,-0.258683,2.93275,-14.348,-0.591042,2.6261,-4.7078,-0.258683,2.93275,-4.55424,
6.8889,-175.449,-4.70698,-69.1751,0.0563022,-0.565397,0.822842,-0.00937018,-2.06367,1.49397,1.18986,-1.23878,8.45677,-6.45475,-0.473434,-0.390513,0.02794,28.61,100.828,0.025,-3.00344,1.61563,1.62328,-0.047016,0.215834,-0.190847,0.492075,0.152246,0.33482,0.156245,3.04859,-10.2663,-0.435107,-0.666293,-2.98469,0.156245,3.04859,-0.472556,
6.9142,-175.449,-4.70698,-69.1751,0.0563022,-0.565397,0.822842,-0.00937018,-2.06367,1.49397,1.18986,-1.23878,8.45677,-6.45475,-0.473434,-0.390513,0.02794,28.61,100.828,0.025,-3.00344,1.61563,1.62328,-0.047016,0.215834,-0.190847,0.492075,0.152246,0.33482,0.156245,3.04859,-10.2663,-0.435107,-0.666293,-2.98469,0.156245,3.04859,-0.472556,
6.9395,-178.934,0.172694,-74.0147,0.00439323,-0.601902,0.798514,-0.00833208,-1.65545,1.74305,1.24976,-0.755754,7.68733,-1.74943,-0.473667,-0.366915,-0.0395588,28.62,100.828,0.025,-2.41505,2.49706,1.81177,-0.0206978,0.197274,-0.0680373,0.469967,0.147839,0.343259,0.787436,-0.420663,-7.86955,-0.785273,-1.72767,0.947661,0.787436,-0.420663,1.9242,
6.96473,-178.934,0.172694,-74.0147,0.00439323,-0.601902,0.798514,-0.00833208,-1.65545,1.74305,1.24976,-0.755754,7.68733,-1.74943,-0.473667,-0.366915,-0.0395588,28.62,100.828,0.025,-2.41505,2.49706,1.81177,-0.0206978,0.197274,-0.0680373,0.469967,0.147839,0.343259,0.787436,-0.420663,-7.86955,-0.785273,-1.72767,0.947661,0.787436,-0.420663,1.9242,
6.98997,179.229,2.44256,-76.273,-0.0209162,-0.61727,0.786434,-0.0078729,-1.33518,1.61588,1.11591,-0.134324,6.65467,-0.158739,-0.479802,-0.350692,-0.0655767,28.625,100.832,0.025,-2.1914,2.36635,1.76164,-0.0171492,0.175174,-0.0225527,0.467444,0.140647,0.345267,0.39211,-1.43033,-6.49063,-0.551711,-2.8507,2.16317,0.39211,-1.43033,3.30311,
7.01521,179.229,2.44256,-76.273,-0.0209162,-0.61727,0.786434,-0.0078729,-1.33518,1.61588,1.11591,-0.134324,6.65467,-0.158739,-0.479802,-0.350692,-0.0655767,28.625,100.832,0.025,-2.1914,2.36635,1.76164,-0.0171492,0.175174,-0.0225527,0.467444,0.140647,0.345267,0.39211,-1.43033,-6.49063,-0.551711,-2.8507,2.16317,0.39211,-1.43033,3.30311,
7.04048,175.591,5.69268,-78.84,-0.0627307,-0.632272,0.772201,-0.00182772,-0.110046,1.30465,0.596395,0.827712,5.70345,2.99789,-0.475125,-0.340844,-0.115193,28.605,100.836,0.025,-0.467919,2.05399,1.11125,0.016705,0.149669,0.0569041,0.454277,0.144487,0.357693,-0.636174,-4.00805,-5.07273,-0.143755,-3.85772,4.88411,-0.636174,-4.00805,4.72102,
7.06573,174.859,5.94208,-79.3505,-0.0684457,-0.635147,0.769352,0.0014126,-0.198008,-0.675911,-0.344618,1.24128,7.80338,2.37561,-0.47515,-0.338364,-0.123285,28.615,100.828,0.025,-0.163386,-0.390188,-0.247796,0.0316488,0.184715,0.0734642,0.455217,0.143481,0.357278,-0.822589,-3.71801,-7.31961,0.2274,-1.76997,4.17578,-0.822589,-3.71801,2.47413,
7.09096,174.859,5.94208,-79.3505,-0.0684457,-0.635147,0.769352,0.0014126,-0.198008,-0.675911,-0.344618,1.24128,7.80338,2.37561,-0.47515,-0.338364,-0.123285,28.615,100.828,0.025,-0.163386,-0.390188,-0.247796,0.0316488,0.184715,0.0734642,0.455217,0.143481,0.357278,-0.822589,-3.71801,-7.31961,0.2274,-1.76997,4.17578,-0.822589,-3.71801,2.47413,
7.11621,177.277,4.14933,-79.1621,-0.0430215,-0.635909,0.770549,-0.00476149,0.49499,-0.661742,-0.498922,0.771504,7.46916,-1.57206,-0.475081,-0.344533,-0.0976934,28.615,100.844,0.024999,0.325322,-1.25857,-0.670623,0.020083,0.192992,-0.028716,0.457807,0.139144,0.353555,-0.210418,0.14975,-7.66735,0.0628669,-2.12468,0.26464,-0.210418,0.14975,2.12639,
7.14146,177.277,4.14933,-79.1621,-0.0430215,-0.635909,0.770549,-0.00476149,0.49499,-0.661742,-0.498922,0.771504,7.46916,-1.57206,-0.475081,-0.344533,-0.0976934,28.615,100.844,0.024999,0.325322,-1.25857,-0.670623,0.020083,0.192992,-0.028716,0.457807,0.139144,0.353555,-0.210418,0.14975,-7.66735,0.0628669,-2.12468,0.26464,-0.210418,0.14975,2.12639,
7.16674,177.582,3.29363,-77.8495,-0.0356032,-0.627428,0.777858,-0.00164514,1.13465,-0.122015,-0.617639,0.621717,7.15929,-1.54145,-0.472643,-0.349542,-0.0934816,28.61,100.828,0.025001,1.26495,-0.464777,-0.761298,0.0160536,0.182344,-0.0408061,0.459916,0.145686,0.348658,-0.199763,0.00846255,-7.34698,0.0590375,-2.39924,0.516537,-0.199763,0.00846255,2.44677,
7.19198,177.653,0.818325,-74.0689,-0.0180361,-0.602036,0.798174,0.0120506,1.27465,-0.663337,-0.929445,0.902916,8.64612,-0.943221,-0.467733,-0.361989,-0.067585,28.61,100.828,0.025001,1.90114,-0.598325,-1.29087,0.0229486,0.210965,-0.0123398,0.469322,0.145248,0.336181,-0.839783,-1.43301,-8.58496,0.763042,-0.770512,1.74471,-0.839783,-1.43301,1.20879,
7.21721,177.653,0.818325,-74.0689,-0.0180361,-0.602036,0.798174,0.0120506,1.27465,-0.663337,-0.929445,0.902916,8.64612,-0.943221,-0.467733,-0.361989,-0.067585,28.61,100.828,0.025001,1.90114,-0.598325,-1.29087,0.0229486,0.210965,-0.0123398,0.469322,0.145248,0.336181,-0.839783,-1.43301,-8.58496,0.763042,-0.770512,1.74471,-0.839783,-1.43301,1.20879,
7.24249,178.734,-2.68832,-69.861,0.0129059,-0.572603,0.819423,0.0224868,1.48229,-0.578022,-1.34584,-0.258233,7.20577,-3.47158,-0.464982,-0.403341,-0.0264296,28.61,100.84,0.024999,2.36566,-0.942413,-1.65304,-0.00398239,0.165124,-0.0820583,0.485304,0.152997,0.347365,-0.0981911,0.780749,-7.96382,0.201121,-1.97907,-0.103315,-0.0981911,0.780749,1.82993,
7.2678,178.734,-2.68832,-69.861,0.0129059,-0.572603,0.819423,0.0224868,1.48229,-0.578022,-1.34584,-0.258233,7.20577,-3.47158,-0.464982,-0.403341,-0.0264296,28.61,100.84,0.024999,2.36566,-0.942413,-1.65304,-0.00398239,0.165124,-0.0820583,0.485304,0.152997,0.347365,-0.0981911,0.780749,-7.96382,0.201121,-1.97907,-0.103315,-0.0981911,0.780749,1.82993,
7.29306,178.952,-7.19563,-64.5444,0.0481828,-0.533353,0.843513,0.0412222,1.67772,-0.76113,-1.38673,-1.67753,8.56253,-4.79612,-0.453874,-0.440872,0.0162891,28.61,100.828,0.025,2.76329,-1.04243,-1.97519,-0.0267003,0.213139,-0.105089,0.504151,0.165591,0.345032,0.449531,0.642118,-9.9257,-0.450793,-0.210776,-0.61981,0.449531,0.642118,-0.131954,
7.31829,178.952,-7.19563,-64.5444,0.0481828,-0.533353,0.843513,0.0412222,1.67772,-0.76113,-1.38673,-1.67753,8.56253,-4.79612,-0.453874,-0.440872,0.0162891,28.61,100.828,0.025,2.76329,-1.04243,-1.97519,-0.0267003,0.213139,-0.105089,0.504151,0.165591,0.345032,0.449531,0.642118,-9.9257,-0.450793,-0.210776,-0.61981,0.449531,0.642118,-0.131954,
7.34368,179.067,-9.29504,-62.1982,0.0651877,-0.515369,0.853091,0.0487964,1.64397,-0.678054,-1.18528,-2.71148,8.86166,-5.97821,-0.454868,-0.4647,0.0381861,28.61,100.828,0.025,2.33926,-1.05586,-1.79534,-0.0489767,0.223503,-0.135694,0.521075,0.174506,0.349768,0.978086,1.13915,-10.9255,-1.12961,0.312191,-1.47024,0.978086,1.13915,-1.13172,
7.36902,179.027,-12.0006,-57.0523,0.0878088,-0.475706,0.87333,0.0573356,1.55163,-0.528076,-0.587491,-2.65258,7.84799,-6.17148,-0.453385,-0.497242,0.079113,28.615,100.828,0.025,2.53059,-0.646957,-0.85309,-0.0666062,0.226868,-0.147366,0.542568,0.194866,0.355968,0.542768,0.901512,-10.2765,-0.616242,-0.190988,-0.961336,0.542768,0.901512,-0.48278,
7.39439,179.027,-12.0006,-57.0523,0.0878088,-0.475706,0.87333,0.0573356,1.55163,-0.528076,-0.587491,-2.65258,7.84799,-6.17148,-0.453385,-0.497242,0.079113,28.615,100.828,0.025,2.53059,-0.646957,-0.85309,-0.0666062,0.226868,-0.147366,0.542568,0.194866,0.355968,0.542768,0.901512,-10.2765,-0.616242,-0.190988,-0.961336,0.542768,0.901512,-0.48278,
7.41977,179.307,-14.4182,-53.5491,0.109331,-0.447589,0.88537,0.0618868,1.3129,-0.257526,-0.439476,-2.45586,7.82286,-7.35321,-0.451938,-0.524736,0.121274,28.615,100.844,0.025,1.80872,-0.701459,-0.803481,-0.0611278,0.204806,-0.181914,0.563291,0.207416,0.366038,-0.260763,1.27009,-10.937,-0.0172463,0.193222,-1.71768,-0.260763,1.27009,-1.14321,
7.4451,179.307,-14.4182,-53.5491,0.109331,-0.447589,0.88537,0.0618868,1.3129,-0.257526,-0.439476,-2.45586,7.82286,-7.35321,-0.451938,-0.524736,0.121274,28.615,100.844,0.025,1.80872,-0.701459,-0.803481,-0.0611278,0.204806,-0.181914,0.563291,0.207416,0.366038,-0.260763,1.27009,-10.937,-0.0172463,0.193222,-1.71768,-0.260763,1.27009,-1.14321,
