Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.39282,-86.5126,-70.9155,118.868,-0.308643,0.695462,-0.0799294,-0.643959,-0.00245201,0.0023092,-0.00108604,-9.23013,-2.81285,1.5612,-0.19796,-0.433306,-0.70096,29.39,100.286,0.025,-0.00456098,0.00147253,-0.0198351,-0.231712,-0.0696803,0.0389543,0.81995,0.0759559,-0.200498,-0.00779176,-0.022848,-9.77467,0.0253286,-0.00859407,0.0152059,-0.00779176,-0.022848,0.0190754,
5.41799,-86.5117,-70.9148,118.859,-0.308601,0.695466,-0.079875,-0.643982,-0.00265236,0.000718811,-0.000496406,-9.28665,-2.85646,1.55301,-0.203666,-0.600082,-0.713037,29.39,100.275,0.025001,-0.000650986,0.000635534,-0.0207573,-0.231677,-0.0706116,0.0387961,0.918804,-0.0490297,-0.251787,0.0207018,-0.0348952,-9.83928,-0.0312335,-0.0518596,0.00741031,0.0207018,-0.0348952,-0.045537,
5.44317,-86.5102,-70.9151,118.858,-0.308601,0.695463,-0.079877,-0.643985,0.00042047,-0.000277391,0.00121734,-9.26906,-2.8874,1.51161,-0.245313,-0.444247,-0.702116,29.39,100.286,0.025,3.95266e-06,-0.00180494,-0.0186002,-0.231819,-0.070934,0.0374557,0.825806,0.0831755,-0.248249,0.0724812,-0.0442827,-9.82498,-0.0136267,-0.0827975,-0.0339,0.0724812,-0.0442827,-0.0312386,
5.46836,-86.5318,-70.9168,118.868,-0.308519,0.695513,-0.079829,-0.643976,-0.00224452,-0.00272118,0.00334112,-9.23075,-2.81941,1.56401,-0.196608,-0.575795,-0.68033,29.395,100.29,0.024999,-0.00125994,-0.00486749,-0.0153159,-0.231487,-0.0703877,0.0382803,0.878339,-0.0488007,-0.243275,-0.00670016,-0.0295205,-9.77758,0.0247831,-0.0153303,0.0181277,-0.00670016,-0.0295205,0.0161705,
5.49358,-86.5452,-70.9174,118.878,-0.308494,0.695542,-0.079821,-0.643958,0.000350153,-0.00220922,0.000591085,-9.25968,-2.81252,1.60895,-0.200928,-0.440308,-0.701037,29.39,100.286,0.025001,-0.000639297,-0.00432457,-0.0167397,-0.231646,-0.0698787,0.0394993,0.823724,0.0710527,-0.205248,-0.048385,-0.0374923,-9.81005,-0.00412348,-0.00880693,0.0625935,-0.048385,-0.0374923,-0.0163012,
5.51881,-86.5523,-70.9164,118.879,-0.308458,0.695561,-0.0797772,-0.64396,0.00672986,-0.000798454,-0.00108643,-9.2564,-2.83074,1.61641,-0.198812,-0.597161,-0.711695,29.39,100.286,0.025,0.000547557,-0.00109012,-0.0199203,-0.231575,-0.0699835,0.0398479,0.916219,-0.0493231,-0.246468,-0.0449448,-0.0566998,-9.81333,-0.000891317,-0.0268927,0.0699614,-0.0449448,-0.0566998,-0.0195885,
5.54403,-86.5442,-70.9142,118.872,-0.308482,0.695544,-0.0797681,-0.643968,-0.0187343,0.00949243,0.000673098,-9.25075,-2.85253,1.51512,-0.246317,-0.448251,-0.699876,29.39,100.275,0.024999,0.000554516,-0.000341033,-0.0222061,-0.231464,-0.0700625,0.0386734,0.826068,0.0788863,-0.250629,0.0521151,-0.0240709,-9.79824,0.00463338,-0.0481892,-0.0311762,0.0521151,-0.0240709,-0.00449753,
5.56931,-86.5465,-70.9111,118.869,-0.308468,0.695554,-0.0797183,-0.64397,0.00482801,-0.0020087,-0.00075498,-9.30956,-2.86054,1.47296,-0.1946,-0.56779,-0.685931,29.39,100.275,0.025,0.0040669,-0.00171563,-0.0220722,-0.232112,-0.0710508,0.0379334,0.878852,-0.0404142,-0.238204,0.0907127,0.0106709,-9.84946,-0.0543474,-0.0556913,-0.0734276,0.0907127,0.0106709,-0.0557146,
5.5945,-86.5494,-70.9123,118.866,-0.308427,0.695563,-0.0796901,-0.643983,0.0186695,-0.00893846,0.00142333,-9.2913,-2.86876,1.49081,-0.201987,-0.449361,-0.697625,29.39,100.286,0.025,-0.00380865,-0.00220823,-0.0168651,-0.231665,-0.0710665,0.0378699,0.825631,0.0622373,-0.209437,0.0801678,-0.0111263,-9.83737,-0.0360202,-0.0639878,-0.0553375,0.0801678,-0.0111263,-0.0436287,
5.6197,-86.5626,-70.9151,118.865,-0.308325,0.695598,-0.0796279,-0.644001,0.00433136,-0.00357719,0.00142657,-9.25795,-2.81725,1.59558,-0.212537,-0.61805,-0.712175,29.39,100.286,0.025,-0.00675601,-0.00240295,-0.0154742,-0.231778,-0.0701284,0.0387788,0.92742,-0.0616201,-0.265419,-0.0353092,-0.0346657,-9.80764,-0.00251111,-0.0128476,0.0497012,-0.0353092,-0.0346657,-0.0138969,
5.64489,-86.5661,-70.9149,118.868,-0.308324,0.695606,-0.0796275,-0.643994,-0.0103665,0.00580555,-5.13028e-05,-9.25897,-2.78964,1.60106,-0.245427,-0.455331,-0.696387,29.39,100.275,0.025001,-0.00122283,-0.00197619,-0.0192054,-0.231557,-0.0694033,0.0395959,0.826925,0.0708098,-0.252383,-0.0544604,-0.0150687,-9.80157,-0.00354138,0.0146932,0.055007,-0.0544604,-0.0150687,-0.00782299,
5.67006,-86.5709,-70.9128,118.868,-0.308308,0.695619,-0.0795876,-0.643992,0.000487072,0.000779511,-0.00178685,-9.28224,-2.8382,1.50838,-0.194614,-0.568815,-0.688169,29.405,100.286,0.024999,0.0027157,-0.00100076,-0.0217915,-0.231655,-0.0698843,0.0392112,0.881274,-0.0404799,-0.238159,0.0493664,0.00125569,-9.82283,-0.026934,-0.0335643,-0.0378521,0.0493664,0.00125569,-0.029089,
5.69524,-86.5632,-70.9124,118.859,-0.308301,0.695606,-0.0795683,-0.644013,0.00439928,-0.00189704,-0.0011443,-9.25778,-2.8447,1.50514,-0.203926,-0.450326,-0.697716,29.39,100.297,0.025001,-0.00166536,0.000231607,-0.0205095,-0.231737,-0.0704172,0.0384873,0.826197,0.0618466,-0.211566,0.0554897,-0.0102292,-9.80108,-0.00250189,-0.039742,-0.0406424,0.0554897,-0.0102292,-0.00733185,
5.72041,-86.567,-70.9131,118.854,-0.308248,0.695619,-0.0795243,-0.644029,0.000296575,-0.00306499,0.00164843,-9.27055,-2.85785,1.54845,-0.209602,-0.613119,-0.719948,29.39,100.286,0.024999,-0.00259111,-0.00205672,-0.0178655,-0.23204,-0.0708066,0.0379957,0.931408,-0.0549308,-0.260068,0.0252953,-0.0386811,-9.82375,-0.01523,-0.0528723,0.00294752,0.0252953,-0.0386811,-0.0300007,
5.74563,-86.5755,-70.9153,118.861,-0.308223,0.695636,-0.0795312,-0.644022,0.00283925,-0.0030342,0.00255122,-9.26961,-2.84016,1.56713,-0.239344,-0.428173,-0.694114,29.39,100.286,0.025001,-0.000470465,-0.0034335,-0.0154269,-0.231729,-0.0705088,0.038376,0.8107,0.0890846,-0.239252,0.000489831,-0.0347131,-9.82074,-0.0141707,-0.0356684,0.0214676,0.000489831,-0.0347131,-0.0269938,
5.77081,-86.5931,-70.9169,118.867,-0.308144,0.695678,-0.0794812,-0.64402,0.00247515,-0.00152661,0.00145731,-9.2276,-2.77836,1.5872,-0.189773,-0.566911,-0.686824,29.39,100.286,0.024999,-0.00188798,-0.00291246,-0.0166127,-0.231534,-0.0698017,0.0390792,0.8792,-0.0415994,-0.23325,-0.0481486,-0.00957245,-9.76651,0.027926,0.0257362,0.0413449,-0.0481486,-0.00957245,0.0272341,
5.79599,-86.596,-70.9169,118.869,-0.308133,0.695685,-0.079473,-0.644019,-0.00238552,0.000891033,-0.00113142,-9.26315,-2.79001,1.55316,-0.206784,-0.44818,-0.688892,29.39,100.286,0.025001,-0.00108628,-0.00126108,-0.0197348,-0.23184,-0.069474,0.0393313,0.817566,0.0596603,-0.214999,-0.0137434,0.0100064,-9.79807,-0.00762065,0.0140403,0.00724687,-0.0137434,0.0100064,-0.00432587,
5.82116,-86.5956,-70.9165,118.863,-0.308107,0.695688,-0.0794394,-0.644033,0.00119134,0.000582047,-0.000945108,-9.29816,-2.85028,1.57103,-0.208537,-0.604041,-0.718865,29.39,100.286,0.025,-0.000804867,0.000160805,-0.0205291,-0.231702,-0.0700405,0.0390686,0.925685,-0.0489284,-0.256579,0.00213289,-0.035652,-9.85124,-0.0426528,-0.0460268,0.0253558,0.00213289,-0.035652,-0.0574894,
5.84637,-86.5916,-70.916,118.858,-0.308105,0.695681,-0.0794274,-0.644042,0.000114519,-0.00191536,0.000115136,-9.25674,-2.8487,1.52893,-0.239339,-0.427194,-0.699741,29.37,100.293,0.024999,-0.000619493,-0.00150451,-0.0196615,-0.231675,-0.0705585,0.0381347,0.814972,0.0924498,-0.238093,0.0374721,-0.0264702,-9.80499,-0.00125821,-0.0442279,-0.0165399,0.0374721,-0.0264702,-0.0112438,
5.87155,-86.6039,-70.9159,118.86,-0.308045,0.695712,-0.0793725,-0.644044,-0.000532627,-0.00168973,0.00164223,-9.30111,-2.82152,1.52882,-0.189793,-0.568923,-0.685678,29.39,100.286,0.025,-0.000800994,-0.00345528,-0.0175896,-0.231992,-0.0705511,0.0383369,0.879275,-0.0440412,-0.234062,0.0224091,0.00976056,-9.83912,-0.0456354,-0.0171047,-0.0167754,0.0224091,0.00976056,-0.0453777,
5.89673,-86.613,-70.9174,118.867,-0.30802,0.695731,-0.0793733,-0.644035,0.00248486,-0.00164598,0.00106829,-9.28744,-2.817,1.55782,-0.212661,-0.457116,-0.686846,29.39,100.286,0.025001,2.93477e-05,-0.00330893,-0.0165985,-0.232053,-0.0702471,0.0387294,0.82048,0.0531525,-0.223441,-0.00389552,-0.00605011,-9.82948,-0.0318749,-0.01299,0.0120099,-0.00389552,-0.00605011,-0.035738,
5.92191,-86.6254,-70.9187,118.871,-0.307955,0.695762,-0.0793301,-0.644038,0.00318807,-0.0024955,-0.00123895,-9.26133,-2.81782,1.55846,-0.204682,-0.604139,-0.719789,29.385,100.286,0.025,-0.00214725,-0.00254161,-0.0187657,-0.231629,-0.0694887,0.0388129,0.926586,-0.0501746,-0.252775,-0.00330448,-0.0157498,-9.80515,-0.00570029,-0.014075,0.012586,-0.00330448,-0.0157498,-0.0114031,
5.94709,-86.62,-70.9202,118.862,-0.307934,0.695753,-0.0793208,-0.64406,-0.00311074,0.00254813,-0.0016855,-9.26844,-2.80715,1.59357,-0.239319,-0.426147,-0.694127,29.39,100.297,0.024999,-0.00138559,0.00054444,-0.0201536,-0.23171,-0.0697513,0.0386196,0.809707,0.0900707,-0.238643,-0.0392985,-0.0230004,-9.81435,-0.0127224,-0.00339265,0.0482128,-0.0392985,-0.0230004,-0.0206022,
5.97227,-86.618,-70.9184,118.851,-0.307893,0.695756,-0.0792528,-0.644084,0.00214201,0.00131861,-0.00230951,-9.30329,-2.85074,1.50719,-0.193787,-0.581946,-0.682374,29.39,100.286,0.025,0.000782926,0.00024645,-0.0218813,-0.231942,-0.0705791,0.038082,0.883277,-0.0551646,-0.242128,0.0557168,-0.00234109,-9.84614,-0.0476765,-0.0464294,-0.0377653,0.0557168,-0.00234109,-0.0523939,
5.99745,-86.6233,-70.9179,118.853,-0.307872,0.695769,-0.0792291,-0.644083,0.00437733,-0.00371713,0.000582967,-9.25267,-2.84421,1.54778,-0.214616,-0.460074,-0.682419,29.39,100.286,0.025001,-0.00126444,-0.00293425,-0.0184741,-0.231597,-0.0705443,0.0385018,0.818263,0.0488369,-0.226903,0.0189035,-0.0341444,-9.80284,0.0029145,-0.0398743,0.00271981,0.0189035,-0.0341444,-0.00909233,
6.02262,-86.6385,-70.9181,118.858,-0.307806,0.695807,-0.0791756,-0.644081,-0.00163081,-0.00237143,0.00177855,-9.26435,-2.82929,1.58068,-0.202656,-0.595091,-0.71978,29.39,100.275,0.025,-0.00171631,-0.00372757,-0.0170628,-0.23181,-0.0703976,0.0387978,0.921779,-0.0440266,-0.248339,-0.01684,-0.0351269,-9.81479,-0.0087455,-0.0251244,0.0353915,-0.01684,-0.0351269,-0.0210428,
6.0478,-86.646,-70.9193,118.863,-0.307783,0.695823,-0.0791726,-0.644074,-0.000697844,0.000550778,0.000729511,-9.28997,-2.79367,1.63235,-0.239498,-0.442322,-0.693973,29.39,100.286,0.024999,5.02572e-05,-0.00188768,-0.0175091,-0.231805,-0.0699103,0.0393069,0.818191,0.0767854,-0.243464,-0.079712,-0.0247046,-9.83695,-0.0342957,0.010188,0.0868976,-0.079712,-0.0247046,-0.0432072,
6.07299,-86.6568,-70.9187,118.862,-0.307717,0.695852,-0.0791034,-0.644083,0.00212291,0.000716319,-0.000930575,-9.26946,-2.83007,1.56132,-0.193734,-0.5769,-0.683547,29.39,100.286,0.025,-0.000722649,-0.000294531,-0.0200333,-0.231714,-0.069777,0.0396301,0.881586,-0.0509995,-0.240392,0.000130892,-0.0243565,-9.81679,-0.013828,-0.0261064,0.0158617,0.000130892,-0.0243565,-0.0230455,
6.09817,-86.6518,-70.9169,118.853,-0.307708,0.695846,-0.0790663,-0.644098,0.00120392,0.00121484,-0.00110927,-9.26629,-2.83429,1.58547,-0.200149,-0.458462,-0.689574,29.4,100.29,0.025001,-0.00160037,5.25924e-05,-0.02136,-0.231849,-0.0705309,0.0390714,0.823774,0.048631,-0.211637,-0.0185553,-0.0406945,-9.81881,-0.010763,-0.0298219,0.0402936,-0.0185553,-0.0406945,-0.0250683,
6.12338,-86.6566,-70.916,118.85,-0.307667,0.695861,-0.0790165,-0.644108,0.00188414,-0.000761769,0.00083163,-9.304,-2.83529,1.57498,-0.200707,-0.592159,-0.728702,29.385,100.275,0.024999,0.000197412,-0.00181098,-0.0188332,-0.232127,-0.0710008,0.0382348,0.927796,-0.0381981,-0.244292,-0.0100312,-0.0237411,-9.85308,-0.0485124,-0.0306245,0.0298851,-0.0100312,-0.0237411,-0.0593309,
6.14855,-86.6617,-70.916,118.852,-0.307643,0.695874,-0.0789954,-0.644108,0.00290244,-0.00329697,0.000822817,-9.28417,-2.85833,1.50912,-0.24051,-0.447323,-0.689474,29.39,100.297,0.025001,-0.00109892,-0.00291591,-0.0183502,-0.23163,-0.0704286,0.0382093,0.817026,0.0704836,-0.246613,0.0584656,-0.0152543,-9.83055,-0.028692,-0.0536993,-0.0360394,0.0584656,-0.0152543,-0.0368071,
6.17373,-86.6796,-70.9182,118.857,-0.307555,0.695917,-0.0789434,-0.64411,0.000454342,-0.00190394,0.00186985,-9.25175,-2.78651,1.57189,-0.195633,-0.573844,-0.688168,29.395,100.29,0.024999,-0.0012009,-0.00304173,-0.0168219,-0.23183,-0.0696173,0.0388039,0.883818,-0.0460188,-0.240607,-0.0318525,-0.000638306,-9.78924,0.00385922,0.0176535,0.0266216,-0.0318525,-0.000638306,0.00450134,
6.19891,-86.6853,-70.9176,118.861,-0.307541,0.69593,-0.078927,-0.644104,0.000654732,0.00118643,-0.000583883,-9.2969,-2.80079,1.58727,-0.201206,-0.466543,-0.692915,29.39,100.297,0.025,-0.000179181,-0.00167576,-0.019274,-0.231833,-0.0699808,0.0394256,0.8309,0.0438295,-0.214388,-0.0380107,-0.00496721,-9.83844,-0.0413317,0.00337392,0.0417972,-0.0380107,-0.00496721,-0.0446901,
6.22409,-86.6864,-70.9173,118.853,-0.307494,0.695938,-0.0788737,-0.644124,0.00289461,0.0014425,-0.00129948,-9.29046,-2.85025,1.51846,-0.200653,-0.587116,-0.730996,29.395,100.297,0.025,-0.00169761,0.000217538,-0.0204225,-0.231827,-0.0701814,0.0386342,0.927057,-0.0334744,-0.242419,0.0462288,-0.0117318,-9.83565,-0.034899,-0.0458494,-0.0266573,0.0462288,-0.0117318,-0.0419044,
6.24927,-86.6801,-70.9162,118.843,-0.30748,0.695929,-0.0788384,-0.644145,-0.00166171,0.00147412,-0.00142786,-9.23805,-2.84714,1.54267,-0.23862,-0.451386,-0.684839,29.39,100.297,0.025001,-0.00150482,0.000255898,-0.0205549,-0.231697,-0.0705994,0.0387263,0.815303,0.0638927,-0.246764,0.0244508,-0.0384331,-9.78905,0.0174481,-0.0422899,-0.00203564,0.0244508,-0.0384331,0.00469875,
6.27445,-86.6918,-70.9156,118.844,-0.307421,0.69596,-0.0787788,-0.644148,-0.00118571,-0.00130489,0.000856067,-9.29243,-2.82413,1.5271,-0.192622,-0.562807,-0.690374,29.39,100.275,0.025,0.000619115,-0.00297499,-0.0189201,-0.232116,-0.0705206,0.0382543,0.879864,-0.0374433,-0.234324,0.0245215,0.00565869,-9.8314,-0.0369679,-0.0192463,-0.0177207,0.0245215,0.00565869,-0.037653,
6.29963,-86.6958,-70.9154,118.846,-0.307406,0.69597,-0.0787632,-0.644146,0.00522234,-0.0018508,0.00098099,-9.29249,-2.8345,1.53501,-0.204095,-0.467425,-0.684056,29.39,100.286,0.025,0.000145196,-0.00296686,-0.0173887,-0.231568,-0.0707553,0.0384472,0.823798,0.0392385,-0.218839,0.0233777,-0.00655556,-9.83567,-0.0370352,-0.029616,-0.00990115,0.0233777,-0.00655556,-0.0419197,
6.3248,-86.7075,-70.9166,118.849,-0.307345,0.695999,-0.0787226,-0.644149,0.0033296,-0.000478448,0.000115884,-9.27649,-2.80028,1.60051,-0.200559,-0.578043,-0.735579,29.39,100.275,0.024999,-0.00175194,-0.00234789,-0.0182186,-0.232046,-0.0696542,0.0389527,0.926123,-0.0243505,-0.239034,-0.049819,-0.0177529,-9.82109,-0.0209782,0.00435795,0.0555472,-0.049819,-0.0177529,-0.0273399,
6.34999,-86.7095,-70.9155,118.846,-0.307325,0.696006,-0.0786901,-0.644155,0.000344255,-4.63475e-05,-0.00133402,-9.25544,-2.79489,1.60287,-0.236697,-0.452419,-0.680236,29.39,100.286,0.025001,-0.0010732,-0.000811954,-0.0198042,-0.231613,-0.0701833,0.0392352,0.812014,0.059745,-0.245953,-0.0544339,-0.0213435,-9.80002,1.96639e-05,0.00996192,0.0579541,-0.0544339,-0.0213435,-0.00627041,
6.37516,-86.7135,-70.9147,118.84,-0.30727,0.696021,-0.0786245,-0.644172,0.00240305,0.000676816,-0.000522887,-9.29013,-2.83755,1.54407,-0.191726,-0.568901,-0.691389,29.395,100.279,0.025,-0.000117576,-0.000166408,-0.0206006,-0.231924,-0.0703915,0.0385798,0.883944,-0.0424843,-0.235086,0.0170149,-0.0142555,-9.83574,-0.0347142,-0.032417,-0.000608308,0.0170149,-0.0142555,-0.041995,
6.40036,-86.711,-70.9151,118.834,-0.307248,0.696019,-0.0786033,-0.644188,0.00192058,-0.000478433,0.00100204,-9.26167,-2.83389,1.53933,-0.205119,-0.47344,-0.679552,29.39,100.286,0.025,-0.00122581,-0.000710445,-0.0189406,-0.231697,-0.0705296,0.0382313,0.823143,0.0321108,-0.222297,0.0192879,-0.0183138,-9.80705,-0.00623253,-0.0286432,-0.00501331,0.0192879,-0.0183138,-0.0133038,
6.42553,-86.7196,-70.9147,118.835,-0.307206,0.696041,-0.0785611,-0.644189,-0.000438797,-0.00196584,-0.000157623,-9.26393,-2.80369,1.56386,-0.227487,-0.572312,-0.736996,29.39,100.286,0.024999,-0.00116534,-0.00301112,-0.0185219,-0.232067,-0.0705453,0.0386802,0.923761,-0.0106609,-0.26269,-0.0174631,-0.00576758,-9.80441,-0.00852179,0.00157346,0.0194126,-0.0174631,-0.00576758,-0.010664,
6.4507,-86.7289,-70.9152,118.841,-0.307178,0.696062,-0.0785451,-0.644182,-0.000284308,-0.00102154,0.000285677,-9.28998,-2.8157,1.57321,-0.236781,-0.459521,-0.684663,29.39,100.297,0.025001,-0.000735002,-0.00288603,-0.0178723,-0.231654,-0.07007,0.0389603,0.819543,0.0559868,-0.247393,-0.0192167,-0.011637,-9.83395,-0.0345495,-0.0106487,0.028524,-0.0192167,-0.011637,-0.0401993,
6.47587,-86.7414,-70.9149,118.844,-0.307125,0.696093,-0.0784967,-0.64418,0.00259223,-0.000832727,-0.000623435,-9.25656,-2.82798,1.55927,-0.192669,-0.566863,-0.692583,29.395,100.29,0.025,-0.000522037,-0.00163513,-0.0187537,-0.23144,-0.0699418,0.0391593,0.88385,-0.0403095,-0.235182,-7.04527e-05,-0.0252751,-9.80368,-0.00113431,-0.0230021,0.0143892,-7.04527e-05,-0.0252751,-0.00992966,
6.50105,-86.7373,-70.9146,118.839,-0.307124,0.696086,-0.0784866,-0.644189,0.00115071,0.000846286,-0.000136544,-9.25816,-2.83299,1.55865,-0.206108,-0.476413,-0.673949,29.39,100.286,0.024999,-0.000921891,0.000342416,-0.0200423,-0.231779,-0.0701749,0.0391528,0.81996,0.0269316,-0.224939,0.00279045,-0.0283933,-9.80653,-0.00275683,-0.0278229,0.0139851,0.00279045,-0.0283933,-0.0127802,
6.52621,-86.7383,-70.9135,118.836,-0.307102,0.696091,-0.0784513,-0.644198,0.00119375,-0.000596336,0.00140254,-9.27233,-2.83067,1.53536,-0.22552,-0.568341,-0.741431,29.39,100.297,0.025,0.000283443,-0.00128174,-0.0196711,-0.231841,-0.0706015,0.0383606,0.92546,-0.00617939,-0.258993,0.0208373,-0.00998211,-9.81558,-0.0169876,-0.0252458,-0.00920038,0.0208373,-0.00998211,-0.0218344,
6.55139,-86.7402,-70.9131,118.833,-0.307076,0.696099,-0.0784202,-0.644206,0.00398152,-0.00165685,0.000544717,-9.2709,-2.85182,1.49789,-0.220422,-0.462923,-0.677058,29.39,100.286,0.025,-0.00136351,-0.00239933,-0.0187595,-0.231609,-0.0704927,0.0381769,0.815198,0.0438263,-0.234145,0.0636837,-0.00837427,-9.81438,-0.0155857,-0.0462641,-0.0465663,0.0636837,-0.00837427,-0.0206385,
6.57657,-86.7474,-70.9132,118.831,-0.307024,0.696119,-0.0783727,-0.644215,-0.00466023,0.00122335,0.00224893,-9.26246,-2.80537,1.57273,-0.193601,-0.56285,-0.701663,29.39,100.275,0.025001,-0.00239256,-0.00216651,-0.0177098,-0.231573,-0.0704407,0.038746,0.889388,-0.0324929,-0.233549,-0.0243026,-0.0118175,-9.8049,-0.00713378,0.000202531,0.0283505,-0.0243026,-0.0118175,-0.0111542,
6.60175,-86.7527,-70.9118,118.839,-0.307041,0.696128,-0.0783786,-0.644196,-0.00213366,0.000490981,-0.000415561,-9.29153,-2.81845,1.56588,-0.208098,-0.482412,-0.670619,29.4,100.286,0.025,0.00107639,-0.00338018,-0.0189665,-0.231784,-0.070271,0.0390753,0.820273,0.0208864,-0.229069,-0.0117214,-0.00906199,-9.83504,-0.0362847,-0.0128779,0.0210364,-0.0117214,-0.00906199,-0.041297,
6.62693,-86.752,-70.9111,118.835,-0.307032,0.696129,-0.0783585,-0.644202,0.00590245,-0.000324311,-0.00143671,-9.27981,-2.85626,1.51152,-0.224456,-0.559264,-0.740349,29.39,100.286,0.024999,-0.000707346,-0.00047556,-0.0202288,-0.231566,-0.0702384,0.038732,0.919762,-3.0607e-05,-0.255561,0.0544237,-0.015555,-9.82622,-0.0245988,-0.0504928,-0.0332217,0.0544237,-0.015555,-0.0324717,
6.65211,-86.7488,-70.9117,118.827,-0.307001,0.696126,-0.0783301,-0.644223,-0.000790399,0.000658784,-1.18418e-05,-9.26179,-2.83804,1.51944,-0.215614,-0.464055,-0.676804,29.39,100.286,0.025001,-0.00292368,-1.72055e-05,-0.0193573,-0.231822,-0.0701904,0.0385606,0.815672,0.0410331,-0.229991,0.0379549,-0.0110024,-9.80522,-0.00654387,-0.0321332,-0.0248565,0.0379549,-0.0110024,-0.0114708,
6.67732,-86.7503,-70.9121,118.825,-0.306978,0.696131,-0.0783114,-0.644231,-0.00255492,0.0011633,0.00158639,-9.28674,-2.82443,1.54403,-0.19547,-0.557739,-0.700684,29.39,100.286,0.025,0.000159957,-0.00197304,-0.0182313,-0.231938,-0.0706761,0.0381238,0.885809,-0.0284233,-0.23404,0.00931406,-0.00446624,-9.82878,-0.0314762,-0.0185273,-0.000129215,0.00931406,-0.00446624,-0.0350332,
6.70251,-86.7502,-70.9119,118.826,-0.306987,0.69613,-0.0783182,-0.644227,0.000986713,-0.00192601,0.00129611,-9.29343,-2.81304,1.54787,-0.206201,-0.485483,-0.669364,29.39,100.297,0.024999,-0.000637135,-0.00281422,-0.0182943,-0.231615,-0.0704282,0.0384288,0.820852,0.0170474,-0.228411,-2.19345e-05,0.00491613,-9.83244,-0.0381742,-0.00714563,0.00363951,-2.19345e-05,0.00491613,-0.0386963,
6.72768,-86.7548,-70.9121,118.828,-0.306965,0.696141,-0.0783022,-0.644227,0.00298102,-0.000813397,0.000236465,-9.224,-2.83296,1.54629,-0.22542,-0.558281,-0.749398,29.39,100.275,0.025,-0.00179911,-0.00207772,-0.0177853,-0.231488,-0.0704344,0.0387806,0.926895,0.00546706,-0.254804,0.0132087,-0.032916,-9.77228,0.0312738,-0.0271382,0.00201031,0.0132087,-0.032916,0.0214624,
6.75285,-86.7587,-70.9123,118.827,-0.306937,0.696152,-0.0782777,-0.644232,-3.23704e-05,0.000759293,-0.000887833,-9.29107,-2.80444,1.56728,-0.210888,-0.473238,-0.67085,29.39,100.297,0.025,-0.00102404,-0.000883403,-0.0187961,-0.231899,-0.0700898,0.0390959,0.815562,0.0290018,-0.229094,-0.0209423,0.00116968,-9.83081,-0.0357958,0.0013782,0.0230324,-0.0209423,0.00116968,-0.0370646,
6.77808,-86.7598,-70.9121,118.824,-0.306913,0.696157,-0.07825,-0.644241,9.98542e-05,0.000965653,-0.00236319,-9.34071,-2.83269,1.5526,-0.205075,-0.555432,-0.694445,29.39,100.286,0.025,-0.000582968,-0.000493617,-0.0199397,-0.231772,-0.0700776,0.0388896,0.879109,-0.0267563,-0.243445,0.00533342,0.00223702,-9.8835,-0.0854528,-0.026744,0.00849493,0.00533342,0.00223702,-0.089756,
6.80327,-86.7546,-70.9118,118.82,-0.306923,0.696146,-0.0782522,-0.644248,0.00190817,-0.00165344,0.000340545,-9.28174,-2.86291,1.54035,-0.206121,-0.478399,-0.668308,29.39,100.286,0.025001,-0.00132994,-0.00152786,-0.0195223,-0.231825,-0.0704856,0.0384454,0.816211,0.0219974,-0.226505,0.0325404,-0.0349702,-9.8345,-0.0264924,-0.0568164,-0.00356097,0.0325404,-0.0349702,-0.0407534,
6.82845,-86.7575,-70.913,118.818,-0.306889,0.696155,-0.0782332,-0.644257,-0.000325084,-0.000351993,0.0015964,-9.24582,-2.81254,1.56167,-0.226309,-0.552156,-0.743883,29.39,100.275,0.024999,-0.00182089,-0.00226268,-0.0180167,-0.232175,-0.0702676,0.0384283,0.91895,0.00767487,-0.254808,-0.0115731,-0.0173955,-9.78948,0.0095001,-0.00657103,0.0179259,-0.0115731,-0.0173955,0.0042696,
6.85362,-86.7687,-70.9124,118.823,-0.306855,0.696181,-0.0781989,-0.644249,-0.00305343,0.00121648,6.50529e-06,-9.28215,-2.83346,1.5501,-0.21186,-0.474217,-0.669764,29.39,100.275,0.025001,-0.000881994,-0.00353028,-0.0184655,-0.232037,-0.0703617,0.0389275,0.815141,0.0277954,-0.230483,0.00891423,-0.0162998,-9.82799,-0.0268711,-0.0275474,0.006049,0.00891423,-0.0162998,-0.0342398,
