Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.24936,-161.428,-73.8889,178.3,-0.120151,0.790097,-0.0852739,-0.595012,0.00257304,0.00146527,-0.00199245,-9.44554,-0.0827514,2.72035,-0.0666703,-0.353059,-1.04303,30.18,100.341,0.025,0.000514065,-0.00202849,-0.018179,-0.235813,-0.00204583,0.0680955,1.07972,-0.0421546,0.222357,0.00673962,0.000152171,-9.82982,-0.0364432,-0.00211497,0.00376511,0.00673962,0.000152171,-0.0360737,
5.27449,-161.433,-73.8885,178.302,-0.120132,0.790102,-0.0852665,-0.59501,0.00797235,2.94251e-05,-0.0027938,-9.439,-0.0909117,2.66244,-0.0941698,-0.396727,-1.00115,30.18,100.33,0.025001,0.00103496,-0.00240246,-0.0184231,-0.235473,-0.00205975,0.0676954,1.06115,-0.0931706,0.183971,0.0607555,0.00774741,-9.80753,-0.0299138,-0.0104004,-0.0542067,0.0607555,0.00774741,-0.0137882,
5.29963,-161.442,-73.8883,178.305,-0.120078,0.790112,-0.0852325,-0.595013,0.00607987,-0.000717226,-0.00369702,-9.40155,-0.0696963,2.71453,-0.065176,-0.392655,-1.04481,30.18,100.33,0.025,0.00192345,-0.00223061,-0.0193921,-0.23581,-0.00171272,0.0683081,1.09248,-0.0798489,0.223981,-0.00311017,0.0101796,-9.78584,0.0075155,0.0107087,-0.00215829,-0.00311017,0.0101796,0.00790691,
5.32478,-161.441,-73.8879,178.305,-0.120091,0.790112,-0.085243,-0.595008,0.0018208,0.00102642,-0.00316498,-9.43875,-0.0427504,2.69725,-0.110338,-0.372983,-0.998825,30.17,100.33,0.024999,0.00086751,-0.00230846,-0.0188419,-0.235967,-0.00194843,0.0680122,1.05634,-0.0697702,0.168005,0.0147922,0.0440401,-9.81656,-0.0296957,0.0376349,-0.0195042,0.0147922,0.0440401,-0.02281,
5.34993,-161.45,-73.8869,178.31,-0.120053,0.790123,-0.0852269,-0.595004,0.00580296,0.000872966,-0.00249858,-9.43363,-0.0591293,2.72852,-0.0610787,-0.370519,-1.0561,30.18,100.33,0.025001,0.000742423,-0.00219304,-0.0177401,-0.235601,-0.00194601,0.0686299,1.09533,-0.0559496,0.231265,-0.0103164,0.0190712,-9.82045,-0.0246224,0.0210293,0.0116033,-0.0103164,0.0190712,-0.0267019,
5.3751,-161.457,-73.8884,178.313,-0.120017,0.79012,-0.0852129,-0.595016,0.00470263,0.000774435,-0.00188168,-9.39832,-0.0808674,2.70643,-0.0940648,-0.386622,-1.00576,30.16,100.326,0.025,-0.00105613,-0.000524058,-0.0184272,-0.235535,-0.00162706,0.068061,1.06239,-0.0824881,0.185459,0.00685,0.00105625,-9.78058,0.0107547,-0.000875747,-0.0102463,0.00685,0.00105625,0.0131674,
5.40024,-161.466,-73.888,178.312,-0.119952,0.790132,-0.08516,-0.595021,0.000105183,0.00111338,-0.00203538,-9.44376,-0.0756777,2.74132,-0.0641794,-0.389654,-1.04705,30.18,100.33,0.025,-0.00182227,-0.00220886,-0.0186038,-0.235794,-0.00199811,0.0681753,1.09338,-0.0767568,0.225603,-0.0147476,0.000423729,-9.83387,-0.0347058,0.00436753,0.0245787,-0.0147476,0.000423729,-0.0401249,
5.42538,-161.464,-73.8875,178.31,-0.119959,0.790134,-0.0851579,-0.595018,0.0065454,0.00068201,-0.00296761,-9.44048,-0.0674444,2.72977,-0.108455,-0.379028,-0.984022,30.18,100.341,0.024999,-0.000813473,-0.00116137,-0.0184154,-0.235555,-0.00224926,0.0689113,1.04396,-0.0801573,0.165675,-0.00732732,0.0113339,-9.82745,-0.03145,0.0126992,0.0129459,-0.00732732,0.0113339,-0.0337019,
5.45053,-161.474,-73.8882,178.313,-0.119904,0.790139,-0.085127,-0.595027,0.0040411,-0.000214694,-0.00188534,-9.38939,-0.084392,2.72533,-0.0620232,-0.36847,-1.05617,30.18,100.33,0.025,-0.000663763,-0.000914717,-0.0181141,-0.235417,-0.00177206,0.0682356,1.09503,-0.0542764,0.230378,-0.0118325,-0.0083288,-9.77727,0.0196792,-0.00439326,0.00862249,-0.0118325,-0.0083288,0.0164785,
5.47567,-161.476,-73.8879,178.311,-0.119877,0.790144,-0.0850999,-0.595029,0.000139612,0.00148867,-0.00189814,-9.42443,-0.0601399,2.73805,-0.0941245,-0.392669,-1.00007,30.18,100.33,0.025001,-0.000934685,-0.00186234,-0.0192308,-0.236007,-0.00183585,0.0683603,1.0589,-0.0902361,0.183776,-0.0213435,0.0145515,-9.81426,-0.0153781,0.0199595,0.0212928,-0.0213435,0.0145515,-0.0205173,
5.5008,-161.487,-73.8875,178.314,-0.119817,0.790156,-0.0850638,-0.595031,0.00817741,-0.000627596,-0.00347365,-9.45542,-0.111967,2.70548,-0.0641849,-0.39064,-1.04253,30.18,100.33,0.024999,0.00142877,-0.00228093,-0.0184672,-0.235919,-0.00203639,0.0680918,1.08948,-0.0793158,0.22435,0.0319536,-0.0234064,-9.83543,-0.0463896,-0.0320209,-0.0113494,0.0319536,-0.0234064,-0.0416803,
5.52594,-161.486,-73.8865,178.314,-0.119827,0.790159,-0.0850687,-0.595024,0.0081803,-0.000455395,-0.00407156,-9.40864,-0.102132,2.71487,-0.111325,-0.375932,-0.987574,30.18,100.341,0.025001,3.3097e-05,-0.00265389,-0.018611,-0.235796,-0.00203792,0.0682657,1.04705,-0.0762916,0.163953,0.00829768,-0.0206607,-9.79301,0.000343448,-0.0221737,-0.00211361,0.00829768,-0.0206607,0.000735283,
5.55108,-161.491,-73.8861,178.313,-0.119783,0.790168,-0.085031,-0.595026,0.00188726,0.00144965,-0.00300906,-9.4422,-0.08805,2.74934,-0.0610923,-0.371544,-1.05834,30.18,100.33,0.025,0.000373139,-0.00196704,-0.0191324,-0.235811,-0.00194851,0.0683592,1.09765,-0.0570446,0.231885,-0.0186265,-0.0136917,-9.8347,-0.0332342,-0.00802461,0.0322885,-0.0186265,-0.0136917,-0.0409517,
5.57622,-161.492,-73.8836,178.312,-0.119775,0.790183,-0.0850172,-0.59501,0.00713947,-0.00146459,-0.00319453,-9.44732,-0.0993174,2.71368,-0.0978767,-0.382427,-0.999228,30.16,100.337,0.025,0.00168017,-0.00351681,-0.0188849,-0.235726,-0.00226137,0.0683057,1.0561,-0.0806226,0.180098,0.0191946,-0.0139736,-9.82981,-0.0384691,-0.0192408,-0.00378227,0.0191946,-0.0139736,-0.0360651,
5.60136,-161.499,-73.8839,178.313,-0.119733,0.790187,-0.0849899,-0.595017,0.00611955,0.000222844,-0.00409818,-9.41493,-0.119119,2.64881,-0.0650631,-0.382512,-1.04378,30.175,100.337,0.024999,0.000862369,-0.00187371,-0.0190453,-0.235631,-0.00190402,0.0676913,1.08847,-0.0713666,0.22398,0.0760536,-0.0178914,-9.78086,-0.0060628,-0.0390979,-0.0685926,0.0760536,-0.0178914,0.012888,
5.6265,-161.506,-73.8839,178.315,-0.119691,0.790193,-0.0849623,-0.595021,0.00629801,-0.000201322,-0.00355456,-9.44655,-0.0888045,2.7155,-0.062101,-0.375564,-1.0561,30.18,100.33,0.025,-0.00115238,-0.00207423,-0.0184991,-0.23584,-0.00217233,0.0682282,1.097,-0.0616784,0.230304,0.0142465,-0.00461704,-9.82949,-0.0376838,-0.0088452,-0.00191166,0.0142465,-0.00461704,-0.0357447,
5.65167,-161.51,-73.884,178.316,-0.119668,0.790197,-0.0849482,-0.595022,0.00406932,-0.000353582,-0.00289241,-9.43884,-0.119831,2.72869,-0.0978701,-0.382394,-0.993593,30.19,100.334,0.025,-0.000778573,-0.00170643,-0.0183732,-0.235728,-0.00188966,0.0682849,1.05089,-0.0824178,0.178543,0.0091033,-0.0386869,-9.826,-0.0299803,-0.0399257,0.011278,0.0091033,-0.0386869,-0.0322571,
5.67681,-161.514,-73.8841,178.313,-0.119626,0.790203,-0.0849084,-0.595029,-0.000195085,0.00279556,-0.00342847,-9.4211,-0.0657023,2.6822,-0.0651848,-0.393656,-1.04255,30.18,100.33,0.025,-0.00138942,-0.00163541,-0.0193916,-0.235924,-0.00186254,0.0679925,1.09058,-0.0826581,0.223426,0.031431,0.0245229,-9.79562,-0.0122285,0.0143339,-0.035182,0.031431,0.0245229,-0.0018692,
5.70195,-161.514,-73.8831,178.313,-0.119634,0.790207,-0.0849129,-0.595022,0.00476177,0.000247662,-0.00430622,-9.44293,-0.0985212,2.71294,-0.108347,-0.368909,-0.987496,30.18,100.33,0.025,-0.000417026,-0.00269903,-0.0184575,-0.235744,-0.00223776,0.0682135,1.04411,-0.0703835,0.166904,0.0185747,-0.0134163,-9.82538,-0.0340985,-0.0184863,-0.00460212,0.0185747,-0.0134163,-0.0316324,
5.72709,-161.522,-73.8833,178.314,-0.119577,0.790215,-0.0848722,-0.595029,0.00537571,-1.25605e-05,-0.00319055,-9.41317,-0.0871884,2.74817,-0.0612276,-0.383715,-1.05935,30.165,100.326,0.025,-0.000485617,-0.00107227,-0.0188088,-0.235745,-0.0017761,0.0687009,1.1021,-0.0689819,0.231988,-0.0249763,-0.0149629,-9.80648,-0.00434071,-0.0071807,0.0306503,-0.0249763,-0.0149629,-0.0127335,
5.75223,-161.523,-73.8835,178.311,-0.119563,0.790215,-0.0848548,-0.595033,1.53667e-05,0.00152549,-0.00211298,-9.44978,-0.0711941,2.70363,-0.0977938,-0.375309,-0.995911,30.18,100.33,0.025,-0.000863362,-0.0018762,-0.0192514,-0.23588,-0.00200147,0.0677889,1.05092,-0.0753061,0.179315,0.0209286,0.0159656,-9.82916,-0.0409376,0.00892139,-0.0138431,0.0209286,0.0159656,-0.0354147,
5.77737,-161.536,-73.8832,178.321,-0.119517,0.790224,-0.0848474,-0.595032,0.0049805,-0.000710262,-0.00232413,-9.45081,-0.0551654,2.66269,-0.0671503,-0.396645,-1.04261,30.18,100.33,0.025,0.00103801,-0.00313455,-0.0171121,-0.235683,-0.00200489,0.0672729,1.09199,-0.0855955,0.221561,0.0544088,0.0423015,-9.81866,-0.0419761,0.0245102,-0.0548407,0.0544088,0.0423015,-0.02491,
5.80251,-161.535,-73.8825,178.323,-0.119536,0.790225,-0.0848679,-0.595023,0.00544185,-0.000374369,-0.0046586,-9.41967,-0.0718605,2.69256,-0.108321,-0.366866,-0.985258,30.18,100.33,0.025,0.000887581,-0.00254986,-0.0189523,-0.235912,-0.00166228,0.0682439,1.04143,-0.0692652,0.166354,0.0237217,0.0152628,-9.79717,-0.0108747,0.00770168,-0.0250958,0.0237217,0.0152628,-0.00342083,
5.82765,-161.542,-73.8822,178.322,-0.119481,0.790235,-0.084821,-0.595028,-0.00130717,0.0022224,-0.00176556,-9.42817,-0.0712456,2.72214,-0.0593098,-0.385756,-1.05359,30.18,100.33,0.024999,-0.00165716,-0.00204521,-0.0186256,-0.235994,-0.00190151,0.0683749,1.09687,-0.0729273,0.232251,-0.00140762,0.0085097,-9.81353,-0.0193873,0.00839128,0.00443547,-0.00140762,0.0085097,-0.0197878,
5.85279,-161.542,-73.8817,178.322,-0.119487,0.790237,-0.084827,-0.595023,0.00129196,0.00106341,-0.00308224,-9.46108,-0.0677725,2.72807,-0.094872,-0.373354,-0.995782,30.18,100.341,0.025,0.000211039,-0.0022466,-0.0188904,-0.236026,-0.00193684,0.0683194,1.04945,-0.0738837,0.182155,0.000897884,0.0130891,-9.84677,-0.0523232,0.0118358,0.0102711,0.000897884,0.0130891,-0.0530205,
5.87793,-161.547,-73.8812,178.322,-0.119449,0.790245,-0.0847975,-0.595024,0.00296664,-0.000296384,-0.00312469,-9.40517,-0.113469,2.75353,-0.069283,-0.415794,-1.03238,30.175,100.337,0.025,-0.0019222,-0.00208873,-0.0184606,-0.235626,-0.0020374,0.0683639,1.08867,-0.106748,0.216557,-0.0239451,-0.0425684,-9.80049,0.00356845,-0.0338594,0.0356612,-0.0239451,-0.0425684,-0.00674343,
5.90309,-161.546,-73.8817,178.323,-0.119463,0.79024,-0.0848106,-0.595026,-0.00107613,0.00257567,-0.00100273,-9.42276,-0.0585772,2.69268,-0.104389,-0.359923,-0.994149,30.18,100.33,0.025001,-0.000618369,-0.00167056,-0.0184195,-0.235946,-0.00191347,0.0678716,1.04655,-0.0607063,0.172669,0.0207059,0.0282635,-9.80006,-0.0139999,0.0209996,-0.025108,0.0207059,0.0282635,-0.00631142,
5.92826,-161.552,-73.882,178.322,-0.119419,0.790246,-0.0847751,-0.595033,-4.34847e-05,0.0010599,-0.00469377,-9.46686,-0.0677071,2.69251,-0.0613115,-0.391797,-1.05476,30.18,100.33,0.024999,-0.00135687,-0.00159959,-0.0188308,-0.236206,-0.00200106,0.068227,1.10021,-0.0783816,0.230608,0.0350652,0.0234708,-9.84245,-0.0580842,0.0119122,-0.0252325,0.0350652,0.0234708,-0.0487022,
5.9534,-161.551,-73.8818,178.322,-0.119423,0.790246,-0.0847781,-0.595031,0.0026759,5.9839e-05,-0.0026607,-9.44369,-0.10197,2.71427,-0.0968217,-0.374347,-1.00038,30.18,100.33,0.025001,-0.000420662,-0.00217724,-0.019041,-0.235905,-0.00189295,0.0681733,1.05447,-0.0735643,0.181547,0.0188961,-0.0173514,-9.82651,-0.0349293,-0.0223465,-0.00350472,0.0188961,-0.0173514,-0.0327654,
5.97859,-161.558,-73.8824,178.324,-0.119388,0.790248,-0.0847587,-0.595038,-0.00173936,0.00229692,-0.00232923,-9.41374,-0.0846296,2.71286,-0.0702352,-0.414742,-1.03018,30.18,100.33,0.025001,-0.000301349,-0.00123684,-0.0182441,-0.235982,-0.00189562,0.0681848,1.08658,-0.10642,0.215024,0.0072217,-0.00312603,-9.79721,-0.00495217,-0.00511122,-0.00482225,0.0072217,-0.00312603,-0.00346088,
6.00373,-161.556,-73.8806,178.324,-0.119397,0.790256,-0.0847621,-0.595025,0.00127079,-0.000502049,-0.00297223,-9.42037,-0.0909323,2.724,-0.0983129,-0.333778,-1.00537,30.18,100.319,0.024999,-0.000943093,-0.00349124,-0.0181841,-0.235579,-0.00213023,0.0681222,1.0477,-0.0332903,0.181855,0.000827789,-0.011552,-9.80671,-0.0116606,-0.0114016,0.00602591,0.000827789,-0.011552,-0.0129671,
6.02887,-161.566,-73.8797,178.329,-0.119354,0.790268,-0.0847419,-0.595021,0.00296032,0.000508099,-0.00273135,-9.39283,-0.136036,2.71869,-0.0622842,-0.392763,-1.05142,30.18,100.341,0.024999,0.000305236,-0.00271026,-0.0179663,-0.23567,-0.00185667,0.0681222,1.09764,-0.0803008,0.228791,0.0117347,-0.0558378,-9.77915,0.0158306,-0.0567239,0.000561048,0.0117347,-0.0558378,0.0145931,
6.05402,-161.564,-73.8793,178.33,-0.119375,0.790267,-0.0847603,-0.595015,-2.77732e-05,0.0014089,-0.00208818,-9.42126,-0.0810636,2.70529,-0.0958003,-0.369307,-1.0015,30.18,100.33,0.025001,0.00132866,-0.002174,-0.0189769,-0.236089,-0.00180902,0.0681864,1.05375,-0.068621,0.182939,0.0157266,0.00295591,-9.8023,-0.0126193,-0.00179358,-0.0129136,0.0157266,0.00295591,-0.0085535,
6.07916,-161.565,-73.8792,178.327,-0.119355,0.79027,-0.0847367,-0.595018,-0.00194439,0.00129923,-0.00393312,-9.44399,-0.082785,2.69304,-0.0741149,-0.416632,-1.02359,30.18,100.341,0.025,-0.000758818,-0.00159478,-0.0190887,-0.235921,-0.00205533,0.0682685,1.08207,-0.109793,0.209515,0.0334542,0.00680959,-9.82075,-0.0353554,-0.00338566,-0.0251688,0.0334542,0.00680959,-0.0270071,
6.10431,-161.566,-73.8785,178.329,-0.119362,0.790273,-0.0847481,-0.595012,0.00360426,0.000716393,-0.00217819,-9.41497,-0.108046,2.71699,-0.0991535,-0.32163,-1.0123,30.18,100.341,0.025,-0.000538743,-0.00242016,-0.0181718,-0.235714,-0.00198826,0.0683544,1.05077,-0.019752,0.183115,0.0112357,-0.0266027,-9.79972,-0.00636101,-0.0287638,-0.00133955,0.0112357,-0.0266027,-0.00597191,
6.12945,-161.572,-73.8787,178.33,-0.119324,0.790278,-0.0847216,-0.595017,-0.00184392,0.00106825,-0.0019493,-9.38867,-0.112121,2.70712,-0.0614047,-0.400883,-1.04904,30.18,100.33,0.025,-0.000543468,-0.00161236,-0.0187443,-0.235654,-0.00180553,0.0681604,1.09756,-0.0888867,0.228929,0.0145373,-0.0301259,-9.77175,0.0199472,-0.0328649,-0.0111713,0.0145373,-0.0301259,0.0219975,
6.15458,-161.569,-73.8787,178.327,-0.119334,0.790276,-0.0847218,-0.595017,-0.0012823,0.00221027,-0.00342317,-9.45239,-0.123059,2.73247,-0.0929153,-0.370407,-1.0036,30.18,100.33,0.025,-0.0005803,-0.00204923,-0.0191543,-0.235915,-0.00217364,0.0680542,1.05523,-0.0694709,0.186289,0.0111217,-0.0418881,-9.84009,-0.0437774,-0.0436884,0.014187,0.0111217,-0.0418881,-0.0463476,
6.17975,-161.57,-73.8783,178.324,-0.119307,0.790282,-0.0846912,-0.595019,0.00201902,4.57551e-05,-0.00237146,-9.42315,-0.153621,2.73407,-0.0751334,-0.421656,-1.02021,30.18,100.33,0.025,-0.00161494,-0.00249258,-0.0191029,-0.235874,-0.00243429,0.0678924,1.08066,-0.115593,0.207568,0.0108066,-0.0739877,-9.8127,-0.0145561,-0.0741009,0.0157235,0.0108066,-0.0739877,-0.0189495,
6.20489,-161.57,-73.8781,178.324,-0.11931,0.790283,-0.0846928,-0.595017,-0.000726349,0.00267941,-0.00280886,-9.41814,-0.0964773,2.71223,-0.0934239,-0.327865,-1.01308,30.17,100.341,0.025,-0.00131518,-0.00189196,-0.0184427,-0.235674,-0.00185475,0.0683024,1.05178,-0.0261721,0.188782,0.0130813,-0.0136846,-9.80136,-0.00955671,-0.0169457,-0.00615069,0.0130813,-0.0136846,-0.00761127,
6.23003,-161.573,-73.8767,178.323,-0.119282,0.790294,-0.0846667,-0.595011,0.00100101,0.00110191,-0.00389378,-9.46263,-0.109571,2.70311,-0.0652999,-0.403808,-1.04582,30.18,100.341,0.025,0.000599368,-0.00336675,-0.0191992,-0.235935,-0.00202098,0.0678858,1.09646,-0.0923885,0.224294,0.037199,-0.0196915,-9.84167,-0.0541103,-0.0299995,-0.0155,0.037199,-0.0196915,-0.0479231,
6.25517,-161.576,-73.8773,178.327,-0.119279,0.790292,-0.0846765,-0.595014,0.00439881,-0.00070062,-0.00393757,-9.43134,-0.137058,2.72185,-0.0948064,-0.366319,-1.006,30.18,100.33,0.025,0.000137458,-0.00170648,-0.0183224,-0.235907,-0.00186102,0.0680615,1.05674,-0.0648852,0.185194,0.0196254,-0.0541109,-9.81704,-0.0227953,-0.0576617,0.00332693,0.0196254,-0.0541109,-0.0232897,
6.28031,-161.582,-73.8767,178.326,-0.11924,0.790301,-0.0846441,-0.595014,3.40001e-05,-0.000342405,-0.00247169,-9.42715,-0.117594,2.72195,-0.079022,-0.423591,-1.0204,30.175,100.326,0.024999,-0.000605284,-0.00294256,-0.0189443,-0.23597,-0.00200449,0.067751,1.08239,-0.117232,0.203899,0.0128777,-0.0358167,-9.81288,-0.0186295,-0.0381644,0.00333363,0.0128777,-0.0358167,-0.0191317,
6.30545,-161.578,-73.877,178.324,-0.119251,0.790297,-0.0846447,-0.595016,0.00158997,0.00214474,-0.00347313,-9.45683,-0.11063,2.69732,-0.0914669,-0.324917,-1.01978,30.16,100.337,0.025001,0.000183644,-0.00146467,-0.0196452,-0.235796,-0.0019188,0.0681816,1.05657,-0.0218368,0.192565,0.0412641,-0.0196409,-9.8345,-0.0482986,-0.0310662,-0.0212475,0.0412641,-0.0196409,-0.0407534,
6.33059,-161.585,-73.8763,178.326,-0.119217,0.790306,-0.0846262,-0.595014,0.00667397,-8.15992e-05,-0.00555659,-9.42272,-0.152794,2.70097,-0.0741597,-0.420687,-1.02244,30.18,100.341,0.025,0.00147877,-0.00232051,-0.0186971,-0.235708,-0.00204322,0.0682922,1.08214,-0.11438,0.209168,0.0412509,-0.0641015,-9.80309,-0.0142186,-0.0733645,-0.0177023,0.0412509,-0.0641015,-0.00934029,
6.35573,-161.584,-73.8758,178.325,-0.119221,0.790308,-0.0846253,-0.59501,0.00274781,-6.56047e-05,-0.0029058,-9.40412,-0.108729,2.68822,-0.0927879,-0.358276,-1.00824,30.18,100.33,0.025,0.000595679,-0.00234677,-0.0188885,-0.235701,-0.00210611,0.0681053,1.05593,-0.056912,0.187844,0.0354197,-0.0199577,-9.78132,0.00435832,-0.0292452,-0.0305463,0.0354197,-0.0199577,0.0124292,
6.38088,-161.588,-73.8757,178.324,-0.119185,0.790314,-0.084594,-0.595014,-0.00119285,0.00250092,-0.0041226,-9.42733,-0.0916946,2.69959,-0.0799778,-0.422556,-1.02046,30.165,100.33,0.024999,-0.00136711,-0.0013258,-0.0187853,-0.235417,-0.00182607,0.0685696,1.08238,-0.116304,0.20302,0.0261409,-0.00468504,-9.80663,-0.0188537,-0.0121458,-0.019191,0.0261409,-0.00468504,-0.0128832,
6.40602,-161.589,-73.8756,178.325,-0.119179,0.790316,-0.0845916,-0.595014,0.00467723,-0.000267368,-0.004365,-9.41063,-0.10611,2.71185,-0.0885978,-0.326098,-1.0354,30.18,100.33,0.025001,-0.000551281,-0.0020408,-0.0185812,-0.235606,-0.00190115,0.0681159,1.07052,-0.0191062,0.199675,0.0146582,-0.0233584,-9.79411,-0.00216008,-0.0266004,-0.00695433,0.0146582,-0.0233584,-0.000360489,
6.43116,-161.599,-73.8754,178.327,-0.119126,0.790325,-0.0845574,-0.595017,0.00122959,0.00181287,-0.00300402,-9.41524,-0.112559,2.73318,-0.0761342,-0.424678,-1.02024,30.175,100.33,0.024999,-0.00092695,-0.00158125,-0.0182014,-0.235815,-0.00174328,0.0686542,1.08176,-0.118883,0.206645,-0.00184107,-0.0350911,-9.80451,-0.0067763,-0.0331487,0.0143467,-0.00184107,-0.0350911,-0.0107613,
6.45633,-161.595,-73.8749,178.324,-0.119135,0.790326,-0.0845543,-0.595014,0.00114705,0.000145922,-0.00466642,-9.42782,-0.0978147,2.73249,-0.09,-0.366566,-1.02605,30.18,100.33,0.025001,-5.37297e-05,-0.00267324,-0.0195527,-0.235997,-0.00199068,0.06791,1.07397,-0.0604281,0.195411,-0.00211406,-0.0195181,-9.81629,-0.0193902,-0.0182573,0.0135806,-0.00211406,-0.0195181,-0.0225458,
6.48146,-161.599,-73.8746,178.324,-0.119111,0.790332,-0.0845353,-0.595015,0.00534791,-0.000886312,-0.0041705,-9.42218,-0.123701,2.71138,-0.0827682,-0.414278,-1.0049,30.18,100.33,0.025,-0.000912025,-0.00212949,-0.0190233,-0.235562,-0.00186535,0.0681446,1.06638,-0.112628,0.196107,0.0233622,-0.0389609,-9.80522,-0.0137596,-0.0441405,-0.0075892,0.0233622,-0.0389609,-0.0114698,
6.5066,-161.6,-73.8753,178.324,-0.119099,0.790329,-0.0845263,-0.595022,0.00129186,0.00206775,-0.00377206,-9.39452,-0.0934174,2.75711,-0.0857108,-0.328148,-1.02734,30.18,100.33,0.025,-0.00224855,-0.00102518,-0.018707,-0.235645,-0.00158939,0.0684236,1.06293,-0.0237677,0.200195,-0.0349045,-0.025012,-9.7911,0.0139352,-0.0138416,0.0382774,-0.0349045,-0.025012,0.00264835,
6.53174,-161.607,-73.8753,178.324,-0.119059,0.790336,-0.0844993,-0.595025,0.00342933,0.000594473,-0.00441718,-9.45351,-0.0453917,2.74761,-0.0770389,-0.418598,-1.02486,30.18,100.341,0.024999,0.000688133,-0.00223499,-0.0190739,-0.235843,-0.00164185,0.0678933,1.08447,-0.111908,0.207104,-0.0244541,0.0287176,-9.84473,-0.0450534,0.0341405,0.028758,-0.0244541,0.0287176,-0.0509872,
6.55688,-161.609,-73.8756,178.327,-0.119055,0.790334,-0.0845037,-0.595027,0.00556919,-0.00200406,-0.00459711,-9.43259,-0.107478,2.71262,-0.0841244,-0.359621,-1.02694,30.18,100.341,0.025001,0.000497134,-0.00180906,-0.0184207,-0.235968,-0.00200722,0.0678578,1.07123,-0.0542486,0.201353,0.0201397,-0.023052,-9.81543,-0.0241212,-0.0280605,-0.00617152,0.0201397,-0.023052,-0.0216866,
6.58202,-161.615,-73.8756,178.329,-0.119026,0.790339,-0.0844896,-0.595028,0.00371884,-0.000948003,-0.00227015,-9.40644,-0.1042,2.73608,-0.0847697,-0.420319,-1.00607,30.175,100.326,0.025,-0.00112314,-0.00183369,-0.018136,-0.23569,-0.00177441,0.0683501,1.06971,-0.118115,0.194454,-0.00924468,-0.028775,-9.79679,0.00202983,-0.0249047,0.0172738,-0.00924468,-0.028775,-0.00304699,
6.60716,-161.612,-73.8756,178.326,-0.11903,0.790339,-0.0844837,-0.595029,0.00099557,0.0022375,-0.00322176,-9.44629,-0.0737052,2.73123,-0.0847437,-0.32721,-1.0352,30.18,100.341,0.025,-0.000768787,-0.00138694,-0.0193006,-0.235739,-0.00182879,0.0685444,1.06963,-0.0209614,0.203315,-0.00312281,0.00538045,-9.83348,-0.0378237,0.00573039,0.0124254,-0.00312281,0.00538045,-0.0397387,
6.63231,-161.615,-73.8752,178.325,-0.119001,0.790345,-0.0844557,-0.595031,0.00436741,-0.001908,-0.00373423,-9.44181,-0.071586,2.75614,-0.0770301,-0.418556,-1.01697,30.18,100.319,0.025,-0.00103023,-0.0020783,-0.0195233,-0.235748,-0.00169044,0.0682276,1.07718,-0.114196,0.204925,-0.0278213,0.000269234,-9.83608,-0.0333593,0.00794354,0.0372866,-0.0278213,0.000269234,-0.0423336,
6.65745,-161.618,-73.8759,178.326,-0.118992,0.790343,-0.0844555,-0.595035,0.00233579,-0.000779487,-0.00217476,-9.41409,-0.109808,2.71396,-0.0803222,-0.364823,-1.03234,30.18,100.33,0.025,-0.00107738,-0.00145745,-0.0183888,-0.235747,-0.00192352,0.067952,1.07669,-0.0582494,0.206457,0.0146532,-0.0272668,-9.79805,-0.00561207,-0.0303695,-0.00479065,0.0146532,-0.0272668,-0.00430775,
6.68259,-161.618,-73.8758,178.325,-0.11898,0.790345,-0.0844422,-0.595037,0.000877534,0.000619329,-0.00374143,-9.43728,-0.0888275,2.73767,-0.0915158,-0.419097,-0.999663,30.18,100.341,0.025,-0.00121126,-0.00198672,-0.0187671,-0.236147,-0.00193709,0.0682043,1.06522,-0.11826,0.18619,-0.00712132,-0.0115972,-9.82673,-0.0287984,-0.00931629,0.0189027,-0.00712132,-0.0115972,-0.0329885,
6.70773,-161.617,-73.8745,178.323,-0.118979,0.790351,-0.084434,-0.595029,0.00388457,-0.000362236,-0.00506472,-9.41945,-0.0707542,2.71698,-0.0828201,-0.328263,-1.03396,30.18,100.33,0.025,-0.00129688,-0.0028204,-0.0185795,-0.235547,-0.00209952,0.0682337,1.06828,-0.022636,0.204822,0.0021832,0.00997323,-9.80372,-0.0110283,0.00883766,-0.00198443,0.0021832,0.00997323,-0.00997162,
6.7329,-161.623,-73.8738,178.323,-0.118943,0.790361,-0.0844063,-0.595028,0.00168618,-0.00143875,-0.00250578,-9.3901,-0.0655177,2.7523,-0.0789723,-0.419512,-1.01593,30.165,100.315,0.024999,-0.00135291,-0.00243266,-0.0186445,-0.235671,-0.00189657,0.0684676,1.07699,-0.115396,0.202784,-0.0394514,0.00273585,-9.78529,0.0182838,0.0140685,0.0332145,-0.0394514,0.00273585,0.00845718,
