Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
26.0779,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.1031,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.1283,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.1535,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.1788,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.204,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.2292,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.2545,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.2797,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.3049,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.3301,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.3554,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.3806,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.4059,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.4311,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.4564,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.4816,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.5068,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.532,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.5572,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.5824,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.6076,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.6328,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.6581,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.6833,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.7089,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.7342,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.7594,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.7846,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.8098,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.835,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.8602,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.8854,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.9106,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.9359,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.9611,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
26.9863,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.0115,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.0368,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.062,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.0872,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.1124,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.1376,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.1628,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.188,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.2133,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.2385,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.2637,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.2889,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.3141,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.3393,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.3646,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.3898,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.415,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.4402,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.4654,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.4906,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.5158,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.541,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.5662,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.5914,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.6167,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.6419,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.6671,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.6924,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
27.7176,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
