Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.116,-79.5963,-8.46012,179.573,-0.76603,0.638548,-0.0542931,-0.0500673,-0.00576719,0.0197586,0.0122868,-1.53853,-0.161388,9.8276,-0.0455065,-0.072505,-0.247456,20.66,100.749,0.025,-0.00118359,0.024858,0.0406682,-0.0373031,-0.0030962,0.245597,0.0584362,0.0934253,0.237527,0.073031,0.0904856,-9.94793,-0.0976686,-0.0892211,0.140693,0.073031,0.0904856,-0.154184,
9.1412,-79.6137,-8.49134,179.56,-0.765912,0.638658,-0.0544237,-0.0503341,-0.014358,0.0178609,0.0102799,-1.43502,-0.130083,9.81476,-0.0431335,-0.0786646,-0.255065,20.66,100.749,0.025,-0.0141551,0.0253618,0.0444625,-0.0373986,-0.00254102,0.245657,0.064833,0.0934531,0.245296,0.0593142,-0.0196918,-9.91977,0.0111242,-0.0557808,0.128659,0.0593142,-0.0196918,-0.126025,
9.16643,-79.6137,-8.49134,179.56,-0.765912,0.638658,-0.0544237,-0.0503341,-0.014358,0.0178609,0.0102799,-1.43502,-0.130083,9.81476,-0.0431335,-0.0786646,-0.255065,20.66,100.749,0.025,-0.0141551,0.0253618,0.0444625,-0.0373986,-0.00254102,0.245657,0.064833,0.0934531,0.245296,0.0593142,-0.0196918,-9.91977,0.0111242,-0.0557808,0.128659,0.0593142,-0.0196918,-0.126025,
9.19163,-79.6224,-8.52485,179.513,-0.765824,0.638726,-0.054378,-0.0508437,-0.0192441,0.00153743,-0.00134141,-1.4333,-0.102566,9.91848,-0.0466654,-0.075028,-0.260488,20.66,100.737,0.024999,-0.0262726,0.00842144,0.0269088,-0.0359618,-0.00253043,0.24753,0.0607252,0.0971968,0.250052,0.0274553,-0.0487617,-10.0219,0.0185068,-0.020207,0.233294,0.0274553,-0.0487617,-0.228135,
9.21682,-79.6224,-8.52485,179.513,-0.765824,0.638726,-0.054378,-0.0508437,-0.0192441,0.00153743,-0.00134141,-1.4333,-0.102566,9.91848,-0.0466654,-0.075028,-0.260488,20.66,100.737,0.024999,-0.0262726,0.00842144,0.0269088,-0.0359618,-0.00253043,0.24753,0.0607252,0.0971968,0.250052,0.0274553,-0.0487617,-10.0219,0.0185068,-0.020207,0.233294,0.0274553,-0.0487617,-0.228135,
9.24202,-79.6378,-8.50926,179.456,-0.765721,0.638862,-0.0539501,-0.0511439,-0.0178943,-0.0106675,0.0122898,-1.49208,-0.0237935,9.83147,-0.0442852,-0.0798814,-0.252477,20.675,100.737,0.024999,-0.029461,-0.0156602,0.040333,-0.036204,-0.00116215,0.246,0.0663561,0.0945197,0.242384,-0.0721887,0.00808287,-9.94381,-0.0429101,0.0681746,0.145969,-0.0721887,0.00808287,-0.150064,
9.26724,-79.6378,-8.50926,179.456,-0.765721,0.638862,-0.0539501,-0.0511439,-0.0178943,-0.0106675,0.0122898,-1.49208,-0.0237935,9.83147,-0.0442852,-0.0798814,-0.252477,20.675,100.737,0.024999,-0.029461,-0.0156602,0.040333,-0.036204,-0.00116215,0.246,0.0654357,0.0937085,0.246399,0.00630045,0.0305842,-9.82687,-0.0335317,-0.0119725,0.0283605,0.00630045,0.0305842,-0.0331202,
9.29244,-79.6525,-8.49824,179.433,-0.765635,0.638975,-0.0537439,-0.0512403,-0.0208751,-0.00822095,0.00694746,-1.48084,-0.107764,9.7141,-0.0431352,-0.0786718,-0.256371,20.665,100.754,0.025001,-0.0267774,-0.0171608,0.0408476,-0.0383984,-0.00157666,0.243699,0.0654357,0.0937085,0.246399,0.00630045,0.0305842,-9.82687,-0.0335317,-0.0119725,0.0283605,0.00630045,0.0305842,-0.0331202,
9.31763,-79.634,-8.47162,179.326,-0.765704,0.638911,-0.0529744,-0.0518022,-0.0457523,-0.0114009,-0.00985115,-1.50859,-0.195778,9.72307,-0.0431203,-0.0798769,-0.252433,20.66,100.737,0.025,-0.0621958,-0.0204013,0.0120149,-0.0355153,-0.00434486,0.242658,0.0671493,0.0933025,0.24238,0.0693227,0.0731616,-9.84084,-0.0657827,-0.0817949,0.036856,0.0693227,0.0731616,-0.0470943,
9.34283,-79.634,-8.47162,179.326,-0.765704,0.638911,-0.0529744,-0.0518022,-0.0457523,-0.0114009,-0.00985115,-1.50859,-0.195778,9.72307,-0.0431203,-0.0798769,-0.252433,20.66,100.737,0.025,-0.0621958,-0.0204013,0.0120149,-0.0355153,-0.00434486,0.242658,0.0671493,0.0933025,0.24238,0.0693227,0.0731616,-9.84084,-0.0657827,-0.0817949,0.036856,0.0693227,0.0731616,-0.0470943,
9.36802,-79.6411,-8.50322,179.176,-0.765579,0.639016,-0.0523494,-0.0529797,-0.0485025,0.0333773,0.0177637,-1.5067,-0.086464,9.96325,-0.04545,-0.0798852,-0.252519,20.67,100.749,0.025001,-0.0761709,0.0283238,0.0413489,-0.0390019,-0.00264932,0.248868,0.0673802,0.0957926,0.241861,-0.0588701,0.00641429,-10.0767,-0.0585524,0.0527644,0.278158,-0.0588701,0.00641429,-0.28298,
9.39322,-79.6411,-8.50322,179.176,-0.765579,0.639016,-0.0523494,-0.0529797,-0.0485025,0.0333773,0.0177637,-1.5067,-0.086464,9.96325,-0.04545,-0.0798852,-0.252519,20.67,100.749,0.025001,-0.0761709,0.0283238,0.0413489,-0.0390019,-0.00264932,0.248868,0.0673802,0.0957926,0.241861,-0.0588701,0.00641429,-10.0767,-0.0585524,0.0527644,0.278158,-0.0588701,0.00641429,-0.28298,
9.41842,-79.6953,-8.65007,179.099,-0.765161,0.639359,-0.052875,-0.0543384,-0.0101707,0.0504309,0.0123452,-1.43492,-0.0529975,9.95556,-0.0431847,-0.0738053,-0.262996,20.66,100.737,0.025001,-0.0322239,0.0762971,0.0515309,-0.0363582,-0.00155505,0.248322,0.0619933,0.0946853,0.252331,-0.0877897,-0.0958976,-10.0577,0.0380479,0.0992261,0.274412,-0.0877897,-0.0958976,-0.263992,
9.44364,-79.6993,-8.70942,179.091,-0.765102,0.639368,-0.0532238,-0.054726,-0.00324352,0.0364748,-0.00152795,-1.50686,-0.0759792,9.86286,-0.0408194,-0.0761807,-0.249823,20.675,100.749,0.024999,-0.01091,0.0567764,0.0306884,-0.0361061,-0.00223827,0.246652,0.0648976,0.0910621,0.239535,-0.0785035,-0.0183083,-9.97727,-0.0238605,0.0776141,0.183268,-0.0785035,-0.0183083,-0.183528,
9.46884,-79.6993,-8.70942,179.091,-0.765102,0.639368,-0.0532238,-0.054726,-0.00324352,0.0364748,-0.00152795,-1.50686,-0.0759792,9.86286,-0.0408194,-0.0761807,-0.249823,20.675,100.749,0.024999,-0.01091,0.0567764,0.0306884,-0.0361061,-0.00223827,0.246652,0.0648976,0.0910621,0.239535,-0.0785035,-0.0183083,-9.97727,-0.0238605,0.0776141,0.183268,-0.0785035,-0.0183083,-0.183528,
9.49403,-79.6901,-8.76879,179.105,-0.765127,0.639278,-0.0537059,-0.0549557,0.00948772,0.00724422,0.000579994,-1.50233,-0.11745,9.86119,-0.0408461,-0.073758,-0.255093,20.66,100.737,0.024999,0.00913096,0.0160602,0.0244078,-0.0391537,-0.0020013,0.246815,0.0623241,0.0917117,0.244715,-0.0325997,-0.0248723,-9.97558,-0.00930185,0.0336702,0.183099,-0.0325997,-0.0248723,-0.181835,
9.51923,-79.6901,-8.76879,179.105,-0.765127,0.639278,-0.0537059,-0.0549557,0.00948772,0.00724422,0.000579994,-1.50233,-0.11745,9.86119,-0.0408461,-0.073758,-0.255093,20.66,100.737,0.024999,0.00913096,0.0160602,0.0244078,-0.0391537,-0.0020013,0.246815,0.0623241,0.0917117,0.244715,-0.0325997,-0.0248723,-9.97558,-0.00930185,0.0336702,0.183099,-0.0325997,-0.0248723,-0.181835,
9.54443,-79.6882,-8.72508,179.129,-0.765174,0.63927,-0.0535472,-0.0545526,0.0041961,-0.0331396,-0.00989285,-1.48864,-0.123362,9.7979,-0.0444048,-0.0664247,-0.256681,20.68,100.754,0.024999,0.00797202,-0.04031,0.0196477,-0.0364465,-0.00364079,0.245656,0.0543839,0.0939222,0.245948,-0.0224681,-0.0193093,-9.91107,-0.00299523,0.0237617,0.118614,-0.0224681,-0.0193093,-0.117325,
9.56962,-79.6882,-8.72508,179.129,-0.765174,0.63927,-0.0535472,-0.0545526,0.0041961,-0.0331396,-0.00989285,-1.48864,-0.123362,9.7979,-0.0444048,-0.0664247,-0.256681,20.68,100.754,0.024999,0.00797202,-0.04031,0.0196477,-0.0364465,-0.00364079,0.245656,0.0543839,0.0939222,0.245948,-0.0224681,-0.0193093,-9.91107,-0.00299523,0.0237617,0.118614,-0.0224681,-0.0193093,-0.117325,
9.59482,-79.6338,-8.60451,179.111,-0.765534,0.63896,-0.0526638,-0.0539793,-0.0091943,-0.0323012,-0.0196626,-1.52629,-0.171252,9.89708,-0.0455459,-0.0688666,-0.254067,20.675,100.742,0.024999,-0.00975716,-0.0617497,-0.00395041,-0.0392096,-0.00440454,0.247335,0.0566999,0.0946275,0.243306,0.012268,0.0308667,-10.0155,-0.0610137,-0.0209572,0.214732,0.012268,0.0308667,-0.22174,
9.62002,-79.6161,-8.56608,179.09,-0.765644,0.638865,-0.052299,-0.0538963,-0.0108935,-0.0253071,-0.00444648,-1.5039,-0.121907,9.89764,-0.0466585,-0.0749978,-0.253982,20.68,100.754,0.025,-0.0191266,-0.0425297,0.0082691,-0.0382852,-0.0034232,0.247776,0.0626265,0.0966573,0.242989,-0.037045,0.00619102,-10.0119,-0.0451213,0.0319214,0.214373,-0.037045,0.00619102,-0.218174,
9.64522,-79.6161,-8.56608,179.09,-0.765644,0.638865,-0.052299,-0.0538963,-0.0108935,-0.0253071,-0.00444648,-1.5039,-0.121907,9.89764,-0.0466585,-0.0749978,-0.253982,20.68,100.754,0.025,-0.0191266,-0.0425297,0.0082691,-0.0382852,-0.0034232,0.247776,0.0626265,0.0966573,0.242989,-0.037045,0.00619102,-10.0119,-0.0451213,0.0319214,0.214373,-0.037045,0.00619102,-0.218174,
9.67041,-79.6445,-8.53185,179.075,-0.765498,0.639074,-0.0519716,-0.0538208,-0.00172944,-0.00312399,0.0153835,-1.5142,-0.112341,9.74582,-0.0431831,-0.0725288,-0.252604,20.66,100.749,0.025001,-0.00817137,-0.016212,0.047993,-0.0368721,-0.00402072,0.243629,0.0609704,0.0924686,0.24221,-0.0535965,0.0425435,-9.86315,-0.0612122,0.044085,0.0617202,-0.0535965,0.0425435,-0.0694065,
9.69561,-79.6445,-8.53185,179.075,-0.765498,0.639074,-0.0519716,-0.0538208,-0.00172944,-0.00312399,0.0153835,-1.5142,-0.112341,9.74582,-0.0431831,-0.0725288,-0.252604,20.66,100.749,0.025001,-0.00817137,-0.016212,0.047993,-0.0368721,-0.00402072,0.243629,0.0609704,0.0924686,0.24221,-0.0535965,0.0425435,-9.86315,-0.0612122,0.044085,0.0617202,-0.0535965,0.0425435,-0.0694065,
9.72083,-79.6702,-8.56187,179.1,-0.76535,0.639224,-0.0523024,-0.0538294,0.0125647,0.0258291,0.00332703,-1.54781,-0.117001,9.82495,-0.0454801,-0.0774788,-0.260408,20.68,100.742,0.024999,0.0156864,0.0218459,0.0345201,-0.0390844,-0.00136205,0.244152,0.0652545,0.0968266,0.2495,-0.0488669,0.0599662,-9.94651,-0.0897454,0.0351033,0.141547,-0.0488669,0.0599662,-0.152768,
9.74603,-79.6661,-8.67684,179.11,-0.765315,0.639149,-0.0531288,-0.054401,-0.00727601,0.0455579,-0.00461838,-1.47813,-0.271238,9.84315,-0.043131,-0.0786556,-0.252473,20.68,100.73,0.025,-0.00388377,0.0599717,0.0218096,-0.0370175,-0.00774549,0.246378,0.0667808,0.0940418,0.241839,0.120751,-0.00257635,-9.95648,-0.000632083,-0.120871,0.162667,0.120751,-0.00257635,-0.162737,
9.77123,-79.6661,-8.67684,179.11,-0.765315,0.639149,-0.0531288,-0.054401,-0.00727601,0.0455579,-0.00461838,-1.47813,-0.271238,9.84315,-0.043131,-0.0786556,-0.252473,20.68,100.73,0.025,-0.00388377,0.0599717,0.0218096,-0.0370175,-0.00774549,0.246378,0.0667808,0.0940418,0.241839,0.120751,-0.00257635,-9.95648,-0.000632083,-0.120871,0.162667,0.120751,-0.00257635,-0.162737,
9.79643,-79.6617,-8.73616,179.078,-0.765291,0.639113,-0.0533488,-0.0549433,-0.0287147,0.0409551,-0.00102844,-1.52027,-0.226339,9.91529,-0.0431534,-0.0762117,-0.25383,20.665,100.737,0.025,-0.0298337,0.0563056,0.023365,-0.0365652,-0.0074113,0.247182,0.0644438,0.0941072,0.243086,0.0663532,0.0083369,-10.0335,-0.0327501,-0.0705852,0.23642,0.0663532,0.0083369,-0.239743,
9.82164,-79.6617,-8.73616,179.078,-0.765291,0.639113,-0.0533488,-0.0549433,-0.0287147,0.0409551,-0.00102844,-1.52027,-0.226339,9.91529,-0.0431534,-0.0762117,-0.25383,20.665,100.737,0.025,-0.0298337,0.0563056,0.023365,-0.0365652,-0.0074113,0.247182,0.0644438,0.0941072,0.243086,0.0663532,0.0083369,-10.0335,-0.0327501,-0.0705852,0.23642,0.0663532,0.0083369,-0.239743,
9.84685,-79.6911,-8.82899,179.023,-0.765049,0.6393,-0.0536481,-0.0558416,-0.0169477,0.0250167,0.0159369,-1.59133,-0.196385,9.89556,-0.0431506,-0.0774717,-0.260325,20.68,100.754,0.024999,-0.0230785,0.0341572,0.0472705,-0.0381605,-0.0026037,0.247861,0.0658335,0.0957133,0.249275,0.0176372,0.0574356,-10.0244,-0.0881284,-0.0313741,0.219269,0.0176372,0.0574356,-0.230695,
9.87205,-79.6911,-8.82899,179.023,-0.765049,0.6393,-0.0536481,-0.0558416,-0.0169477,0.0250167,0.0159369,-1.59133,-0.196385,9.89556,-0.0431506,-0.0774717,-0.260325,20.68,100.754,0.024999,-0.0230785,0.0341572,0.0472705,-0.0381605,-0.0026037,0.247861,0.0658335,0.0957133,0.249275,0.0176372,0.0574356,-10.0244,-0.0881284,-0.0313741,0.219269,0.0176372,0.0574356,-0.230695,
9.89725,-79.7033,-8.82574,179.004,-0.764973,0.639391,-0.0535151,-0.0559552,-3.58069e-05,-0.0195255,-0.00654934,-1.5239,-0.173846,9.87251,-0.0431506,-0.0761991,-0.251225,20.685,100.754,0.024999,-0.005272,-0.0220558,0.0243961,-0.0372672,-0.0035827,0.247645,0.0647824,0.0940707,0.240283,0.00382838,-0.00857019,-9.99094,-0.0212468,-0.00564546,0.196189,0.00382838,-0.00857019,-0.197193,
9.92246,-79.6949,-8.77926,179.008,-0.765048,0.639351,-0.0532275,-0.0556697,0.00745853,-0.0395771,-0.0043843,-1.47765,-0.10874,9.8526,-0.0408374,-0.0749929,-0.256381,20.68,100.754,0.025001,0.0031402,-0.0491975,0.0176628,-0.0373838,-0.00305609,0.24674,0.0639578,0.0922147,0.245822,-0.0531492,-0.0538814,-9.9631,0.0171468,0.0589075,0.175054,-0.0531492,-0.0538814,-0.169352,
9.94768,-79.6949,-8.77926,179.008,-0.765048,0.639351,-0.0532275,-0.0556697,0.00745853,-0.0395771,-0.0043843,-1.47765,-0.10874,9.8526,-0.0408374,-0.0749929,-0.256381,20.68,100.754,0.025001,0.0031402,-0.0491975,0.0176628,-0.0373838,-0.00305609,0.24674,0.0639578,0.0922147,0.245822,-0.0531492,-0.0538814,-9.9631,0.0171468,0.0589075,0.175054,-0.0531492,-0.0538814,-0.169352,
9.97288,-79.726,-8.64981,179.072,-0.764977,0.639577,-0.0527061,-0.0545337,0.0267929,-0.0477474,0.0214911,-1.53667,-0.0779315,9.85438,-0.043203,-0.0713453,-0.260457,20.68,100.742,0.025,0.0322907,-0.0698473,0.0496436,-0.0373421,-0.00183025,0.24666,0.0597712,0.0938698,0.249821,-0.0870256,0.0219756,-9.97337,-0.0637374,0.0789138,0.173299,-0.0870256,0.0219756,-0.179627,
9.99812,-79.726,-8.64981,179.072,-0.764977,0.639577,-0.0527061,-0.0545337,0.0267929,-0.0477474,0.0214911,-1.53667,-0.0779315,9.85438,-0.043203,-0.0713453,-0.260457,20.68,100.742,0.025,0.0322907,-0.0698473,0.0496436,-0.0373421,-0.00183025,0.24666,0.0597712,0.0938698,0.249821,-0.0870256,0.0219756,-9.97337,-0.0637374,0.0789138,0.173299,-0.0870256,0.0219756,-0.179627,
10.0233,-79.7703,-8.56101,179.15,-0.764814,0.63987,-0.0525256,-0.0535404,0.0232327,-0.0223108,0.00737808,-1.41276,-0.121059,9.8795,-0.0443381,-0.0737595,-0.252625,20.68,100.742,0.025001,0.0321678,-0.0411105,0.0408124,-0.0369983,-0.00425906,0.247198,0.0618337,0.093755,0.2421,-0.0120908,-0.0771453,-9.98043,0.0451596,0.0226932,0.195944,-0.0120908,-0.0771453,-0.186684,
10.0485,-79.7645,-8.53425,179.211,-0.76489,0.639813,-0.0526943,-0.0529764,0.0190194,0.00357561,-0.00562911,-1.56552,-0.129424,9.80018,-0.0431747,-0.0737623,-0.253887,20.68,100.742,0.025001,0.0292817,-0.00618883,0.0182204,-0.0380537,-0.00277851,0.244504,0.0617664,0.0926696,0.24364,-0.0220579,0.0912379,-9.92484,-0.112122,0.00390073,0.115799,-0.0220579,0.0912379,-0.131092,
10.0737,-79.7645,-8.53425,179.211,-0.76489,0.639813,-0.0526943,-0.0529764,0.0190194,0.00357561,-0.00562911,-1.56552,-0.129424,9.80018,-0.0431747,-0.0737623,-0.253887,20.68,100.742,0.025001,0.0292817,-0.00618883,0.0182204,-0.0380537,-0.00277851,0.244504,0.0617664,0.0926696,0.24364,-0.0220579,0.0912379,-9.92484,-0.112122,0.00390073,0.115799,-0.0220579,0.0912379,-0.131092,
10.0989,-79.7548,-8.5597,179.239,-0.764944,0.639725,-0.0530244,-0.0529278,0.0216873,0.0238115,-0.0034729,-1.58887,-0.108996,9.76605,-0.043182,-0.0737969,-0.260408,20.68,100.742,0.025,0.028396,0.0191655,0.0169024,-0.0388725,-0.00324639,0.243736,0.0615548,0.0937539,0.250088,-0.0412704,0.111947,-9.89434,-0.131166,0.0196108,0.0822488,-0.0412704,0.111947,-0.100591,
10.1241,-79.7548,-8.5597,179.239,-0.764944,0.639725,-0.0530244,-0.0529278,0.0216873,0.0238115,-0.0034729,-1.58887,-0.108996,9.76605,-0.043182,-0.0737969,-0.260408,20.68,100.742,0.025,0.028396,0.0191655,0.0169024,-0.0388725,-0.00324639,0.243736,0.0615548,0.0937539,0.250088,-0.0412704,0.111947,-9.89434,-0.131166,0.0196108,0.0822488,-0.0412704,0.111947,-0.100591,
10.1493,-79.7755,-8.63266,179.267,-0.764801,0.639823,-0.0536565,-0.0531599,0.00628684,0.0190408,0.016073,-1.38589,-0.116752,9.7349,-0.0431538,-0.076214,-0.253837,20.68,100.73,0.024999,0.00878077,0.0281906,0.0464974,-0.0361294,-0.00334275,0.24464,0.0638846,0.0934398,0.243499,0.00846049,-0.0910562,-9.83332,0.0841398,0.00716048,0.0528971,0.00846049,-0.0910562,-0.0395737,
10.1745,-79.7755,-8.63266,179.267,-0.764801,0.639823,-0.0536565,-0.0531599,0.00628684,0.0190408,0.016073,-1.38589,-0.116752,9.7349,-0.0431538,-0.076214,-0.253837,20.68,100.73,0.024999,0.00878077,0.0281906,0.0464974,-0.0361294,-0.00334275,0.24464,0.0638846,0.0934398,0.243499,0.00846049,-0.0910562,-9.83332,0.0841398,0.00716048,0.0528971,0.00846049,-0.0910562,-0.0395737,
10.1997,-79.8057,-8.64117,179.269,-0.764629,0.64002,-0.0537135,-0.0532046,-0.00645889,-0.00787734,0.00140458,-1.56731,-0.106719,9.83048,-0.0431241,-0.0798972,-0.255064,20.695,100.746,0.024999,-0.00781397,-0.0073549,0.035187,-0.0372947,-0.00460952,0.245884,0.0675303,0.0942404,0.244662,-0.0311844,0.0680004,-9.95493,-0.0958404,0.0167621,0.148691,-0.0311844,0.0680004,-0.16118,
10.2249,-79.7898,-8.63977,179.238,-0.764705,0.639929,-0.0535395,-0.0533948,-0.0088653,0.00374287,-0.0067377,-1.48396,-0.146584,9.87082,-0.0432553,-0.0639469,-0.251491,20.685,100.734,0.025,-0.0155706,-0.00245815,0.0151755,-0.0382836,-0.00247907,0.247271,0.0519642,0.0910661,0.241277,0.0179506,-0.0128707,-9.9828,-0.0127306,-0.0178992,0.189065,0.0179506,-0.0128707,-0.189051,
10.2501,-79.7898,-8.63977,179.238,-0.764705,0.639929,-0.0535395,-0.0533948,-0.0088653,0.00374287,-0.0067377,-1.48396,-0.146584,9.87082,-0.0432553,-0.0639469,-0.251491,20.685,100.734,0.025,-0.0155706,-0.00245815,0.0151755,-0.0382836,-0.00247907,0.247271,0.0519642,0.0910661,0.241277,0.0179506,-0.0128707,-9.9828,-0.0127306,-0.0178992,0.189065,0.0179506,-0.0128707,-0.189051,
10.2753,-79.7826,-8.63513,179.224,-0.764741,0.63989,-0.05343,-0.0534633,-0.0101344,-0.00550874,-0.00310663,-1.42019,-0.12675,9.87532,-0.0443223,-0.0762332,-0.256493,20.69,100.754,0.024999,-0.0137771,-0.00641621,0.0198673,-0.0364267,-0.00356643,0.247131,0.0638608,0.0950061,0.245887,0.00704197,-0.0787235,-9.97742,0.0502555,0.00441343,0.193484,0.00704197,-0.0787235,-0.183669,
10.3006,-79.7826,-8.63513,179.224,-0.764741,0.63989,-0.05343,-0.0534633,-0.0101344,-0.00550874,-0.00310663,-1.42019,-0.12675,9.87532,-0.0443223,-0.0762332,-0.256493,20.69,100.754,0.024999,-0.0137771,-0.00641621,0.0198673,-0.0364267,-0.00356643,0.247131,0.0638608,0.0950061,0.245887,0.00704197,-0.0787235,-9.97742,0.0502555,0.00441343,0.193484,0.00704197,-0.0787235,-0.183669,
10.3258,-79.7865,-8.61013,179.187,-0.764715,0.639942,-0.0530554,-0.0535718,-0.0102792,-0.00970133,0.00377329,-1.66886,-0.141376,9.91128,-0.043187,-0.072547,-0.255228,20.68,100.742,0.025001,-0.0169306,-0.0196192,0.0311174,-0.0382671,-0.00413783,0.247199,0.0606356,0.0929775,0.244842,-0.0287336,0.163575,-10.0504,-0.202633,-0.00397438,0.228883,-0.0287336,0.163575,-0.256673,
10.351,-79.7865,-8.61013,179.187,-0.764715,0.639942,-0.0530554,-0.0535718,-0.0102792,-0.00970133,0.00377329,-1.66886,-0.141376,9.91128,-0.043187,-0.072547,-0.255228,20.68,100.742,0.025001,-0.0169306,-0.0196192,0.0311174,-0.0382671,-0.00413783,0.247199,0.0606356,0.0929775,0.244842,-0.0287336,0.163575,-10.0504,-0.202633,-0.00397438,0.228883,-0.0287336,0.163575,-0.256673,
10.3761,-79.7958,-8.58139,179.169,-0.76467,0.640023,-0.0527564,-0.0535385,0.000592967,-0.0167573,0.000971826,-1.40605,-0.0658903,9.73299,-0.0454753,-0.077457,-0.255211,20.7,100.746,0.025001,-0.007542,-0.0247805,0.0294355,-0.0369275,-0.00133421,0.244284,0.0651864,0.0959413,0.24443,-0.0631732,-0.074348,-9.83377,0.0553147,0.0746289,0.0499104,-0.0631732,-0.074348,-0.0400219,
10.4013,-79.7774,-8.50103,179.184,-0.764824,0.639923,-0.0523162,-0.0529767,0.00602451,-0.028352,-0.00912814,-1.5475,-0.161265,9.8031,-0.0466254,-0.0786663,-0.251317,20.7,100.746,0.025001,0.00889518,-0.0459816,0.0133429,-0.0378958,-0.00407323,0.244531,0.0661833,0.0963709,0.240531,0.00695282,0.0837002,-9.92544,-0.0997146,-0.0233782,0.117936,0.00695282,0.0837002,-0.131698,
10.4265,-79.7774,-8.50103,179.184,-0.764824,0.639923,-0.0523162,-0.0529767,0.00602451,-0.028352,-0.00912814,-1.5475,-0.161265,9.8031,-0.0466254,-0.0786663,-0.251317,20.7,100.746,0.025001,0.00889518,-0.0459816,0.0133429,-0.0378958,-0.00407323,0.244531,0.0661833,0.0963709,0.240531,0.00695282,0.0837002,-9.92544,-0.0997146,-0.0233782,0.117936,0.00695282,0.0837002,-0.131698,
10.4517,-79.7682,-8.47426,179.192,-0.764893,0.639868,-0.0521841,-0.0527723,0.00663113,-0.0122738,-0.00227161,-1.62395,-0.148535,9.91738,-0.0466686,-0.0737714,-0.252725,20.685,100.758,0.024999,0.00916877,-0.0334799,0.0170687,-0.039549,-0.00395111,0.246591,0.0613114,0.0956569,0.242034,-0.0171586,0.143821,-10.0495,-0.180694,-0.0119275,0.231521,-0.0171586,0.143821,-0.255765,
10.4769,-79.7682,-8.47426,179.192,-0.764893,0.639868,-0.0521841,-0.0527723,0.00663113,-0.0122738,-0.00227161,-1.62395,-0.148535,9.91738,-0.0466686,-0.0737714,-0.252725,20.685,100.758,0.024999,0.00916877,-0.0334799,0.0170687,-0.039549,-0.00395111,0.246591,0.0613114,0.0956569,0.242034,-0.0171586,0.143821,-10.0495,-0.180694,-0.0119275,0.231521,-0.0171586,0.143821,-0.255765,
10.5022,-79.7838,-8.46725,179.215,-0.76482,0.639964,-0.0522605,-0.0525845,0.0111198,-0.00875838,0.00690371,-1.2858,-0.128237,9.81369,-0.0467148,-0.06889,-0.256741,20.7,100.746,0.025,0.0116646,-0.0079145,0.0372369,-0.0338354,-0.00286912,0.245719,0.0563769,0.0953782,0.246107,0.0246689,-0.171693,-9.89688,0.156271,0.00442709,0.127605,0.0246689,-0.171693,-0.103132,
10.5274,-79.782,-8.4243,179.238,-0.764863,0.639957,-0.0521035,-0.0521898,0.00560007,-0.00733866,-0.00730976,-1.70312,-0.161516,9.81708,-0.0466715,-0.0750586,-0.264437,20.685,100.746,0.025,0.00928675,-0.0249973,0.0192053,-0.0384835,-0.00299057,0.246109,0.062285,0.097352,0.253736,-0.0131699,0.247921,-9.96193,-0.268307,-0.0327475,0.129859,-0.0131699,0.247921,-0.168185,
10.5526,-79.782,-8.4243,179.238,-0.764863,0.639957,-0.0521035,-0.0521898,0.00560007,-0.00733866,-0.00730976,-1.70312,-0.161516,9.81708,-0.0466715,-0.0750586,-0.264437,20.685,100.746,0.025,0.00928675,-0.0249973,0.0192053,-0.0384835,-0.00299057,0.246109,0.062285,0.097352,0.253736,-0.0131699,0.247921,-9.96193,-0.268307,-0.0327475,0.129859,-0.0131699,0.247921,-0.168185,
10.5778,-79.7668,-8.43024,179.231,-0.764942,0.639857,-0.0521077,-0.0522667,-0.00680718,0.0107193,-0.0133325,-1.58075,-0.184654,9.83713,-0.0455008,-0.0737545,-0.250076,20.7,100.758,0.025,-0.00597553,-0.000100212,0.0113626,-0.0401593,-0.00316212,0.246994,0.0613954,0.0939244,0.239701,0.0302045,0.128673,-9.96416,-0.144934,-0.054603,0.150079,0.0302045,0.128673,-0.170417,
10.603,-79.7668,-8.43024,179.231,-0.764942,0.639857,-0.0521077,-0.0522667,-0.00680718,0.0107193,-0.0133325,-1.58075,-0.184654,9.83713,-0.0455008,-0.0737545,-0.250076,20.7,100.758,0.025,-0.00597553,-0.000100212,0.0113626,-0.0401593,-0.00316212,0.246994,0.0613954,0.0939244,0.239701,0.0302045,0.128673,-9.96416,-0.144934,-0.054603,0.150079,0.0302045,0.128673,-0.170417,
