Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.55935,-1.48637,-73.4983,83.6999,0.528763,-0.452576,0.391408,0.601984,0.00881914,-0.000147525,-0.00845018,-9.38423,-2.8209,-0.30541,0.155978,-0.750432,-0.207044,27.05,100.368,0.025001,0.00331118,-0.00535886,-0.0224899,-0.235108,-0.0695057,-0.00818515,0.784205,0.103138,-0.0687682,0.0547992,-0.00740993,-9.80365,0.0061206,-0.0558429,-0.000142798,0.0547992,-0.00740993,-0.009902,
5.58448,-1.48403,-73.4969,83.7063,0.52881,-0.452537,0.39144,0.601951,0.010241,0.000875755,-0.00661642,-9.3867,-2.81452,-0.280331,0.00418276,-0.752977,-0.105457,27.05,100.368,0.025,0.00860261,-0.00198762,-0.0198509,-0.23482,-0.0691572,-0.00762968,0.730212,0.00336668,-0.21188,0.0445381,-0.0310641,-9.80343,0.00358953,-0.049211,0.0246541,0.0445381,-0.0310641,-0.00968552,
5.60961,-1.49117,-73.4952,83.718,0.52885,-0.45252,0.39144,0.601929,0.00440412,0.00354662,-2.82638e-05,-9.38725,-2.78978,-0.278266,0.277135,-0.757957,-0.278867,27.05,100.379,0.024999,0.00430406,-0.00262462,-0.0215444,-0.234855,-0.068742,-0.00708461,0.835126,0.172581,0.0430068,0.0203181,-0.0292076,-9.79691,0.00295328,-0.024112,0.0261878,0.0203181,-0.0292076,-0.00316334,
5.63475,-1.49162,-73.4967,83.712,0.528811,-0.452551,0.391421,0.601952,-0.000920405,0.000219686,-0.00212774,-9.41153,-2.7822,-0.274913,0.0418593,-0.81467,-0.032695,27.05,100.357,0.025001,-0.00673571,-0.00170382,-0.0184649,-0.235258,-0.068782,-0.00731707,0.789988,-0.0773191,-0.190914,0.00604263,-0.0316301,-9.81795,-0.0212573,-0.0168218,0.0297989,0.00604263,-0.0316301,-0.0242043,
5.65988,-1.47626,-73.5019,83.6881,0.528728,-0.452589,0.391432,0.60199,0.0038422,0.000914842,-0.0011584,-9.41476,-2.83721,-0.301136,0.164541,-0.75463,-0.202109,27.04,100.364,0.025,-0.00882474,-0.000133943,-0.0122489,-0.235002,-0.0695387,-0.00818684,0.789983,0.0975998,-0.0615462,0.061674,-0.0142047,-9.83739,-0.0242328,-0.0728106,0.00463441,0.061674,-0.0142047,-0.043642,
5.68501,-1.4816,-73.4987,83.6953,0.528756,-0.452572,0.391417,0.601987,0.00964991,0.00136666,-0.00270728,-9.38262,-2.82721,-0.305665,-0.0100779,-0.742718,-0.127464,27.05,100.357,0.024999,0.00224875,-0.00462327,-0.0214728,-0.235015,-0.069413,-0.00829087,0.719306,0.0265422,-0.223323,0.0613433,-0.00824314,-9.80389,0.00774845,-0.0622404,-0.000181751,0.0613433,-0.00824314,-0.010148,
5.71014,-1.48828,-73.4938,83.7122,0.528835,-0.45252,0.391426,0.601951,0.00739466,-0.00192131,-0.00739802,-9.39288,-2.81698,-0.249523,0.297087,-0.772367,-0.255416,27.05,100.357,0.025,0.0101978,-0.00332272,-0.0233559,-0.235086,-0.0692965,-0.00738478,0.851422,0.147223,0.0587717,0.0405622,-0.0615775,-9.8091,-0.00274731,-0.0511308,0.0552356,0.0405622,-0.0615775,-0.0153551,
5.73527,-1.48795,-73.4918,83.7173,0.52887,-0.452491,0.391438,0.601934,0.0110761,0.00124591,-0.00610407,-9.38437,-2.79555,-0.252142,0.0265688,-0.811401,-0.0535689,27.05,100.368,0.025,0.00546534,-0.00233892,-0.0221298,-0.234681,-0.068558,-0.00780176,0.785264,-0.0559577,-0.205369,0.0226384,-0.0559077,-9.79496,0.00567636,-0.0293466,0.0524042,0.0226384,-0.0559077,-0.00121689,
5.7604,-1.49563,-73.4938,83.7193,0.528844,-0.452529,0.391415,0.601943,0.000532895,2.17216e-05,0.000137356,-9.36962,-2.78221,-0.26933,0.174031,-0.762822,-0.189284,27.05,100.346,0.025001,-0.00583546,-0.0034195,-0.0177876,-0.234833,-0.0689045,-0.00726291,0.798756,0.0838755,-0.0544567,0.016731,-0.0371094,-9.77759,0.0205148,-0.0163115,0.0350862,0.016731,-0.0371094,0.0161533,
5.78554,-1.48571,-73.4972,83.7037,0.528789,-0.452555,0.391421,0.601968,0.0014614,0.00063517,-0.000284145,-9.41721,-2.82221,-0.303593,-0.0185005,-0.722596,-0.151505,27.0475,100.341,0.024999,-0.00610863,-0.000236373,-0.0152515,-0.235045,-0.0692677,-0.00769521,0.70094,0.0531881,-0.226483,0.0462542,-0.00895435,-9.83559,-0.0269154,-0.0569513,0.00151534,0.0462542,-0.00895435,-0.0418396,
5.81068,-1.47724,-73.496,83.696,0.528786,-0.452536,0.39143,0.601979,0.00950589,0.0015936,-0.00307743,-9.39223,-2.80775,-0.317079,0.308384,-0.792554,-0.227887,27.05,100.357,0.025001,0.000806913,-0.00148465,-0.0189345,-0.234969,-0.0693385,-0.00811487,0.870212,0.117089,0.0647814,0.0411814,0.00580031,-9.80797,-0.00198734,-0.042354,-0.0115807,0.0411814,0.00580031,-0.014226,
5.83586,-1.48189,-73.4948,83.7041,0.528814,-0.452523,0.391432,0.601963,0.0107179,-0.00341907,-0.00279785,-9.3766,-2.80066,-0.33433,0.0199137,-0.805329,-0.0718043,27.05,100.368,0.024999,0.00371259,-0.00428968,-0.0203189,-0.2349,-0.0691424,-0.00798129,0.779996,-0.0371279,-0.21056,0.0409381,0.0241324,-9.79152,0.0135836,-0.0350164,-0.0291992,0.0409381,0.0241324,0.00222588,
5.861,-1.48496,-73.493,83.7117,0.528849,-0.452502,0.391437,0.601945,0.00742841,-0.00221882,-0.000966602,-9.38555,-2.80257,-0.29547,0.196677,-0.800097,-0.120873,27.05,100.357,0.025,0.00454878,-0.00293011,-0.0207614,-0.235002,-0.0690686,-0.0074959,0.831645,0.0109624,-0.0411572,0.0348177,-0.0141844,-9.79943,0.00454527,-0.0365803,0.00932677,0.0348177,-0.0141844,-0.00568295,
5.88615,-1.47923,-73.4912,83.708,0.528858,-0.452479,0.391444,0.601949,0.00652142,0.00123066,-0.00302912,-9.39269,-2.78655,-0.293365,-0.0241857,-0.714563,-0.17417,27.05,100.357,0.025,0.00192646,-0.0013992,-0.0211859,-0.235047,-0.0688603,-0.00785426,0.694624,0.0769018,-0.230442,0.0170009,-0.0142405,-9.80169,-0.00268366,-0.020303,0.0116419,0.0170009,-0.0142405,-0.00794506,
5.91129,-1.48049,-73.4941,83.7039,0.528821,-0.452514,0.391435,0.601961,0.00184489,-0.00213449,-0.00130427,-9.38718,-2.79436,-0.284193,0.315066,-0.796594,-0.20521,27.045,100.364,0.025001,-0.00549429,-0.00269931,-0.0171339,-0.235097,-0.0690193,-0.00752989,0.872975,0.0940889,0.0707303,0.0252676,-0.0246316,-9.79832,0.0029738,-0.0285986,0.0209607,0.0252676,-0.0246316,-0.00457191,
5.93644,-1.47303,-73.4974,83.6894,0.528763,-0.452546,0.391432,0.60199,0.002102,-0.00266688,0.00122025,-9.40538,-2.81608,-0.302575,0.0152074,-0.796274,-0.0877408,27.05,100.368,0.024999,-0.00717763,-0.00161184,-0.0147192,-0.235018,-0.0693518,-0.00789867,0.77215,-0.0201723,-0.212977,0.0436801,-0.00992507,-9.82247,-0.0150671,-0.0509342,0.00321982,0.0436801,-0.00992507,-0.0287266,
5.96159,-1.46267,-73.4947,83.6826,0.528778,-0.452508,0.391448,0.601996,0.0101174,-0.00053149,-0.00455383,-9.38598,-2.80848,-0.294508,0.189045,-0.800831,-0.108989,27.05,100.368,0.025,0.00370829,-0.00141813,-0.0200677,-0.234843,-0.0695297,-0.00830172,0.828622,-0.000944085,-0.0482899,0.0404493,-0.0173525,-9.80148,0.0041992,-0.0429354,0.0116607,0.0404493,-0.0173525,-0.00773335,
5.98673,-1.46829,-73.4918,83.6953,0.528833,-0.452475,0.391455,0.601968,0.0102922,-0.00210496,-0.00498303,-9.39453,-2.79638,-0.311374,-0.0250688,-0.705603,-0.188798,27.05,100.368,0.025,0.00719108,-0.00362525,-0.0221122,-0.234957,-0.0690451,-0.00758591,0.687779,0.0925763,-0.229213,0.0282605,0.00167999,-9.80679,-0.00449217,-0.0303023,-0.00576612,0.0282605,0.00167999,-0.0130453,
6.01188,-1.47456,-73.4924,83.7037,0.52885,-0.452478,0.391457,0.601949,0.00516279,-0.00308398,-0.00108055,-9.40368,-2.79161,-0.29042,0.317813,-0.811557,-0.180395,27.05,100.368,0.025001,0.00196369,-0.00297035,-0.0191698,-0.234933,-0.0689365,-0.00722916,0.884717,0.0675591,0.0698838,0.0184896,-0.017969,-9.81356,-0.0136144,-0.0255694,0.0147722,0.0184896,-0.017969,-0.0198145,
6.03703,-1.47415,-73.492,83.7007,0.528838,-0.452485,0.391446,0.601962,0.00150979,-0.000126008,4.29358e-05,-9.40982,-2.79006,-0.328067,0.0171847,-0.787405,-0.105567,27.05,100.368,0.024999,-0.00260237,-0.00239679,-0.0197185,-0.234898,-0.0689736,-0.00775045,0.766602,-0.00118771,-0.209205,0.0201219,0.0194462,-9.82019,-0.0197762,-0.0239706,-0.0227247,0.0201219,0.0194462,-0.0264397,
6.06219,-1.46542,-73.4954,83.6868,0.528787,-0.452509,0.391453,0.601984,0.00334474,-0.00255405,-0.00184533,-9.40561,-2.78607,-0.337932,0.185335,-0.791664,-0.101466,27.05,100.368,0.025001,-0.00538636,-0.00135707,-0.0154128,-0.235096,-0.069103,-0.00795122,0.817877,-0.00712229,-0.0490138,0.0193896,0.0290292,-9.81533,-0.0154031,-0.0206147,-0.0319763,0.0193896,0.0290292,-0.0215883,
6.08733,-1.46534,-73.4952,83.6856,0.528781,-0.452512,0.391448,0.60199,0.00584101,-0.00275631,-0.000178165,-9.38975,-2.77993,-0.2838,-0.024086,-0.700703,-0.204403,27.05,100.368,0.025,-0.000812718,-0.00357467,-0.0182972,-0.235055,-0.0693122,-0.00801374,0.685469,0.108604,-0.227339,0.010956,-0.0239575,-9.7967,0.000455569,-0.014458,0.0222141,0.010956,-0.0239575,-0.00295162,
6.1125,-1.46495,-73.4918,83.6903,0.52882,-0.452477,0.391452,0.60198,0.00994793,-0.00267597,-0.00336514,-9.402,-2.79122,-0.318894,0.316785,-0.820469,-0.165864,27.05,100.368,0.025,0.0049436,-0.00194474,-0.0221491,-0.234995,-0.0692167,-0.00775104,0.890994,0.0519261,0.0668203,0.0222002,0.00963452,-9.81273,-0.0119679,-0.025156,-0.0130427,0.0222002,0.00963452,-0.0189867,
6.13764,-1.46706,-73.4897,83.6988,0.528864,-0.452446,0.391465,0.601956,0.0104326,-0.0014988,-0.00533568,-9.39877,-2.74087,-0.316652,0.0191475,-0.781483,-0.11333,27.0425,100.352,0.024999,0.00631313,-0.00246124,-0.0216836,-0.234942,-0.0688806,-0.00738748,0.76254,0.0073534,-0.205924,-0.0253562,0.0145675,-9.79534,-0.00883471,0.0255891,-0.0111725,-0.0253562,0.0145675,-0.00159073,
6.16278,-1.46967,-73.4927,83.6995,0.528846,-0.452472,0.391468,0.60195,0.00126446,-0.00474786,0.00248892,-9.40705,-2.77837,-0.289314,0.17668,-0.797431,-0.0962723,27.05,100.368,0.025,-0.00217968,-0.00232227,-0.0165601,-0.234961,-0.0691219,-0.00738401,0.820217,-0.0128625,-0.0588159,0.00485445,-0.0174692,-9.81302,-0.016975,-0.0123984,0.0160754,0.00485445,-0.0174692,-0.0192757,
6.18792,-1.46528,-73.494,83.6891,0.528804,-0.452494,0.391456,0.601978,0.00446658,-0.00137703,0.00143581,-9.38699,-2.80429,-0.299193,0.00858079,-0.671932,-0.28442,27.05,100.357,0.025,-0.00628322,-0.00127055,-0.0174463,-0.234887,-0.0692424,-0.00768476,0.677872,0.191564,-0.190406,0.0366726,-0.0118171,-9.80141,0.00315201,-0.038585,0.00667457,0.0366726,-0.0118171,-0.00766563,
6.21306,-1.45707,-73.4912,83.6817,0.528808,-0.452467,0.391457,0.601995,0.00928664,-0.00281043,-0.00466831,-9.40278,-2.77335,-0.363302,0.318652,-0.824527,-0.165729,27.05,100.368,0.025001,0.000851999,-0.00162631,-0.0203043,-0.235121,-0.0694495,-0.00826364,0.895363,0.051231,0.0674564,0.0107022,0.0556291,-9.80982,-0.0127715,-0.00723679,-0.057026,0.0107022,0.0556291,-0.0160723,
6.2382,-1.45324,-73.4912,83.68,0.528814,-0.452455,0.39147,0.60199,0.00671165,-0.00235003,-0.00136404,-9.40038,-2.76953,-0.321491,0.0210839,-0.777583,-0.123305,27.05,100.368,0.024999,0.00227199,-0.00258733,-0.0185927,-0.234855,-0.0692798,-0.00823597,0.760695,0.0176723,-0.203259,0.00228986,0.0146112,-9.80513,-0.0103704,-0.00342952,-0.0151341,0.00228986,0.0146112,-0.011385,
6.26335,-1.45613,-73.4899,83.685,0.528834,-0.452444,0.391469,0.601981,0.00733837,-0.0039285,-0.000391688,-9.40378,-2.78241,-0.315322,0.176639,-0.802396,-0.0884206,27.05,100.357,0.025,0.00233159,-0.0036471,-0.0201429,-0.235061,-0.0693553,-0.00771872,0.823892,-0.0213176,-0.0600517,0.0125373,0.00704476,-9.81183,-0.013828,-0.0160715,-0.00918457,0.0125373,0.00704476,-0.0180845,
6.28849,-1.45201,-73.4887,83.6829,0.528843,-0.452426,0.391476,0.601982,0.00947625,-0.000508604,-0.0032787,-9.40736,-2.77894,-0.311627,0.00868593,-0.661925,-0.286746,27.05,100.379,0.025,0.00203874,-0.00208966,-0.020542,-0.235061,-0.0690541,-0.00795402,0.668658,0.195292,-0.18762,0.0075135,0.00377709,-9.81417,-0.0174788,-0.0124007,-0.00536329,0.0075135,0.00377709,-0.0204287,
6.31364,-1.44685,-73.4872,83.6784,0.528845,-0.45241,0.391478,0.601991,0.00609054,-0.00284397,0.00107245,-9.38898,-2.7622,-0.314205,0.317718,-0.824442,-0.15463,27.06,100.361,0.025001,0.000495734,-0.00151816,-0.0195306,-0.234692,-0.0692971,-0.00776975,0.893565,0.0403616,0.0668683,-0.00307389,0.00822908,-9.7919,0.000836778,0.00454484,-0.0076952,-0.00307389,0.00822908,0.00184536,
6.33878,-1.44129,-73.4889,83.6677,0.528805,-0.452429,0.391474,0.602014,0.00282391,-0.00280656,0.00258537,-9.41213,-2.78559,-0.324587,0.0171804,-0.785492,-0.120079,27.05,100.357,0.024999,-0.00514694,-0.00179583,-0.0173606,-0.235014,-0.0692311,-0.00788277,0.766668,0.0134324,-0.209168,0.0141871,0.0150208,-9.82103,-0.022238,-0.0191668,-0.0175943,0.0141871,0.0150208,-0.0272865,
6.36392,-1.43834,-73.4877,83.6629,0.528796,-0.452426,0.391465,0.602031,0.0125173,-0.0033962,-0.00287881,-9.41862,-2.8017,-0.300719,0.170908,-0.80226,-0.0887131,27.05,100.357,0.025001,-0.00157002,-0.00319342,-0.0192164,-0.235113,-0.0694291,-0.00818413,0.822169,-0.0210242,-0.0655506,0.0243143,-0.0109763,-9.83105,-0.0287832,-0.0351073,0.00652737,0.0243143,-0.0109763,-0.0373087,
6.38909,-1.43847,-73.4842,83.6696,0.528842,-0.452386,0.391474,0.602014,0.0115858,-0.00380852,-0.000206419,-9.3954,-2.78305,-0.312975,0.0124528,-0.667035,-0.286504,27.05,100.357,0.024999,0.00657122,-0.00275532,-0.021033,-0.235004,-0.0694172,-0.00787841,0.674533,0.194337,-0.18551,0.0142254,0.00384483,-9.80391,-0.00572598,-0.0158667,-0.00598672,0.0142254,0.00384483,-0.0101604,
6.41424,-1.44317,-73.4845,83.6754,0.528854,-0.452389,0.391474,0.602002,0.00591343,-0.0037069,0.00267836,-9.41496,-2.78387,-0.297229,0.318685,-0.823468,-0.154592,27.05,100.368,0.025001,0.000995846,-0.00262438,-0.0198265,-0.235221,-0.0690576,-0.00732548,0.892913,0.0404619,0.0680293,0.00744513,-0.0114436,-9.8224,-0.0252724,-0.016702,0.00947016,0.00744513,-0.0114436,-0.0286522,
6.43938,-1.43755,-73.4854,83.6677,0.528832,-0.452394,0.391477,0.602015,0.00568463,-0.000795277,2.20882e-05,-9.42942,-2.77909,-0.29417,0.0182557,-0.774496,-0.120137,27.05,100.357,0.024999,-0.00233063,-0.00121039,-0.0184946,-0.235159,-0.0690486,-0.00772009,0.756523,0.0150068,-0.205079,-0.0014676,-0.0141096,-9.83481,-0.0396894,-0.0121016,0.0128859,-0.0014676,-0.0141096,-0.0410671,
6.46453,-1.43071,-73.486,83.6588,0.52881,-0.452396,0.39148,0.602031,0.00595274,-0.00428016,0.0013349,-9.42253,-2.77914,-0.313097,0.170981,-0.795261,-0.0910101,27.05,100.368,0.025001,-0.00214067,-0.00165123,-0.0178461,-0.235026,-0.0692809,-0.00804324,0.815841,-0.0177582,-0.0635996,0.00310383,0.00415075,-9.82882,-0.0327795,-0.0123013,-0.00562,0.00310383,0.00415075,-0.035079,
6.48967,-1.42664,-73.4859,83.652,0.528791,-0.4524,0.391475,0.602048,0.00560578,-0.00359292,0.00297384,-9.41646,-2.78362,-0.307285,0.0123899,-0.67208,-0.290918,27.05,100.357,0.024999,-0.00273852,-0.00200375,-0.0183106,-0.23509,-0.0693527,-0.00790582,0.679906,0.197959,-0.187132,0.00831379,-0.00258231,-9.82408,-0.0267033,-0.0168133,0.000518711,0.00831379,-0.00258231,-0.0303354,
6.5148,-1.43004,-73.4839,83.6587,0.528819,-0.452383,0.391474,0.602037,0.0120487,-0.0035343,-0.00193813,-9.42104,-2.80175,-0.314451,0.29649,-0.855538,-0.0773565,27.05,100.357,0.025,0.00341394,-0.00357519,-0.0207836,-0.235142,-0.0692944,-0.00786327,0.906977,-0.0402594,0.0400999,0.0248278,0.00245088,-9.83382,-0.0313832,-0.0345761,-0.00693112,0.0248278,0.00245088,-0.0400753,
6.53993,-1.43667,-73.4823,83.6694,0.528856,-0.452368,0.391474,0.602016,0.00953036,-0.00330085,0.00103268,-9.39687,-2.7685,-0.29388,0.0210126,-0.784592,-0.119895,27.065,100.372,0.025,0.00395582,-0.00285626,-0.0203147,-0.234905,-0.0692554,-0.00733149,0.766853,0.0134294,-0.205322,-0.00283698,-0.0131119,-9.80061,-0.00729505,-0.00100398,0.0131483,-0.00283698,-0.0131119,-0.0068655,
6.56506,-1.43662,-73.4825,83.6679,0.528847,-0.452375,0.391469,0.602022,0.00687828,-0.00260782,0.00282608,-9.42351,-2.77628,-0.307478,0.170918,-0.801272,-0.0898383,27.05,100.357,0.025001,-0.00161854,-0.00248504,-0.0186108,-0.235088,-0.0693668,-0.007657,0.821377,-0.0196827,-0.0653709,-0.00120521,-0.000568688,-9.82878,-0.0339251,-0.00883074,-0.000377536,-0.00120521,-0.000568688,-0.0350323,
6.59019,-1.43052,-73.4819,83.6603,0.528833,-0.452369,0.391468,0.602038,0.00494493,-0.000523218,-0.00173883,-9.43567,-2.81409,-0.318657,0.0095283,-0.672957,-0.282136,27.05,100.368,0.025,-0.00158632,-0.00122518,-0.0188613,-0.23515,-0.0694995,-0.00788763,0.678752,0.189215,-0.189886,0.0326082,0.00515699,-9.85147,-0.0461056,-0.04659,-0.0111824,0.0326082,0.00515699,-0.0577192,
6.61532,-1.42769,-73.4816,83.6567,0.528827,-0.452367,0.391467,0.602047,0.00877803,-0.000782317,0.00048127,-9.41759,-2.78033,-0.341977,0.299356,-0.855609,-0.0772105,27.05,100.368,0.025,-0.000856306,-0.00219396,-0.0183573,-0.234985,-0.0694837,-0.00797792,0.907842,-0.0404262,0.042795,0.00865535,0.0324916,-9.82533,-0.0280475,-0.0127851,-0.0343198,0.00865535,0.0324916,-0.0315809,
6.64048,-1.42693,-73.4802,83.657,0.528836,-0.452356,0.391466,0.602048,0.00838862,-0.00184843,0.00164826,-9.39978,-2.81649,-0.282873,0.0238571,-0.786669,-0.11973,27.05,100.368,0.024999,0.00109739,-0.00279699,-0.0197322,-0.234964,-0.0694752,-0.00776198,0.769606,0.0129244,-0.203206,0.0401153,-0.0310362,-9.81662,-0.0103059,-0.04873,0.0247957,0.0401153,-0.0310362,-0.0228729,
6.66562,-1.43272,-73.4787,83.6655,0.528863,-0.452345,0.391462,0.602034,0.00862019,-0.00238448,-0.00193091,-9.42778,-2.80909,-0.300141,0.171847,-0.803312,-0.0920001,27.05,100.357,0.025001,0.00267474,-0.00322098,-0.0203683,-0.235113,-0.0693008,-0.00756308,0.823858,-0.0177984,-0.0651784,0.0271381,-0.0123112,-9.84191,-0.0383725,-0.0410398,0.00714442,0.0271381,-0.0123112,-0.0481634,
6.69076,-1.43016,-73.4787,83.6643,0.528866,-0.452338,0.391471,0.602031,0.00980792,-0.00139481,-0.00111402,-9.42272,-2.77711,-0.346967,0.00860096,-0.670905,-0.278858,27.055,100.361,0.024999,0.00159506,-0.00312456,-0.0190596,-0.235164,-0.0690602,-0.00833089,0.676086,0.186301,-0.190126,0.00430905,0.038286,-9.82949,-0.0333138,-0.00906067,-0.0396235,0.00430905,0.038286,-0.0357428,
6.7159,-1.42627,-73.4789,83.6605,0.528862,-0.452333,0.391477,0.602035,0.00526398,-0.00185352,0.00412804,-9.41707,-2.78475,-0.282259,0.302272,-0.849718,-0.0860406,27.06,100.368,0.025001,4.83654e-05,-0.0017277,-0.0189301,-0.235205,-0.0693467,-0.00755449,0.904234,-0.0308267,0.0469349,0.00474004,-0.0270818,-9.8242,-0.0276618,-0.0167423,0.0252612,0.00474004,-0.0270818,-0.0304585,
6.74103,-1.43496,-73.4788,83.6655,0.528854,-0.452356,0.39145,0.602042,0.00573474,-0.000470352,0.001183,-9.42146,-2.80849,-0.283128,0.0218816,-0.793597,-0.113071,27.05,100.379,0.024999,-0.00374833,-0.00396732,-0.019191,-0.234969,-0.0692762,-0.00744249,0.774749,0.00542133,-0.206867,0.0261408,-0.0291332,-9.83515,-0.0320583,-0.0404399,0.0241551,0.0261408,-0.0291332,-0.0414066,
6.76617,-1.42742,-73.4781,83.6583,0.528848,-0.452342,0.391459,0.602052,0.0123815,-0.00181312,-0.00226072,-9.42372,-2.80914,-0.324375,0.174732,-0.800423,-0.0996867,27.07,100.372,0.025001,0.000259897,-0.00126012,-0.0183904,-0.235087,-0.0694876,-0.0081658,0.822936,-0.00983876,-0.0618468,0.031383,0.0113215,-9.83879,-0.0343469,-0.0410212,-0.0167333,0.031383,0.0113215,-0.0450487,
6.7913,-1.42861,-73.4777,83.6613,0.528861,-0.452335,0.391462,0.602044,0.00847287,-0.0021563,0.0011081,-9.41952,-2.76638,-0.2893,0.0057596,-0.669788,-0.271211,27.055,100.361,0.024999,0.00167052,-0.00257859,-0.0194189,-0.235105,-0.0690648,-0.00761566,0.67322,0.178875,-0.19231,-0.0126941,-0.0175831,-9.82158,-0.0301726,0.00183014,0.0182075,-0.0126941,-0.0175831,-0.0278378,
6.81644,-1.43367,-73.477,83.669,0.528884,-0.452328,0.391463,0.602028,0.00746205,-0.0012906,0.00120404,-9.41769,-2.79284,-0.310069,0.306068,-0.850873,-0.0947556,27.05,100.357,0.025001,0.00266642,-0.00314052,-0.0199717,-0.234891,-0.069117,-0.00756663,0.90755,-0.0223629,0.0499436,0.0155617,-0.000182092,-9.82796,-0.0283773,-0.0244767,-0.00292422,0.0155617,-0.000182092,-0.0342159,
6.84158,-1.43733,-73.4753,83.673,0.528896,-0.452323,0.391451,0.602029,0.0102362,-0.00183883,-0.00247078,-9.41002,-2.78808,-0.262663,0.0307382,-0.762044,-0.164223,27.05,100.357,0.024999,0.000103644,-0.00257726,-0.0202885,-0.235097,-0.0693094,-0.00748407,0.753964,0.0603498,-0.191106,0.00674905,-0.0463767,-9.81777,-0.0207837,-0.01942,0.0443226,0.00674905,-0.0463767,-0.0240259,
6.86672,-1.43798,-73.4762,83.6705,0.528877,-0.452339,0.391442,0.602039,0.00603572,-0.0013701,0.00239907,-9.41817,-2.80234,-0.299383,0.179511,-0.79958,-0.105028,27.05,100.368,0.025001,-0.00340321,-0.00185077,-0.0178677,-0.235139,-0.0693125,-0.00749752,0.82419,-0.00444712,-0.0572211,0.0229184,-0.0119672,-9.83077,-0.0288892,-0.0338376,0.00770485,0.0229184,-0.0119672,-0.0370197,
6.89186,-1.43407,-73.4759,83.665,0.528865,-0.452339,0.39144,0.602052,0.00550998,-0.000691449,0.00248692,-9.4232,-2.81504,-0.29214,-0.000972796,-0.675567,-0.259232,27.055,100.361,0.025,-0.00169538,-0.00176042,-0.01868,-0.234884,-0.0693344,-0.00788427,0.675229,0.16626,-0.200038,0.0325492,-0.0210791,-9.83896,-0.0339389,-0.0465229,0.0152174,0.0325492,-0.0210791,-0.0452108,
6.91703,-1.43663,-73.4744,83.6691,0.528882,-0.452328,0.391435,0.602048,0.0134639,-0.00190698,-0.00285732,-9.418,-2.80843,-0.317648,0.311828,-0.847076,-0.104537,27.05,100.357,0.024999,0.00161936,-0.00336118,-0.0196981,-0.234932,-0.0694875,-0.00792817,0.90686,-0.0122484,0.0561921,0.0308282,0.00525331,-9.8329,-0.0288108,-0.0396455,-0.0104601,0.0308282,0.00525331,-0.0391569,
6.94217,-1.43684,-73.4722,83.6744,0.528917,-0.4523,0.391445,0.602032,0.0115078,-0.00207863,3.07551e-05,-9.43655,-2.78056,-0.332641,0.0258971,-0.767938,-0.163295,27.05,100.357,0.025,0.00504573,-0.00227704,-0.0202851,-0.234957,-0.0693093,-0.00766502,0.758051,0.0587016,-0.197425,0.000662211,0.0242522,-9.84328,-0.04747,-0.0113834,-0.0256717,0.000662211,0.0242522,-0.0495319,
6.96731,-1.43726,-73.4735,83.6744,0.52891,-0.452309,0.391448,0.602029,0.00766419,-0.00194498,0.00234991,-9.39875,-2.80775,-0.289572,0.179456,-0.803634,-0.111679,27.05,100.368,0.025001,-0.000438843,-0.00299105,-0.0184764,-0.234766,-0.0690997,-0.00767417,0.828891,0.00166608,-0.0586678,0.0318426,-0.0223516,-9.81338,-0.00960855,-0.038791,0.0173778,0.0318426,-0.0223516,-0.0196342,
6.99245,-1.44264,-73.474,83.6769,0.5289,-0.452328,0.391433,0.602033,0.00944613,-0.0017591,-0.00188971,-9.40918,-2.78442,-0.308483,-0.0096389,-0.682338,-0.254029,27.05,100.357,0.024999,-0.00298569,-0.00313192,-0.0181039,-0.235121,-0.0692207,-0.0074903,0.678502,0.160304,-0.210109,0.00928338,-0.000289381,-9.81737,-0.0200103,-0.0155362,-0.00166564,0.00928338,-0.000289381,-0.0236282,
7.01759,-1.43324,-73.4738,83.6692,0.528898,-0.45231,0.391451,0.602038,0.0112221,-0.00137064,0.00246124,-9.42172,-2.80156,-0.293547,0.315637,-0.846246,-0.117729,27.05,100.368,0.025001,0.00138376,-0.000284965,-0.0184181,-0.234928,-0.0694002,-0.00772225,0.908879,0.000964798,0.059655,0.0200018,-0.0176714,-9.83377,-0.0325569,-0.0326821,0.013645,0.0200018,-0.0176714,-0.0400238,
7.04273,-1.43215,-73.4724,83.6685,0.528903,-0.4523,0.391447,0.602043,0.00802679,-0.00126495,0.00224686,-9.43074,-2.80952,-0.285537,0.0202361,-0.763693,-0.148017,27.05,100.368,0.024999,0.000276575,-0.00232532,-0.0191256,-0.235043,-0.0695514,-0.00784326,0.750417,0.0441518,-0.201172,0.0237049,-0.0266428,-9.84441,-0.0416426,-0.0404119,0.0217178,0.0237049,-0.0266428,-0.0506668,
