Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.32626,142.55,10.6376,-41.852,-0.196165,-0.309006,0.891424,0.267205,-0.178792,-0.554834,0.0342588,3.43335,5.38217,-6.4965,-0.378539,-0.522801,-0.108334,29.12,100.826,0.025,0.0402397,-0.183758,0.276686,0.0639829,0.139514,-0.166719,0.536804,0.170411,0.333392,-1.2455,1.36399,-8.91899,1.62546,-1.04,0.673201,-1.2455,1.36399,0.874751,
5.35163,143.191,9.45261,-42.1051,-0.185993,-0.315413,0.89185,0.265564,-0.0918939,-1.21037,-0.385382,2.02432,6.73864,-6.60789,-0.377326,-0.524031,-0.102895,29.115,100.814,0.025,-0.440003,-1.4239,-0.393826,0.069009,0.147037,-0.173442,0.536114,0.170569,0.333254,-0.700899,-0.186116,-9.62525,0.415875,0.261163,0.559581,-0.700899,-0.186116,0.168494,
5.37698,144.348,7.65555,-42.7532,-0.170514,-0.327192,0.891969,0.261268,-0.822661,-0.30388,0.040213,1.39747,6.06914,-7.38302,-0.378497,-0.527833,-0.105543,29.115,100.843,0.024999,-0.922465,-0.679822,-0.00935776,0.0374367,0.150931,-0.198026,0.542082,0.176313,0.328735,0.231143,0.517744,-9.64235,0.0927692,-0.520008,-0.25572,0.231143,0.517744,0.151401,
5.40258,144.348,7.65555,-42.7532,-0.170514,-0.327192,0.891969,0.261268,-0.822661,-0.30388,0.040213,1.39747,6.06914,-7.38302,-0.378497,-0.527833,-0.105543,29.115,100.843,0.024999,-0.922465,-0.679822,-0.00935776,0.0374367,0.150931,-0.198026,0.542082,0.176313,0.328735,0.231143,0.517744,-9.64235,0.0927692,-0.520008,-0.25572,0.231143,0.517744,0.151401,
5.42831,144.834,7.40013,-43.5749,-0.169015,-0.334984,0.890575,0.257092,0.222837,-0.285631,-0.0156479,1.63813,6.70845,-6.96095,-0.377349,-0.521528,-0.106975,29.115,100.839,0.025001,-0.00764707,-0.311551,0.0575866,0.0385424,0.16567,-0.162108,0.536299,0.174546,0.328243,-0.34578,0.167909,-9.79765,0.37672,0.0138234,0.0752568,-0.34578,0.167909,-0.00390244,
5.45395,144.834,7.40013,-43.5749,-0.169015,-0.334984,0.890575,0.257092,0.222837,-0.285631,-0.0156479,1.63813,6.70845,-6.96095,-0.377349,-0.521528,-0.106975,29.115,100.839,0.025001,-0.00764707,-0.311551,0.0575866,0.0385424,0.16567,-0.162108,0.536299,0.174546,0.328243,-0.34578,0.167909,-9.79765,0.37672,0.0138234,0.0752568,-0.34578,0.167909,-0.00390244,
5.47955,145.748,6.14232,-44.5242,-0.158784,-0.346925,0.889132,0.252737,-1.07119,-0.821683,-0.150371,1.25617,6.45225,-6.96119,-0.381041,-0.508886,-0.0993151,29.125,100.826,0.025001,-1.18295,-1.01604,-0.135529,0.0299705,0.159787,-0.184248,0.531252,0.161446,0.325158,-0.0350559,0.363953,-9.56735,0.208255,-0.375799,-0.0187881,-0.0350559,0.363953,0.2264,
5.50513,145.748,6.14232,-44.5242,-0.158784,-0.346925,0.889132,0.252737,-1.07119,-0.821683,-0.150371,1.25617,6.45225,-6.96119,-0.381041,-0.508886,-0.0993151,29.125,100.826,0.025001,-1.18295,-1.01604,-0.135529,0.0299705,0.159787,-0.184248,0.531252,0.161446,0.325158,-0.0350559,0.363953,-9.56735,0.208255,-0.375799,-0.0187881,-0.0350559,0.363953,0.2264,
5.53071,146.709,4.80459,-46.2468,-0.149327,-0.364883,0.885063,0.247436,-1.57525,-1.52254,-0.335794,1.04791,6.08231,-6.60728,-0.382127,-0.52407,-0.107095,29.12,100.831,0.025,-1.89589,-1.68723,-0.324014,0.0330071,0.152359,-0.166878,0.53837,0.172595,0.335423,0.0655112,0.634538,-9.01897,0.227611,-0.967104,0.141821,0.0655112,0.634538,0.774777,
5.55643,148.248,-0.127132,-53.7429,-0.122693,-0.43502,0.85786,0.244502,-4.94666,-1.8192,-1.44944,1.5804,8.6142,-4.65589,-0.363009,-0.517866,-0.142775,29.11,100.826,0.024999,-4.95923,-2.35787,-1.90825,0.0415575,0.181299,-0.166434,0.531066,0.16691,0.332348,-2.06741,-0.296568,-9.69625,1.60213,0.716823,1.13621,-2.06741,-0.296568,0.097496,
5.58214,148.248,-0.127132,-53.7429,-0.122693,-0.43502,0.85786,0.244502,-4.94666,-1.8192,-1.44944,1.5804,8.6142,-4.65589,-0.363009,-0.517866,-0.142775,29.11,100.826,0.024999,-4.95923,-2.35787,-1.90825,0.0415575,0.181299,-0.166434,0.531066,0.16691,0.332348,-2.06741,-0.296568,-9.69625,1.60213,0.716823,1.13621,-2.06741,-0.296568,0.097496,
5.60773,153.6,-7.50973,-67.5289,-0.0736346,-0.552367,0.799317,0.224859,-4.44246,-2.64779,-1.17592,-3.55452,13.0147,-9.05639,-0.353559,-0.505551,-0.211147,29.12,100.839,0.025,-5.78173,-4.2551,-1.86075,-0.0522936,0.291707,-0.220477,0.531882,0.169536,0.336939,2.85264,2.3735,-15.8197,-2.27453,4.04216,-5.34516,2.85264,2.3735,-6.02596,
5.63331,153.6,-7.50973,-67.5289,-0.0736346,-0.552367,0.799317,0.224859,-4.44246,-2.64779,-1.17592,-3.55452,13.0147,-9.05639,-0.353559,-0.505551,-0.211147,29.12,100.839,0.025,-5.78173,-4.2551,-1.86075,-0.0522936,0.291707,-0.220477,0.531882,0.169536,0.336939,2.85264,2.3735,-15.8197,-2.27453,4.04216,-5.34516,2.85264,2.3735,-6.02596,
5.65914,155.225,-6.29835,-75.5034,-0.0887174,-0.606402,0.763882,0.202213,-1.6724,1.38737,2.20485,-2.38687,12.365,-8.13748,-0.358837,-0.44772,-0.250117,29.11,100.826,0.025,-2.81975,0.839797,2.22675,-0.0749599,0.338253,-0.228705,0.509226,0.155108,0.329251,2.76319,3.99272,-14.1856,-1.31244,2.94031,-5.70069,2.76319,3.99272,-4.39189,
5.68478,152.711,-1.74188,-77.1596,-0.135541,-0.608738,0.757355,0.193599,-0.963637,2.99895,2.80683,-2.19832,9.05079,-5.90054,-0.359045,-0.423882,-0.277464,29.125,100.826,0.025,-1.89705,3.49582,3.83357,-0.069403,0.248965,-0.178837,0.495655,0.154699,0.340543,3.39437,2.45901,-10.1979,-1.90062,-0.493631,-3.72502,3.39437,2.45901,-0.404161,
5.71026,152.711,-1.74188,-77.1596,-0.135541,-0.608738,0.757355,0.193599,-0.963637,2.99895,2.80683,-2.19832,9.05079,-5.90054,-0.359045,-0.423882,-0.277464,29.125,100.826,0.025,-1.89705,3.49582,3.83357,-0.069403,0.248965,-0.178837,0.495655,0.154699,0.340543,3.39437,2.45901,-10.1979,-1.90062,-0.493631,-3.72502,3.39437,2.45901,-0.404161,
5.73574,144.024,7.12974,-81.5543,-0.246086,-0.605453,0.73139,0.194774,-0.959307,3.62624,2.25236,-0.0803621,7.18389,-0.776249,-0.335499,-0.372351,-0.33674,29.11,100.826,0.025,-1.83639,5.25892,3.4271,-0.0200429,0.19034,-0.0464123,0.465177,0.141501,0.358031,0.620973,-0.805746,-7.15419,-1.29593,-2.42874,0.651052,0.620973,-0.805746,2.63955,
5.76128,144.024,7.12974,-81.5543,-0.246086,-0.605453,0.73139,0.194774,-0.959307,3.62624,2.25236,-0.0803621,7.18389,-0.776249,-0.335499,-0.372351,-0.33674,29.11,100.826,0.025,-1.83639,5.25892,3.4271,-0.0200429,0.19034,-0.0464123,0.465177,0.141501,0.358031,0.620973,-0.805746,-7.15419,-1.29593,-2.42874,0.651052,0.620973,-0.805746,2.63955,
5.78682,135.478,12.7456,-85.0748,-0.33022,-0.590834,0.706133,0.207956,-0.474548,2.48376,1.07812,1.81503,6.45531,2.72894,-0.29377,-0.343396,-0.382809,29.11,100.826,0.025,-0.620652,4.07091,1.90082,0.0395455,0.158203,0.049524,0.443744,0.139882,0.366454,-2.58239,-2.05105,-6.44492,-0.345697,-3.06184,3.54906,-2.58239,-2.05105,3.34883,
5.8123,132.822,14.028,-86.8831,-0.354359,-0.589961,0.694026,0.211432,-1.03298,1.43245,0.553311,2.50469,6.40562,3.58977,-0.280637,-0.337128,-0.401255,29.11,100.826,0.025,-1.16274,2.66004,1.15463,0.0557722,0.161133,0.0813821,0.440515,0.14107,0.373448,-3.51459,-1.99333,-6.62315,0.130723,-3.082,4.10641,-3.51459,-1.99333,3.17059,
5.83775,132.822,14.028,-86.8831,-0.354359,-0.589961,0.694026,0.211432,-1.03298,1.43245,0.553311,2.50469,6.40562,3.58977,-0.280637,-0.337128,-0.401255,29.11,100.826,0.025,-1.16274,2.66004,1.15463,0.0557722,0.161133,0.0813821,0.440515,0.14107,0.373448,-3.51459,-1.99333,-6.62315,0.130723,-3.082,4.10641,-3.51459,-1.99333,3.17059,
5.86325,131.335,14.6719,-92.8527,-0.376262,-0.618465,0.661033,0.197391,-2.06681,0.147732,0.0430689,2.29187,8.13888,1.85534,-0.27135,-0.299332,-0.420494,29.13,100.831,0.025,-3.12434,0.291368,0.187877,0.0570803,0.191968,0.0467882,0.424014,0.131273,0.378186,-1.1763,-0.855082,-8.53355,-0.188727,-1.32377,1.38382,-1.1763,-0.855082,1.2602,
5.88873,131.335,14.6719,-92.8527,-0.376262,-0.618465,0.661033,0.197391,-2.06681,0.147732,0.0430689,2.29187,8.13888,1.85534,-0.27135,-0.299332,-0.420494,29.13,100.831,0.025,-3.12434,0.291368,0.187877,0.0570803,0.191968,0.0467882,0.424014,0.131273,0.378186,-1.1763,-0.855082,-8.53355,-0.188727,-1.32377,1.38382,-1.1763,-0.855082,1.2602,
5.9142,130.411,14.9465,-96.6763,-0.389127,-0.636194,0.639079,0.188189,-0.563698,0.482674,0.335244,2.42744,8.96002,1.69192,-0.265596,-0.270404,-0.443705,29.12,100.843,0.025,-1.20723,0.542365,0.395155,0.055732,0.228595,0.0387739,0.424437,0.132793,0.377825,-0.485909,-0.414602,-9.4143,-0.0985319,-0.43821,0.591817,-0.485909,-0.414602,0.379449,
5.93968,130.411,14.9465,-96.6763,-0.389127,-0.636194,0.639079,0.188189,-0.563698,0.482674,0.335244,2.42744,8.96002,1.69192,-0.265596,-0.270404,-0.443705,29.12,100.843,0.025,-1.20723,0.542365,0.395155,0.055732,0.228595,0.0387739,0.424437,0.132793,0.377825,-0.485909,-0.414602,-9.4143,-0.0985319,-0.43821,0.591817,-0.485909,-0.414602,0.379449,
5.9652,127.88,15.9033,-95.5091,-0.405633,-0.617759,0.643139,0.200517,1.65372,0.941398,0.515851,2.07769,6.06099,3.91101,-0.253598,-0.270349,-0.44193,29.11,100.826,0.025,1.70334,1.26952,0.774812,0.0491468,0.178454,0.0889405,0.424056,0.129033,0.369094,-2.76211,-1.8419,-6.73251,-0.605939,-3.3144,3.00676,-2.76211,-1.8419,3.06124,
5.9907,126.422,16.3568,-92.5556,-0.41018,-0.59426,0.657044,0.216567,2.56199,0.869597,0.437128,0.0812763,3.71257,6.09749,-0.242638,-0.290453,-0.433064,29.11,100.814,0.025,3.38106,1.35508,0.614474,0.027971,0.109491,0.130376,0.424188,0.131969,0.36528,-4.14903,-4.35771,-3.84253,-2.67682,-5.67544,5.67847,-4.14903,-4.35771,5.95121,
6.01621,126.422,16.3568,-92.5556,-0.41018,-0.59426,0.657044,0.216567,2.56199,0.869597,0.437128,0.0812763,3.71257,6.09749,-0.242638,-0.290453,-0.433064,29.11,100.814,0.025,3.38106,1.35508,0.614474,0.027971,0.109491,0.130376,0.424188,0.131969,0.36528,-4.14903,-4.35771,-3.84253,-2.67682,-5.67544,5.67847,-4.14903,-4.35771,5.95121,
6.0417,125.801,15.9264,-86.4597,-0.398861,-0.557871,0.685592,0.24424,1.4618,-1.13666,-0.912275,0.913016,2.27759,7.14267,-0.242168,-0.348377,-0.409032,29.13,100.831,0.024999,2.79889,-0.456341,-0.689335,-0.00435647,0.0234456,0.174067,0.433026,0.134289,0.376528,-6.11561,-3.94821,-2.01239,-1.77442,-7.12225,7.72422,-6.11561,-3.94821,7.78136,
6.06738,125.801,15.9264,-86.4597,-0.398861,-0.557871,0.685592,0.24424,1.4618,-1.13666,-0.912275,0.913016,2.27759,7.14267,-0.242168,-0.348377,-0.409032,29.13,100.831,0.024999,2.79889,-0.456341,-0.689335,-0.00435647,0.0234456,0.174067,0.433026,0.134289,0.376528,-6.11561,-3.94821,-2.01239,-1.77442,-7.12225,7.72422,-6.11561,-3.94821,7.78136,
6.09296,131.063,7.89441,-78.0481,-0.308853,-0.549587,0.723384,0.281566,4.8412,-2.87218,-1.92909,2.76349,10.4601,5.72589,-0.246466,-0.408769,-0.370353,29.115,100.819,0.025,5.15915,-3.91755,-3.48441,0.0701506,0.245211,0.140321,0.468221,0.143012,0.353999,-6.83877,-3.97573,-9.34141,1.41834,0.969507,7.73487,-6.83877,-3.97573,0.452334,
6.11866,140.904,1.4483,-58.6171,-0.174162,-0.457573,0.82374,0.285915,15.414,-4.46448,-0.631976,1.31112,42.4381,-50.855,-0.310366,-0.50666,-0.21359,29.11,100.826,0.025,10.7588,-6.50793,-0.875062,-0.0164498,0.30405,-0.152965,0.515869,0.155741,0.329053,13.6549,16.3696,-62.7258,1.06359,34.0798,-45.7565,13.6549,16.3696,-52.9321,
6.14423,140.904,1.4483,-58.6171,-0.174162,-0.457573,0.82374,0.285915,15.414,-4.46448,-0.631976,1.31112,42.4381,-50.855,-0.310366,-0.50666,-0.21359,29.11,100.826,0.025,10.7588,-6.50793,-0.875062,-0.0164498,0.30405,-0.152965,0.515869,0.155741,0.329053,13.6549,16.3696,-62.7258,1.06359,34.0798,-45.7565,13.6549,16.3696,-52.9321,
6.16979,139.531,2.31358,-50.0474,-0.163434,-0.39048,0.85299,0.305324,-13.6585,2.35143,-0.828777,2.20375,9.51395,-15.5218,-0.310042,-0.539,-0.120288,29.11,100.839,0.025,6.1293,1.87975,-0.0878941,-0.126181,-0.0488643,-1.13293,0.509851,0.141198,0.348183,2.61241,5.38111,-17.3355,1.80839,2.01242,-9.23788,2.61241,5.38111,-7.54172,
6.1954,139.531,2.31358,-50.0474,-0.163434,-0.39048,0.85299,0.305324,-13.6585,2.35143,-0.828777,2.20375,9.51395,-15.5218,-0.310042,-0.539,-0.120288,29.11,100.839,0.025,6.1293,1.87975,-0.0878941,-0.126181,-0.0488643,-1.13293,0.509851,0.141198,0.348183,2.61241,5.38111,-17.3355,1.80839,2.01242,-9.23788,2.61241,5.38111,-7.54172,
6.22091,137.011,4.54021,-58.2536,-0.210403,-0.439859,0.81922,0.301884,3.17975,0.397386,0.126493,2.25194,9.63874,-3.4621,-0.305312,-0.535465,-0.173884,29.11,100.826,0.025,2.21191,1.43795,-0.00735182,0.0662334,0.269066,-0.0330507,0.494493,0.126369,0.386887,-2.51259,-0.566236,-10.1651,1.47668,1.33642,1.67482,-2.51259,-0.566236,-0.371341,
6.2464,137.356,6.59465,-50.9776,-0.204581,-0.381336,0.84849,0.30462,-0.285716,0.662364,0.0493017,1.07387,7.36187,-7.59011,-0.311166,-0.550448,-0.137543,29.11,100.839,0.025,0.483424,0.697385,0.330572,0.0157342,0.182495,-0.214974,0.505737,0.150663,0.374522,0.956806,0.833852,-10.5522,-0.050886,-0.196544,-1.46453,0.956806,0.833852,-0.758475,
6.2719,137.356,6.59465,-50.9776,-0.204581,-0.381336,0.84849,0.30462,-0.285716,0.662364,0.0493017,1.07387,7.36187,-7.59011,-0.311166,-0.550448,-0.137543,29.11,100.839,0.025,0.483424,0.697385,0.330572,0.0157342,0.182495,-0.214974,0.505737,0.150663,0.374522,0.956806,0.833852,-10.5522,-0.050886,-0.196544,-1.46453,0.956806,0.833852,-0.758475,
6.29743,137.219,5.79916,-49.7998,-0.196086,-0.374796,0.851252,0.310562,0.465381,-0.0362606,0.168318,0.390146,7.15092,-6.55315,-0.312443,-0.541671,-0.147168,29.12,100.826,0.025,0.52869,0.0766867,0.203531,0.00930146,0.184355,-0.153936,0.518319,0.149864,0.348672,0.698484,-0.115505,-9.68145,-0.599431,-0.291204,-0.264036,0.698484,-0.115505,0.112297,
6.32292,137.219,5.79916,-49.7998,-0.196086,-0.374796,0.851252,0.310562,0.465381,-0.0362606,0.168318,0.390146,7.15092,-6.55315,-0.312443,-0.541671,-0.147168,29.12,100.826,0.025,0.52869,0.0766867,0.203531,0.00930146,0.184355,-0.153936,0.518319,0.149864,0.348672,0.698484,-0.115505,-9.68145,-0.599431,-0.291204,-0.264036,0.698484,-0.115505,0.112297,
6.34841,137.52,5.65025,-48.7379,-0.191145,-0.367849,0.855365,0.310646,0.315299,0.0670924,0.270464,1.01425,6.90936,-6.96731,-0.315996,-0.546686,-0.137797,29.125,100.831,0.025,0.579999,0.0315028,0.37259,0.0157924,0.177216,-0.17078,0.522118,0.151209,0.349623,0.426015,0.532696,-9.84104,0.0499957,-0.416833,-0.539668,0.426015,0.532696,-0.0472956,
6.3739,137.52,5.65025,-48.7379,-0.191145,-0.367849,0.855365,0.310646,0.315299,0.0670924,0.270464,1.01425,6.90936,-6.96731,-0.315996,-0.546686,-0.137797,29.125,100.831,0.025,0.579999,0.0315028,0.37259,0.0157924,0.177216,-0.17078,0.522118,0.151209,0.349623,0.426015,0.532696,-9.84104,0.0499957,-0.416833,-0.539668,0.426015,0.532696,-0.0472956,
6.39947,138.133,6.65831,-46.8,-0.191435,-0.351266,0.863971,0.305808,0.185677,0.0195916,0.24154,1.55561,6.43084,-7.41501,-0.322081,-0.535337,-0.134225,29.11,100.839,0.025,0.385038,0.0127595,0.376464,0.0363602,0.163729,-0.184466,0.522355,0.155345,0.333693,0.361903,1.02265,-9.87832,0.420042,-0.660345,-0.755947,0.361903,1.02265,-0.0845699,
6.4252,138.373,8.11294,-45.5464,-0.198167,-0.337741,0.869443,0.301214,0.0888713,0.258061,0.288068,1.72504,6.70561,-7.28958,-0.329217,-0.542911,-0.128958,29.115,100.826,0.024999,0.220358,0.372897,0.453271,0.0372472,0.168347,-0.18306,0.525988,0.164372,0.340712,0.103909,0.586311,-10.0362,0.342896,-0.215374,-0.499355,0.103909,0.586311,-0.242406,
6.45072,138.373,8.11294,-45.5464,-0.198167,-0.337741,0.869443,0.301214,0.0888713,0.258061,0.288068,1.72504,6.70561,-7.28958,-0.329217,-0.542911,-0.128958,29.115,100.826,0.024999,0.220358,0.372897,0.453271,0.0372472,0.168347,-0.18306,0.525988,0.164372,0.340712,0.103909,0.586311,-10.0362,0.342896,-0.215374,-0.499355,0.103909,0.586311,-0.242406,
6.47621,138.518,8.75679,-45.2284,-0.201686,-0.333596,0.871165,0.298509,0.0373195,0.0529963,0.234905,1.59439,6.46546,-6.99885,-0.331571,-0.549255,-0.134282,29.13,100.843,0.025,0.0285013,0.191691,0.391859,0.0403927,0.163657,-0.17747,0.531195,0.173933,0.342391,0.180119,0.39486,-9.65089,0.103388,-0.406279,-0.181693,0.180119,0.39486,0.142853,
6.50168,138.518,8.75679,-45.2284,-0.201686,-0.333596,0.871165,0.298509,0.0373195,0.0529963,0.234905,1.59439,6.46546,-6.99885,-0.331571,-0.549255,-0.134282,29.13,100.843,0.025,0.0285013,0.191691,0.391859,0.0403927,0.163657,-0.17747,0.531195,0.173933,0.342391,0.180119,0.39486,-9.65089,0.103388,-0.406279,-0.181693,0.180119,0.39486,0.142853,
6.5274,139.823,9.21324,-44.7581,-0.200096,-0.330906,0.876127,0.287861,-1.53981,-1.33441,0.425673,-0.661117,4.23411,-10.9763,-0.346011,-0.542971,-0.128221,29.12,100.843,0.024999,-0.278193,-0.855635,0.716959,0.0572825,0.12919,-0.189303,0.532318,0.173301,0.342907,4.86322,2.07379,-10.5306,-2.22919,-2.57285,-4.11163,4.86322,2.07379,-0.736821,
6.55292,142.754,5.67993,-48.9122,-0.174784,-0.377434,0.868107,0.270897,-1.69919,-1.29199,-0.418612,1.43256,7.57741,-7.15205,-0.349698,-0.532952,-0.140643,29.11,100.826,0.025,-2.41274,-2.15652,-0.540658,0.0495863,0.181773,-0.192362,0.528795,0.171118,0.342347,-0.066026,0.565921,-10.5022,0.463258,0.232072,-0.747051,-0.066026,0.565921,-0.708467,
6.57842,142.754,5.67993,-48.9122,-0.174784,-0.377434,0.868107,0.270897,-1.69919,-1.29199,-0.418612,1.43256,7.57741,-7.15205,-0.349698,-0.532952,-0.140643,29.11,100.826,0.025,-2.41274,-2.15652,-0.540658,0.0495863,0.181773,-0.192362,0.528795,0.171118,0.342347,-0.066026,0.565921,-10.5022,0.463258,0.232072,-0.747051,-0.066026,0.565921,-0.708467,
6.60397,144.991,3.20404,-53.0575,-0.158144,-0.418274,0.856702,0.257096,-1.6788,-1.2467,0.00386633,0.489905,7.03573,-6.26918,-0.350988,-0.522944,-0.157005,29.12,100.843,0.024999,-2.2132,-1.64299,-0.00490105,0.00889466,0.180625,-0.164375,0.524521,0.169538,0.342707,0.47792,0.620008,-9.40379,-0.0574869,-0.779581,-0.392212,0.47792,0.620008,0.389955,
6.6295,144.991,3.20404,-53.0575,-0.158144,-0.418274,0.856702,0.257096,-1.6788,-1.2467,0.00386633,0.489905,7.03573,-6.26918,-0.350988,-0.522944,-0.157005,29.12,100.843,0.024999,-2.2132,-1.64299,-0.00490105,0.00889466,0.180625,-0.164375,0.524521,0.169538,0.342707,0.47792,0.620008,-9.40379,-0.0574869,-0.779581,-0.392212,0.47792,0.620008,0.389955,
6.65512,146.504,1.65488,-55.6022,-0.146618,-0.442892,0.848902,0.248424,-1.93626,-1.67741,-0.479081,-0.194169,6.39908,-5.20104,-0.346208,-0.521724,-0.168938,29.11,100.826,0.025001,-2.735,-2.15723,-0.342786,0.00339031,0.159204,-0.145785,0.520112,0.176393,0.344912,0.733121,0.326054,-8.20932,-0.477003,-1.67872,0.329486,0.733121,0.326054,1.58443,
6.68068,150.206,-3.03111,-59.9714,-0.106302,-0.488706,0.833348,0.235368,-1.80585,-2.14058,-0.801347,-0.203675,9.08799,-5.72921,-0.347428,-0.519211,-0.170376,29.11,100.826,0.025,-2.18363,-3.0503,-1.10043,0.0131967,0.228775,-0.143702,0.520196,0.171535,0.345377,-0.111264,0.538787,-10.731,0.314201,0.620668,-0.834959,-0.111264,0.538787,-0.937249,
6.70626,150.206,-3.03111,-59.9714,-0.106302,-0.488706,0.833348,0.235368,-1.80585,-2.14058,-0.801347,-0.203675,9.08799,-5.72921,-0.347428,-0.519211,-0.170376,29.11,100.826,0.025,-2.18363,-3.0503,-1.10043,0.0131967,0.228775,-0.143702,0.520196,0.171535,0.345377,-0.111264,0.538787,-10.731,0.314201,0.620668,-0.834959,-0.111264,0.538787,-0.937249,
6.73183,154.213,-7.17317,-66.5648,-0.0712325,-0.545551,0.805643,0.219635,-2.10019,-1.70714,-0.55609,-1.19229,8.7509,-3.24579,-0.341568,-0.502863,-0.186609,29.11,100.826,0.025,-3.18363,-2.54068,-0.849834,-0.0303839,0.217735,-0.0974669,0.510162,0.165788,0.341484,-0.201233,-0.460623,-9.39586,0.0306465,-0.164633,0.618818,-0.201233,-0.460623,0.397882,
6.7574,154.213,-7.17317,-66.5648,-0.0712325,-0.545551,0.805643,0.219635,-2.10019,-1.70714,-0.55609,-1.19229,8.7509,-3.24579,-0.341568,-0.502863,-0.186609,29.11,100.826,0.025,-3.18363,-2.54068,-0.849834,-0.0303839,0.217735,-0.0974669,0.510162,0.165788,0.341484,-0.201233,-0.460623,-9.39586,0.0306465,-0.164633,0.618818,-0.201233,-0.460623,0.397882,
6.78299,159.392,-10.52,-73.4382,-0.0341973,-0.598917,0.775523,0.196706,-2.05778,-2.69438,-0.828393,-3.20726,8.74404,-4.86329,-0.347765,-0.478996,-0.203434,29.115,100.819,0.025,-2.76445,-3.39858,-0.843739,-0.0303567,0.20635,-0.103156,0.505284,0.164189,0.330897,2.04578,1.54804,-10.189,-1.41912,-0.485593,-2.11852,2.04578,1.54804,-0.395211,
6.80845,162.901,-12.2977,-77.8441,-0.0104577,-0.630095,0.754925,0.181544,-2.92745,-2.56897,-0.133181,-4.26743,12.8585,-4.96585,-0.350148,-0.481545,-0.206154,29.11,100.826,0.025,-3.77898,-3.8081,-0.802097,-0.10345,0.293013,-0.146834,0.503058,0.162187,0.342953,1.84458,1.6787,-14.2124,-2.18146,3.50407,-2.95088,1.84458,1.6787,-4.41864,
6.83391,162.901,-12.2977,-77.8441,-0.0104577,-0.630095,0.754925,0.181544,-2.92745,-2.56897,-0.133181,-4.26743,12.8585,-4.96585,-0.350148,-0.481545,-0.206154,29.11,100.826,0.025,-3.77898,-3.8081,-0.802097,-0.10345,0.293013,-0.146834,0.503058,0.162187,0.342953,1.84458,1.6787,-14.2124,-2.18146,3.50407,-2.95088,1.84458,1.6787,-4.41864,
6.85942,165.593,-7.77856,-84.4613,-0.0342591,-0.671574,0.727192,0.137863,-0.180614,1.99535,3.18157,-1.56713,11.2126,-2.10611,-0.387762,-0.430099,-0.235424,29.11,100.839,0.025,-2.12568,0.767794,3.75645,-0.0803587,0.273202,-0.0854765,0.493882,0.15792,0.349157,0.266567,0.97852,-11.471,-0.241594,1.55423,-1.16954,0.266567,0.97852,-1.67728,
6.88489,165.593,-7.77856,-84.4613,-0.0342591,-0.671574,0.727192,0.137863,-0.180614,1.99535,3.18157,-1.56713,11.2126,-2.10611,-0.387762,-0.430099,-0.235424,29.11,100.839,0.025,-2.12568,0.767794,3.75645,-0.0803587,0.273202,-0.0854765,0.493882,0.15792,0.349157,0.266567,0.97852,-11.471,-0.241594,1.55423,-1.16954,0.266567,0.97852,-1.67728,
6.91036,154.586,3.22039,-76.4897,-0.157638,-0.598769,0.769661,0.155718,3.36837,5.30042,2.3978,1.71423,9.25532,-1.71115,-0.384528,-0.386066,-0.264406,29.11,100.826,0.025,4.61333,7.11946,3.90242,0.0356459,0.242754,-0.00807819,0.479894,0.156475,0.334718,-1.2829,0.0577068,-9.48043,1.16405,-0.252369,0.573264,-1.2829,0.0577068,0.31332,
6.93583,154.586,3.22039,-76.4897,-0.157638,-0.598769,0.769661,0.155718,3.36837,5.30042,2.3978,1.71423,9.25532,-1.71115,-0.384528,-0.386066,-0.264406,29.11,100.826,0.025,4.61333,7.11946,3.90242,0.0356459,0.242754,-0.00807819,0.479894,0.156475,0.334718,-1.2829,0.0577068,-9.48043,1.16405,-0.252369,0.573264,-1.2829,0.0577068,0.31332,
6.96129,149.774,9.10489,-81.8012,-0.228088,-0.614468,0.740952,0.146274,-6.70339,-1.64081,-0.503419,2.29009,7.46791,-3.20275,-0.378857,-0.348411,-0.309276,29.11,100.826,0.025,-7.29885,0.159511,1.12752,0.0431189,0.132249,-0.146097,0.461219,0.143068,0.356906,0.178975,2.33198,-8.11182,0.740307,-2.1036,-1.82368,0.178975,2.33198,1.68193,
6.98679,152.388,7.45066,-86.4915,-0.209113,-0.652635,0.716505,0.130232,-3.54844,-1.78664,-0.723608,2.20082,9.44738,2.95096,-0.377797,-0.332078,-0.324341,29.125,100.839,0.025,-5.13156,-2.75985,-1.41888,0.0540366,0.191369,-0.0184803,0.455601,0.149972,0.357966,-2.50406,-2.6667,-9.45638,0.930838,-0.245476,3.54524,-2.50406,-2.6667,0.337367,
