Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
31.6839,173.789,3.4419,-1.81176,0.03084,0.0141528,-0.997982,-0.05367,0.523832,0.296452,-0.044153,0.503404,-0.334442,-9.48326,0.0490236,-0.0509929,0.346437,30.04,99.787,0.025,0.710427,0.38188,-0.038835,0.00960207,-0.00069695,-0.23482,-0.0650814,0.0473336,0.344305,0.134142,0.623243,-9.48109,-0.0845768,-0.643523,0.287928,0.134142,0.623243,0.312652,
31.709,173.629,4.23807,-0.793583,0.0373022,0.00485522,-0.997762,-0.055273,0.159773,0.197807,-0.0359557,0.808475,-0.0162682,-8.78322,0.0441037,-0.0370747,0.348666,30.02,99.782,0.025,0.359897,0.356736,-0.0431381,0.0170814,-0.00555984,-0.227183,-0.0657766,0.0397866,0.344932,-0.140982,0.154514,-8.81788,0.0847095,-0.151543,0.98281,-0.140982,0.154514,0.975862,
31.7341,173.629,4.23807,-0.793583,0.0373022,0.00485522,-0.997762,-0.055273,0.159773,0.197807,-0.0359557,0.808475,-0.0162682,-8.78322,0.0441037,-0.0370747,0.348666,30.02,99.782,0.025,0.359897,0.356736,-0.0431381,0.0170814,-0.00555984,-0.227183,-0.0657766,0.0397866,0.344932,-0.140982,0.154514,-8.81788,0.0847095,-0.151543,0.98281,-0.140982,0.154514,0.975862,
31.7592,173.52,4.32118,-1.29244,0.0382749,0.00912165,-0.997652,-0.0560524,-0.422417,-0.0735555,-0.0380768,0.765512,0.291935,-7.74326,0.0417785,-0.0485177,0.340737,30.04,99.787,0.025001,-0.473545,-0.0555444,-0.0335146,0.0199235,0.00150334,-0.200897,-0.0623717,0.048167,0.337626,-0.191635,-0.0961951,-7.78353,0.0275786,0.0716612,2.02016,-0.191635,-0.0961951,2.01022,
31.7843,173.52,4.32118,-1.29244,0.0382749,0.00912165,-0.997652,-0.0560524,-0.422417,-0.0735555,-0.0380768,0.765512,0.291935,-7.74326,0.0417785,-0.0485177,0.340737,30.04,99.787,0.025001,-0.473545,-0.0555444,-0.0335146,0.0199235,0.00150334,-0.200897,-0.0623717,0.048167,0.337626,-0.191635,-0.0961951,-7.78353,0.0275786,0.0716612,2.02016,-0.191635,-0.0961951,2.01022,
31.8095,173.464,4.07563,-2.64318,0.0368058,0.0209855,-0.997524,-0.0561361,-0.41518,-0.0330052,-0.0370017,0.298702,0.772972,-7.49277,0.044213,-0.0536518,0.32477,30.04,99.774,0.024999,-0.645304,-0.101291,-0.00222247,0.00931493,0.0203339,-0.184965,-0.0625016,0.0460312,0.32293,0.186458,-0.450768,-7.52266,-0.397372,0.322467,2.26582,0.186458,-0.450768,2.27109,
31.8346,173.363,4.1258,-3.24072,0.0375578,0.0261281,-0.997336,-0.0568135,-0.411534,0.0696527,-0.0883686,0.402102,0.595628,-7.54241,0.0454714,-0.0599359,0.333025,30.04,99.774,0.025,-0.590171,0.0498288,-0.0723507,0.00789837,0.015757,-0.190509,-0.0643125,0.0487743,0.331739,0.122733,-0.183712,-7.57335,-0.302524,0.0434116,2.21033,0.122733,-0.183712,2.2204,
31.8597,173.363,4.1258,-3.24072,0.0375578,0.0261281,-0.997336,-0.0568135,-0.411534,0.0696527,-0.0883686,0.402102,0.595628,-7.54241,0.0454714,-0.0599359,0.333025,30.04,99.774,0.025,-0.590171,0.0498288,-0.0723507,0.00789837,0.015757,-0.190509,-0.0643125,0.0487743,0.331739,0.122733,-0.183712,-7.57335,-0.302524,0.0434116,2.21033,0.122733,-0.183712,2.2204,
31.8848,173.106,3.96879,-4.47002,0.0368818,0.036824,-0.996915,-0.058696,-0.397892,-0.210802,-0.0757407,0.689423,0.49318,-7.88514,0.0479019,-0.0637637,0.325111,30.04,99.774,0.024999,-0.599422,-0.194726,-0.0918125,0.0157305,0.0129492,-0.190993,-0.0654652,0.0464252,0.324987,-0.125247,0.138905,-7.92836,0.0115676,-0.268288,1.8554,-0.125247,0.138905,1.86538,
31.9099,173.106,3.96879,-4.47002,0.0368818,0.036824,-0.996915,-0.058696,-0.397892,-0.210802,-0.0757407,0.689423,0.49318,-7.88514,0.0479019,-0.0637637,0.325111,30.04,99.774,0.024999,-0.599422,-0.194726,-0.0918125,0.0157305,0.0129492,-0.190993,-0.0654652,0.0464252,0.324987,-0.125247,0.138905,-7.92836,0.0115676,-0.268288,1.8554,-0.125247,0.138905,1.86538,
31.935,172.75,3.01054,-5.32602,0.0291245,0.0446936,-0.996655,-0.061915,-0.206014,-0.355158,-0.216109,0.429412,0.0994186,-9.67139,0.0443078,-0.0676635,0.307554,30.04,99.787,0.024999,-0.345015,-0.506343,-0.24928,0.0134972,0.00409006,-0.233033,-0.0552752,0.0461678,0.309749,0.177586,0.782582,-9.64812,-0.0849516,-0.808409,0.0666093,0.177586,0.782582,0.145627,
31.9601,172.75,3.01054,-5.32602,0.0291245,0.0446936,-0.996655,-0.061915,-0.206014,-0.355158,-0.216109,0.429412,0.0994186,-9.67139,0.0443078,-0.0676635,0.307554,30.04,99.787,0.024999,-0.345015,-0.506343,-0.24928,0.0134972,0.00409006,-0.233033,-0.0552752,0.0461678,0.309749,0.177586,0.782582,-9.64812,-0.0849516,-0.808409,0.0666093,0.177586,0.782582,0.145627,
31.9852,172.492,2.44295,-5.56105,0.0244218,0.047001,-0.996521,-0.0643513,-0.143601,-0.392563,-0.206104,0.423843,-0.19643,-10.6531,0.0489777,-0.0486424,0.310025,30.04,99.787,0.025001,-0.223817,-0.546295,-0.285026,0.0135119,-0.00213683,-0.255887,-0.0593521,0.0263515,0.310908,0.187886,1.21372,-10.5924,0.00638911,-1.14464,-0.914356,0.187886,1.21372,-0.798676,
32.0104,172.368,1.65625,-6.36435,0.0180929,0.0544216,-0.996194,-0.0656446,-0.403762,-0.0594024,0.0701052,0.0459624,-0.153156,-12.2494,0.0539045,-0.0638467,0.303783,30.04,99.774,0.025,-0.500278,-0.26276,0.0259117,0.00210501,-0.00782581,-0.300747,-0.0583012,0.0378573,0.307301,0.503282,1.45613,-12.1532,-0.237106,-1.23835,-2.5201,0.503282,1.45613,-2.35946,
32.0355,172.368,1.65625,-6.36435,0.0180929,0.0544216,-0.996194,-0.0656446,-0.403762,-0.0594024,0.0701052,0.0459624,-0.153156,-12.2494,0.0539045,-0.0638467,0.303783,30.04,99.774,0.025,-0.500278,-0.26276,0.0259117,0.00210501,-0.00782581,-0.300747,-0.0583012,0.0378573,0.307301,0.503282,1.45613,-12.1532,-0.237106,-1.23835,-2.5201,0.503282,1.45613,-2.35946,
32.0606,172.897,2.55282,-7.29634,0.0261284,0.0621146,-0.995898,-0.0603885,-0.0113308,0.504971,0.225314,1.51712,-0.0352583,-11.3039,0.0395258,-0.0727943,0.298062,30.02,99.782,0.025001,-0.308573,0.608285,0.40514,0.0264325,0.00424712,-0.286094,-0.048412,0.0406487,0.30283,-0.826776,1.58498,-11.2643,1.08091,-1.27784,-1.59908,-0.826776,1.58498,-1.47058,
32.0857,172.897,2.55282,-7.29634,0.0261284,0.0621146,-0.995898,-0.0603885,-0.0113308,0.504971,0.225314,1.51712,-0.0352583,-11.3039,0.0395258,-0.0727943,0.298062,30.02,99.782,0.025001,-0.308573,0.608285,0.40514,0.0264325,0.00424712,-0.286094,-0.048412,0.0406487,0.30283,-0.826776,1.58498,-11.2643,1.08091,-1.27784,-1.59908,-0.826776,1.58498,-1.47058,
32.1108,171.854,3.68515,-5.86092,0.0356594,0.0486877,-0.995772,-0.069255,0.689058,0.183413,-0.733831,1.93008,0.351944,-9.76112,0.0333581,-0.0525179,0.306848,30.04,99.787,0.025,0.99179,0.478391,-0.814608,0.0485885,0.00374093,-0.255089,-0.049753,0.0282443,0.30782,-1.19494,0.82427,-9.84994,1.3006,-0.646067,-0.0387164,-1.19494,0.82427,-0.0561924,
32.1359,171.854,3.68515,-5.86092,0.0356594,0.0486877,-0.995772,-0.069255,0.689058,0.183413,-0.733831,1.93008,0.351944,-9.76112,0.0333581,-0.0525179,0.306848,30.04,99.787,0.025,0.99179,0.478391,-0.814608,0.0485885,0.00374093,-0.255089,-0.049753,0.0282443,0.30782,-1.19494,0.82427,-9.84994,1.3006,-0.646067,-0.0387164,-1.19494,0.82427,-0.0561924,
32.1611,170.818,3.44751,-5.16395,0.0335579,0.0424786,-0.995437,-0.0785754,0.414874,-0.268706,-0.668146,1.01508,1.28862,-9.32444,0.0345439,-0.0499674,0.30953,30.025,99.787,0.025001,0.760575,-0.14284,-1.02658,0.0352743,0.0250441,-0.234922,-0.0491113,0.030128,0.310128,-0.512965,-0.366976,-9.4466,0.426146,0.408714,0.411906,-0.512965,-0.366976,0.347146,
32.1862,170.414,2.59221,-4.83564,0.0260442,0.0401398,-0.995441,-0.0825079,-0.0690422,0.00748686,0.213157,-0.162672,1.20947,-10.4639,0.0381255,-0.0461551,0.309582,30.025,99.77,0.024999,0.00968067,-0.277187,0.132755,-0.00345545,0.0424828,-0.256868,-0.0481723,0.0283109,0.310327,0.575964,-0.424929,-10.5104,-0.605616,0.384722,-0.714956,0.575964,-0.424929,-0.71669,
32.2113,170.414,2.59221,-4.83564,0.0260442,0.0401398,-0.995441,-0.0825079,-0.0690422,0.00748686,0.213157,-0.162672,1.20947,-10.4639,0.0381255,-0.0461551,0.309582,30.025,99.77,0.024999,0.00968067,-0.277187,0.132755,-0.00345545,0.0424828,-0.256868,-0.0481723,0.0283109,0.310327,0.575964,-0.424929,-10.5104,-0.605616,0.384722,-0.714956,0.575964,-0.424929,-0.71669,
32.2364,171.002,4.19616,-4.68321,0.0396697,0.0378348,-0.995536,-0.0768338,0.449251,0.737993,0.148735,1.64183,0.917504,-7.5072,0.0212134,-0.0373163,0.318216,30.04,99.774,0.024999,0.271797,1.02509,0.347232,0.0267479,0.0213001,-0.205599,-0.042284,0.0180458,0.31779,-1.11828,-0.12818,-7.65692,0.925209,0.120023,2.22769,-1.11828,-0.12818,2.13682,
32.2616,171.002,4.19616,-4.68321,0.0396697,0.0378348,-0.995536,-0.0768338,0.449251,0.737993,0.148735,1.64183,0.917504,-7.5072,0.0212134,-0.0373163,0.318216,30.04,99.774,0.024999,0.271797,1.02509,0.347232,0.0267479,0.0213001,-0.205599,-0.042284,0.0180458,0.31779,-1.11828,-0.12818,-7.65692,0.925209,0.120023,2.22769,-1.11828,-0.12818,2.13682,
32.2867,170.31,5.33422,-1.7307,0.0476357,0.0111027,-0.995293,-0.0836573,1.15399,0.102113,-0.524209,1.91012,-0.445067,-8.38064,0.0126611,-0.0195616,0.33101,30.025,99.77,0.024999,1.73263,0.329552,-0.53458,0.0519287,0.00128134,-0.199192,-0.0411919,0.0167274,0.328838,-0.990822,0.877258,-8.50473,0.999638,-0.739574,1.36625,-0.990822,0.877258,1.28902,
32.3118,169.421,5.28996,-0.744602,0.0465481,0.00220928,-0.994688,-0.0917864,0.396854,-0.079763,-0.63981,1.15251,-0.630227,-8.78377,0.0113519,-0.00562844,0.333369,30.02,99.782,0.025001,1.06567,-0.031882,-0.86037,0.0378697,-0.0152868,-0.219036,-0.0410907,0.00899216,0.330948,-0.196197,0.793833,-8.84373,0.249568,-0.756958,0.967436,-0.196197,0.793833,0.95002,
32.3369,169.421,5.28996,-0.744602,0.0465481,0.00220928,-0.994688,-0.0917864,0.396854,-0.079763,-0.63981,1.15251,-0.630227,-8.78377,0.0113519,-0.00562844,0.333369,30.02,99.782,0.025001,1.06567,-0.031882,-0.86037,0.0378697,-0.0152868,-0.219036,-0.0410907,0.00899216,0.330948,-0.196197,0.793833,-8.84373,0.249568,-0.756958,0.967436,-0.196197,0.793833,0.95002,
32.362,168.211,4.99633,-1.78589,0.0449506,0.0110113,-0.993716,-0.101912,-0.586882,-0.0859313,-0.205545,0.0645327,1.5953,-6.96359,0.013811,-0.0119278,0.337628,30.03,99.77,0.025,-0.787264,-0.137114,-0.407375,0.00340702,0.0312931,-0.182657,-0.0419845,0.0101928,0.33535,0.253262,-1.46005,-6.9889,-0.788424,1.29124,2.78821,0.253262,-1.46005,2.80484,
32.3872,168.211,4.99633,-1.78589,0.0449506,0.0110113,-0.993716,-0.101912,-0.586882,-0.0859313,-0.205545,0.0645327,1.5953,-6.96359,0.013811,-0.0119278,0.337628,30.03,99.77,0.025,-0.787264,-0.137114,-0.407375,0.00340702,0.0312931,-0.182657,-0.0419845,0.0101928,0.33535,0.253262,-1.46005,-6.9889,-0.788424,1.29124,2.78821,0.253262,-1.46005,2.80484,
32.4123,167.768,4.85191,-2.43452,0.0443392,0.0165949,-0.993288,-0.105532,0.180492,-0.00160763,-0.251953,0.533105,1.52959,-7.4869,0.00648275,0.0019735,0.338425,30.04,99.787,0.025001,0.0159104,-0.0418429,-0.235315,0.01069,0.0437248,-0.179238,-0.0377186,-0.00854958,0.336276,-0.151863,-1.20537,-7.56317,-0.295256,1.11506,2.26294,-0.151863,-1.20537,2.23058,
32.4374,167.768,4.85191,-2.43452,0.0443392,0.0165949,-0.993288,-0.105532,0.180492,-0.00160763,-0.251953,0.533105,1.52959,-7.4869,0.00648275,0.0019735,0.338425,30.04,99.787,0.025001,0.0159104,-0.0418429,-0.235315,0.01069,0.0437248,-0.179238,-0.0377186,-0.00854958,0.336276,-0.151863,-1.20537,-7.56317,-0.295256,1.11506,2.26294,-0.151863,-1.20537,2.23058,
32.4625,166.759,4.754,-2.17356,0.0433755,0.014043,-0.992389,-0.114394,-0.160307,-0.0909081,-0.314874,0.396153,1.25664,-8.74747,0.00767852,0.00325817,0.341135,30.04,99.799,0.025,0.00386635,-0.0759996,-0.487108,0.0131408,0.0282067,-0.21702,-0.038649,-0.00754172,0.338957,0.113102,-0.975819,-8.79143,-0.415532,0.88647,1.00556,0.113102,-0.975819,1.00231,
32.4876,166.502,4.43788,-2.61738,0.0411219,0.0181146,-0.992171,-0.116525,-0.307434,-0.317874,-0.0919849,0.223862,2.30543,-8.44275,0.00771274,-0.000505919,0.347946,30.04,99.787,0.025,-0.42573,-0.312511,-0.243782,0.00705986,0.0475672,-0.213538,-0.0372222,-0.00688588,0.345967,-0.0220981,-1.96665,-8.53095,-0.53396,1.85953,1.31144,-0.0220981,-1.96665,1.2628,
32.5128,166.502,4.43788,-2.61738,0.0411219,0.0181146,-0.992171,-0.116525,-0.307434,-0.317874,-0.0919849,0.223862,2.30543,-8.44275,0.00771274,-0.000505919,0.347946,30.04,99.787,0.025,-0.42573,-0.312511,-0.243782,0.00705986,0.0475672,-0.213538,-0.0372222,-0.00688588,0.345967,-0.0220981,-1.96665,-8.53095,-0.53396,1.85953,1.31144,-0.0220981,-1.96665,1.2628,
32.5379,166.769,2.92846,-2.65446,0.0280434,0.0200578,-0.992819,-0.114546,0.16718,-0.564378,0.0781287,0.00433074,0.679168,-11.347,0.00885966,0.00710776,0.350525,30.04,99.774,0.025,0.156145,-0.840961,0.17326,0.000259361,0.032989,-0.266409,-0.0313512,-0.016599,0.34891,0.526068,-0.280784,-11.3517,-0.496022,0.226187,-1.57657,0.526068,-0.280784,-1.55794,
32.563,166.769,2.92846,-2.65446,0.0280434,0.0200578,-0.992819,-0.114546,0.16718,-0.564378,0.0781287,0.00433074,0.679168,-11.347,0.00885966,0.00710776,0.350525,30.04,99.774,0.025,0.156145,-0.840961,0.17326,0.000259361,0.032989,-0.266409,-0.0313512,-0.016599,0.34891,0.526068,-0.280784,-11.3517,-0.496022,0.226187,-1.57657,0.526068,-0.280784,-1.55794,
32.5881,166.743,1.67267,-2.3935,0.0169062,0.0190593,-0.993028,-0.115095,-0.115178,-0.31374,-0.045025,-0.279402,0.0602629,-12.8274,0.0111359,0.0248803,0.358321,30.045,99.774,0.024999,-0.00465276,-0.54712,-0.0667395,-0.000766641,-0.003296,-0.321805,-0.030109,-0.0338194,0.356492,0.745082,0.312963,-12.8051,-0.565277,-0.348572,-3.04634,0.745082,0.312963,-3.01134,
32.6133,166.743,1.67267,-2.3935,0.0169062,0.0190593,-0.993028,-0.115095,-0.115178,-0.31374,-0.045025,-0.279402,0.0602629,-12.8274,0.0111359,0.0248803,0.358321,30.045,99.774,0.024999,-0.00465276,-0.54712,-0.0667395,-0.000766641,-0.003296,-0.321805,-0.030109,-0.0338194,0.356492,0.745082,0.312963,-12.8051,-0.565277,-0.348572,-3.04634,0.745082,0.312963,-3.01134,
32.6384,166.838,1.30939,-2.60461,0.0139527,0.0212671,-0.993119,-0.114311,-0.110307,-0.227665,0.131407,-0.486363,1.00033,-12.3592,0.011175,0.0198167,0.358427,30.04,99.787,0.025001,-0.21553,-0.374124,0.105112,-0.0100938,0.0158303,-0.31299,-0.0270421,-0.0307342,0.356807,0.649541,-0.601347,-12.3776,-0.710162,0.555381,-2.57815,0.649541,-0.601347,-2.58382,
32.6635,167.365,0.835752,-1.6327,0.008816,0.0133581,-0.993811,-0.109925,0.642556,-0.151563,0.0993179,0.060211,-0.430356,-13.564,0.00628131,0.0312503,0.370134,30.03,99.782,0.024999,0.789914,-0.229776,0.240121,-0.000263732,0.00357377,-0.330743,-0.0205218,-0.03822,0.368963,0.312695,0.766818,-13.5457,-0.0826418,-0.70937,-3.77529,0.312695,0.766818,-3.75194,
32.6886,167.365,0.835752,-1.6327,0.008816,0.0133581,-0.993811,-0.109925,0.642556,-0.151563,0.0993179,0.060211,-0.430356,-13.564,0.00628131,0.0312503,0.370134,30.03,99.782,0.024999,0.789914,-0.229776,0.240121,-0.000263732,0.00357377,-0.330743,-0.0205218,-0.03822,0.368963,0.312695,0.766818,-13.5457,-0.0826418,-0.70937,-3.77529,0.312695,0.766818,-3.75194,
32.7137,167.854,0.629209,-1.49582,0.00684056,0.0123988,-0.994295,-0.105717,-0.584905,0.0382848,0.344342,-0.0800214,-0.506068,-12.2069,0.00508259,0.0312788,0.376824,30.04,99.774,0.025001,-0.468329,-0.0387943,0.378705,-0.00146702,-0.022041,-0.322958,-0.0176527,-0.0382467,0.3758,0.382582,0.761083,-12.1879,-0.187572,-0.761708,-2.41711,0.382582,0.761083,-2.3942,
32.7388,167.854,0.629209,-1.49582,0.00684056,0.0123988,-0.994295,-0.105717,-0.584905,0.0382848,0.344342,-0.0800214,-0.506068,-12.2069,0.00508259,0.0312788,0.376824,30.04,99.774,0.025001,-0.468329,-0.0387943,0.378705,-0.00146702,-0.022041,-0.322958,-0.0176527,-0.0382467,0.3758,0.382582,0.761083,-12.1879,-0.187572,-0.761708,-2.41711,0.382582,0.761083,-2.3942,
32.7639,169.074,1.06951,-2.77374,0.0115921,0.0232038,-0.995145,-0.0949442,-0.0460402,0.181622,0.37592,0.100444,0.81836,-10.2392,-0.00454629,0.0312392,0.376477,30.04,99.774,0.025,-0.385482,0.236946,0.637551,-0.00282254,0.020956,-0.258898,-0.011768,-0.0480618,0.374544,0.0285406,-0.333359,-10.2669,-0.08236,0.344504,-0.458625,0.0285406,-0.333359,-0.473139,
32.7891,169.415,1.39282,-2.49558,0.0141081,0.020561,-0.995452,-0.0919476,0.273887,0.230555,0.163094,0.525257,-0.367265,-10.4097,-0.011767,0.0312162,0.377563,30.04,99.787,0.024999,0.271102,0.301629,0.3812,0.00853163,0.0020049,-0.259112,-0.00616555,-0.0472989,0.376021,-0.117402,0.856316,-10.3935,0.287201,-0.793582,-0.628113,-0.117402,0.856316,-0.599769,
32.8142,169.415,1.39282,-2.49558,0.0141081,0.020561,-0.995452,-0.0919476,0.273887,0.230555,0.163094,0.525257,-0.367265,-10.4097,-0.011767,0.0312162,0.377563,30.04,99.787,0.024999,0.271102,0.301629,0.3812,0.00853163,0.0020049,-0.259112,-0.00616555,-0.0472989,0.376021,-0.117402,0.856316,-10.3935,0.287201,-0.793582,-0.628113,-0.117402,0.856316,-0.599769,
32.8393,169.681,2.14384,-2.20733,0.02036,0.017498,-0.995622,-0.0895365,-0.138175,0.258198,0.12575,0.493886,0.160142,-9.13682,-0.015411,0.0363052,0.385407,30.04,99.774,0.024999,-0.0371644,0.372869,0.177963,0.012175,-0.0013733,-0.238598,-0.00812854,-0.0504829,0.384031,-0.114943,0.21597,-9.14829,0.127518,-0.216806,0.64281,-0.114943,0.21597,0.645457,
32.8645,169.681,2.14384,-2.20733,0.02036,0.017498,-0.995622,-0.0895365,-0.138175,0.258198,0.12575,0.493886,0.160142,-9.13682,-0.015411,0.0363052,0.385407,30.04,99.774,0.024999,-0.0371644,0.372869,0.177963,0.012175,-0.0013733,-0.238598,-0.00812854,-0.0504829,0.384031,-0.114943,0.21597,-9.14829,0.127518,-0.216806,0.64281,-0.114943,0.21597,0.645457,
32.8896,170.033,2.74427,-3.12808,0.026217,0.0251039,-0.99562,-0.0861618,-0.432932,0.148254,0.123568,0.530316,0.674281,-7.15422,-0.0238061,0.0324797,0.386531,30.04,99.787,0.025,-0.56325,0.246835,0.208681,0.011538,0.0147844,-0.188243,-0.00396059,-0.0536478,0.384882,-0.232081,-0.246433,-7.19751,0.061408,0.140467,2.61372,-0.232081,-0.246433,2.59624,
32.9147,170.033,2.74427,-3.12808,0.026217,0.0251039,-0.99562,-0.0861618,-0.432932,0.148254,0.123568,0.530316,0.674281,-7.15422,-0.0238061,0.0324797,0.386531,30.04,99.787,0.025,-0.56325,0.246835,0.208681,0.011538,0.0147844,-0.188243,-0.00396059,-0.0536478,0.384882,-0.232081,-0.246433,-7.19751,0.061408,0.140467,2.61372,-0.232081,-0.246433,2.59624,
32.9398,170.419,3.08703,-4.58391,0.0301591,0.0375897,-0.995438,-0.0823405,-0.526375,0.083798,0.158723,0.518691,0.813748,-6.32182,-0.0261977,0.0299112,0.381111,30.025,99.787,0.025,-0.770021,0.137615,0.24659,0.0121103,0.0199885,-0.160205,-0.00428301,-0.0604033,0.378365,-0.223552,-0.272505,-6.38532,-0.00872827,0.0321777,3.42644,-0.223552,-0.272505,3.40842,
32.965,170.614,3.16972,-5.30765,0.0313219,0.0438682,-0.995303,-0.0804186,-0.499164,0.0223243,0.124986,0.657904,0.788289,-6.48061,-0.027364,0.0248293,0.378479,30.03,99.782,0.025001,-0.734891,0.0602131,0.227394,0.0147741,0.0192109,-0.160441,-0.00321846,-0.060012,0.3755,-0.322341,-0.134666,-6.55213,0.11637,-0.116281,3.25623,-0.322341,-0.134666,3.24161,
32.9901,170.614,3.16972,-5.30765,0.0313219,0.0438682,-0.995303,-0.0804186,-0.499164,0.0223243,0.124986,0.657904,0.788289,-6.48061,-0.027364,0.0248293,0.378479,30.03,99.782,0.025001,-0.734891,0.0602131,0.227394,0.0147741,0.0192109,-0.160441,-0.00321846,-0.060012,0.3755,-0.322341,-0.134666,-6.55213,0.11637,-0.116281,3.25623,-0.322341,-0.134666,3.24161,
33.0152,170.751,2.99046,-6.49883,0.0305357,0.0543782,-0.994922,-0.0789978,-0.353846,-0.116565,-0.0068517,0.584446,0.775807,-7.50277,-0.0237562,0.024824,0.374569,30.04,99.774,0.025,-0.548836,-0.150827,0.0337188,0.0155416,0.0178508,-0.180723,-0.00638182,-0.0669034,0.370089,-0.175099,0.107911,-7.56259,0.0735089,-0.331167,2.21479,-0.175099,0.107911,2.23116,
33.0403,170.751,2.99046,-6.49883,0.0305357,0.0543782,-0.994922,-0.0789978,-0.353846,-0.116565,-0.0068517,0.584446,0.775807,-7.50277,-0.0237562,0.024824,0.374569,30.04,99.774,0.025,-0.548836,-0.150827,0.0337188,0.0155416,0.0178508,-0.180723,-0.00638182,-0.0669034,0.370089,-0.175099,0.107911,-7.56259,0.0735089,-0.331167,2.21479,-0.175099,0.107911,2.23116,
33.0654,170.794,2.69804,-7.69075,0.0287946,0.0649441,-0.994381,-0.0784779,-0.500266,-0.0559222,0.0691822,0.248178,0.532267,-9.17137,-0.0213411,0.0235545,0.371989,30.04,99.787,0.025,-0.680492,-0.120208,0.0624385,0.00686368,0.0122813,-0.222868,-0.00763929,-0.0728406,0.36609,0.292898,0.661551,-9.16163,-0.212835,-0.77694,0.523524,0.292898,0.661551,0.632118,
33.0906,170.794,2.69804,-7.69075,0.0287946,0.0649441,-0.994381,-0.0784779,-0.500266,-0.0559222,0.0691822,0.248178,0.532267,-9.17137,-0.0213411,0.0235545,0.371989,30.04,99.787,0.025,-0.680492,-0.120208,0.0624385,0.00686368,0.0122813,-0.222868,-0.00763929,-0.0728406,0.36609,0.292898,0.661551,-9.16163,-0.212835,-0.77694,0.523524,0.292898,0.661551,0.632118,
33.1156,171.045,2.82462,-8.75346,0.0304561,0.0741394,-0.993886,-0.0759436,-0.202814,0.0618604,0.031479,1.45764,-0.61597,-10.7521,-0.015326,0.0235591,0.368165,30.04,99.787,0.025001,-0.422573,0.0848845,0.134046,0.0277159,-0.00872198,-0.26264,-0.0147638,-0.0779654,0.360609,-0.575913,2.36355,-10.5922,0.975019,-2.1046,-1.08422,-0.575913,2.36355,-0.798443,
33.1408,170.951,2.79124,-8.891,0.0303196,0.0753308,-0.993739,-0.076744,-0.0534757,-0.079604,-0.140879,1.83716,-1.22706,-11.2822,-0.012865,0.0172732,0.375118,30.04,99.774,0.024999,-0.134149,-0.024384,-0.0718031,0.0421123,-0.0263018,-0.276352,-0.0168076,-0.0733111,0.368131,-0.820282,3.12394,-11.0335,1.36024,-2.73894,-1.61763,-0.820282,3.12394,-1.23972,
33.1659,170.951,2.79124,-8.891,0.0303196,0.0753308,-0.993739,-0.076744,-0.0534757,-0.079604,-0.140879,1.83716,-1.22706,-11.2822,-0.012865,0.0172732,0.375118,30.04,99.774,0.024999,-0.134149,-0.024384,-0.0718031,0.0421123,-0.0263018,-0.276352,-0.0168076,-0.0733111,0.368131,-0.820282,3.12394,-11.0335,1.36024,-2.73894,-1.61763,-0.820282,3.12394,-1.23972,
33.191,170.368,1.97963,-9.35458,0.0240014,0.079798,-0.993121,-0.0822607,-0.133019,-0.361309,-0.203465,0.889775,0.321396,-10.6814,-0.00325372,0.018525,0.364665,30.025,99.782,0.024999,-0.260219,-0.460359,-0.332613,0.0275562,-0.00141791,-0.272082,-0.0219219,-0.0749412,0.356704,-0.27855,1.48663,-10.616,0.551458,-1.26957,-1.02364,-0.27855,1.48663,-0.822235,
33.2161,170.368,1.97963,-9.35458,0.0240014,0.079798,-0.993121,-0.0822607,-0.133019,-0.361309,-0.203465,0.889775,0.321396,-10.6814,-0.00325372,0.018525,0.364665,30.025,99.782,0.024999,-0.260219,-0.460359,-0.332613,0.0275562,-0.00141791,-0.272082,-0.0219219,-0.0749412,0.356704,-0.27855,1.48663,-10.616,0.551458,-1.26957,-1.02364,-0.27855,1.48663,-0.822235,
33.2412,169.727,1.15171,-8.34283,0.0164954,0.0715475,-0.993361,-0.0885563,0.731092,-0.0286164,-0.55208,0.872609,-0.0129857,-11.7182,0.00749957,0.0300228,0.376936,30.035,99.77,0.025,0.856309,-0.22541,-0.513753,0.0253375,0.00100453,-0.289529,-0.0297185,-0.0803857,0.368366,-0.323675,1.79968,-11.6075,0.675757,-1.43373,-2.03006,-0.323675,1.79968,-1.81376,
33.2664,168.623,1.19616,-7.30891,0.0166831,0.0623892,-0.993064,-0.0982487,0.687677,0.212493,-0.832264,0.228217,0.856351,-10.7243,0.00986768,0.0350962,0.376917,30.04,99.774,0.024999,1.05524,0.188379,-1.06162,0.0115267,0.0128958,-0.279294,-0.0335569,-0.0776687,0.369104,0.0978165,0.505582,-10.7486,0.0237673,-0.389326,-1.01227,0.0978165,0.505582,-0.954805,
