Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
93.2271,-16.7104,-68.9991,95.0871,0.546025,-0.466632,0.332612,0.611131,-0.00388074,-0.000780538,0.0011758,-9.1141,-3.50251,0.322076,-0.0411118,-0.660132,-0.21399,27.72,100.362,0.025,-0.00682215,-0.00354257,-0.0160976,-0.228967,-0.087584,0.00787392,0.634972,0.0930329,-0.267229,0.0136268,-0.0147812,-9.76923,0.0290899,-0.00642843,0.0108516,0.0136268,-0.0147812,0.024518,
93.2523,-16.7099,-68.9996,95.0871,0.546025,-0.466632,0.332617,0.611128,0.000713901,0.000434969,-0.00236999,-9.11562,-3.50974,0.337157,0.0906499,-0.677485,-0.370291,27.72,100.362,0.025,0.000428897,-0.00285369,-0.0189833,-0.229257,-0.0875033,0.00760964,0.728469,0.229126,-0.145442,0.0166854,-0.0307123,-9.77371,0.0276003,-0.0137359,0.0259381,0.0166854,-0.0307123,0.0200396,
93.2774,-16.7084,-68.9975,95.0884,0.546048,-0.466611,0.332619,0.611122,0.00513623,0.00150442,-0.00123372,-9.14183,-3.51329,0.31827,0.00230239,-0.720513,-0.208947,27.72,100.35,0.025,0.00589196,0.000329218,-0.0212464,-0.228842,-0.0874425,0.00792337,0.704135,0.0726568,-0.248429,0.0145265,-0.0100083,-9.79884,0.00126273,-0.0169519,0.00694029,0.0145265,-0.0100083,-0.00509357,
93.3025,-16.7067,-68.9967,95.0906,0.546069,-0.466594,0.332632,0.611109,-0.00303522,-0.00151045,0.00226483,-9.12066,-3.48309,0.322604,0.0305144,-0.662683,-0.335492,27.72,100.35,0.025,-0.00208315,-0.00216747,-0.019328,-0.228887,-0.0874363,0.0083047,0.687028,0.204082,-0.197427,-0.00685608,-0.0107562,-9.76843,0.0223862,0.013357,0.0111319,-0.00685608,-0.0107562,0.0253134,
93.3277,-16.7112,-68.9994,95.091,0.546041,-0.466626,0.332625,0.611114,-0.00516662,-0.000889299,0.00130452,-9.10467,-3.55068,0.303396,-0.0400691,-0.651166,-0.221851,27.72,100.35,0.025001,-0.00770714,-0.00504854,-0.0157759,-0.22897,-0.087803,0.0076082,0.628743,0.102286,-0.262795,0.0649828,-0.00605989,-9.77702,0.0385474,-0.0546668,-0.00806253,0.0649828,-0.00605989,0.0167294,
93.3528,-16.7086,-68.9989,95.0894,0.546046,-0.466616,0.33263,0.611115,0.00377893,0.00153087,-0.000350842,-9.13799,-3.51842,0.303602,0.0934372,-0.685596,-0.368953,27.72,100.362,0.024999,0.00147447,-0.000997494,-0.0191455,-0.229117,-0.0876738,0.00772582,0.736564,0.226099,-0.145779,0.0238389,0.00298965,-9.79662,0.00519222,-0.0223202,-0.00776779,0.0238389,0.00298965,-0.00287342,
93.378,-16.7074,-68.9968,95.0912,0.546069,-0.466596,0.332631,0.611108,0.00248095,-0.000514396,0.00245126,-9.15574,-3.51085,0.329174,-0.00727415,-0.720271,-0.208318,27.72,100.362,0.025,0.00444164,-0.000604931,-0.0205966,-0.228913,-0.0876645,0.00800947,0.70049,0.0731211,-0.257306,0.00520605,-0.0186002,-9.8113,-0.0126825,-0.0144271,0.0176683,0.00520605,-0.0186002,-0.0175524,
93.4031,-16.706,-68.9988,95.0911,0.546065,-0.466598,0.33265,0.611099,-0.00456905,-0.000113015,0.00182618,-9.11067,-3.50688,0.317813,0.0540682,-0.70138,-0.318266,27.72,100.35,0.025,-0.00283458,-0.00222752,-0.0171163,-0.228667,-0.0873465,0.00801575,0.727004,0.177769,-0.189775,0.0197233,-0.0115148,-9.76744,0.0325134,-0.0107789,0.00634065,0.0197233,-0.0115148,0.0263042,
93.4283,-16.7078,-69.0012,95.092,0.546053,-0.466614,0.332657,0.611095,-6.95275e-05,-0.00083454,0.00332963,-9.13198,-3.50899,0.285859,-0.0429279,-0.649109,-0.226486,27.72,100.362,0.025001,-0.00329059,-0.00371784,-0.0165013,-0.228945,-0.0875137,0.00757614,0.626837,0.107533,-0.264563,0.0213465,0.0214765,-9.78707,0.0113428,-0.0132596,-0.025631,0.0213465,0.0214765,0.00667191,
93.4534,-16.7072,-69.0004,95.0908,0.546053,-0.466611,0.332651,0.6111,0.00443867,0.00325521,-0.000487787,-9.1206,-3.49128,0.336453,0.0991111,-0.691798,-0.373074,27.72,100.35,0.024999,0.0015998,-0.000680403,-0.0197179,-0.228769,-0.0873663,0.0079826,0.74504,0.228448,-0.142544,-0.00158873,-0.0259676,-9.77174,0.0226699,0.00457394,0.025021,-0.00158873,-0.0259676,0.0220013,
93.4786,-16.7053,-68.9982,95.0922,0.546077,-0.466589,0.332655,0.611094,0.000547207,0.000411985,-0.00150703,-9.11599,-3.5042,0.290652,-0.00908374,-0.711154,-0.204033,27.72,100.362,0.025001,0.00533528,-2.29444e-06,-0.0213972,-0.228898,-0.0873859,0.00795921,0.690633,0.0708156,-0.255859,0.0209736,0.016178,-9.77059,0.0271473,-0.00800115,-0.0208963,0.0209736,0.016178,0.0231524,
93.5037,-16.7101,-69,95.0937,0.546058,-0.466615,0.332646,0.611096,-0.00529214,-0.00181818,0.00516814,-9.13494,-3.49949,0.325653,0.057828,-0.708493,-0.314653,27.72,100.35,0.024999,-0.00449268,-0.00381401,-0.0170932,-0.228554,-0.0872789,0.00802544,0.734072,0.172533,-0.1889,0.00323454,-0.0152369,-9.78772,0.00830892,-0.00358946,0.0140376,0.00323454,-0.0152369,0.00602913,
93.5288,-16.7133,-69.0021,95.0933,0.546034,-0.466641,0.332639,0.611102,-0.000348248,-0.00120165,0.00313034,-9.14331,-3.51883,0.283742,-0.0594235,-0.573595,-0.275019,27.72,100.373,0.025001,-0.00545561,-0.00311587,-0.0156839,-0.228995,-0.0879713,0.00781672,0.562055,0.170417,-0.251455,0.0271008,0.0229508,-9.8011,7.21202e-05,-0.0232664,-0.0278193,0.0271008,0.0229508,-0.00735188,
93.554,-16.708,-69.0005,95.0888,0.546038,-0.466621,0.332639,0.611112,0.00201797,0.00279552,-0.00195922,-9.10398,-3.50841,0.262482,0.108579,-0.703052,-0.365776,27.72,100.35,0.024999,0.00385721,-7.52378e-06,-0.0204195,-0.229094,-0.0877742,0.00728727,0.757099,0.218247,-0.137958,0.0350992,0.0414056,-9.75998,0.0393009,-0.0125529,-0.0488274,0.0350992,0.0414056,0.033762,
93.5791,-16.7055,-68.9978,95.0899,0.546066,-0.466595,0.332641,0.611107,0.000658656,0.000136278,0.00128759,-9.15748,-3.51983,0.33191,-0.0147373,-0.701986,-0.207764,27.72,100.35,0.025,0.0048228,-0.000668346,-0.0213695,-0.22917,-0.0877077,0.00800614,0.681064,0.0766861,-0.257755,0.0124022,-0.0228566,-9.81622,-0.0143655,-0.0235512,0.0204972,0.0124022,-0.0228566,-0.0224705,
93.6043,-16.7119,-69.0002,95.0897,0.546028,-0.466636,0.332621,0.61112,-0.00276456,-0.000767976,0.000736777,-9.09762,-3.51701,0.307855,-0.0622234,-0.565534,-0.28418,27.72,100.35,0.025,-0.00512459,-0.00343074,-0.0166057,-0.228769,-0.0877293,0.00786307,0.555603,0.181112,-0.250924,0.0357452,-0.00512326,-9.75857,0.0456402,-0.0211245,-0.00351179,0.0357452,-0.00512326,0.0351801,
93.6294,-16.7096,-68.9988,95.0855,0.546021,-0.466631,0.332608,0.611137,0.00198887,0.00230087,4.72311e-05,-9.11727,-3.50075,0.306838,0.116117,-0.715273,-0.360799,27.72,100.362,0.025,0.00311934,-0.0010039,-0.0208848,-0.229019,-0.0874324,0.00734397,0.769865,0.210311,-0.13547,0.0140007,0.000687122,-9.77107,0.0259051,-0.00460596,-0.00429222,0.0140007,0.000687122,0.0226765,
93.6546,-16.7045,-68.9965,95.0839,0.546044,-0.466602,0.332615,0.611135,0.000950666,-0.00100824,0.00161271,-9.13865,-3.50242,0.303269,-0.0222473,-0.688696,-0.202691,27.72,100.35,0.025001,0.00459593,-0.000573966,-0.0212738,-0.228698,-0.0874671,0.00753966,0.665259,0.074862,-0.260206,0.00853002,0.00609416,-9.79152,0.00437939,-0.00590785,-0.00779596,0.00853002,0.00609416,0.00222683,
93.6797,-16.7082,-68.9986,95.0829,0.546014,-0.466632,0.332603,0.611146,-0.0063006,-0.000640253,0.00242899,-9.11754,-3.49977,0.289903,0.0633977,-0.726648,-0.301894,27.72,100.362,0.024999,-0.00428651,-0.00265877,-0.017037,-0.228589,-0.08721,0.00787845,0.74999,0.156053,-0.190627,0.0164553,0.017305,-9.77044,0.0256276,-0.00359553,-0.0210696,0.0164553,0.017305,0.0233107,
93.7048,-16.7118,-69.0008,95.0863,0.546008,-0.466648,0.33261,0.611134,-0.00107907,-0.000693845,0.00107445,-9.11879,-3.48906,0.309619,-0.062085,-0.550555,-0.299969,27.72,100.373,0.025,-0.00430407,-0.00461888,-0.0168046,-0.22889,-0.0873534,0.00781137,0.545209,0.199234,-0.244949,0.00252812,0.000208318,-9.7684,0.0245051,0.00676762,-0.00153253,0.00252812,0.000208318,0.025342,
93.73,-16.7104,-69,95.0843,0.546006,-0.466644,0.332605,0.611142,0.00431726,0.000857852,0.0027432,-9.14857,-3.497,0.295933,0.144158,-0.78704,-0.307255,27.72,100.362,0.025,0.00357685,-0.000102802,-0.0197582,-0.228716,-0.0874825,0.00768853,0.834154,0.14194,-0.1366,0.00225316,0.01513,-9.7986,-0.00532193,-0.00103736,-0.0151064,0.00225316,0.01513,-0.00485897,
93.7551,-16.7077,-68.9967,95.0844,0.546032,-0.466617,0.332602,0.611141,-0.000842962,0.00132978,0.000542448,-9.11915,-3.5096,0.325066,-0.0270407,-0.687627,-0.211884,27.72,100.362,0.025001,0.00303873,-0.000174761,-0.0215568,-0.228567,-0.0876314,0.00813585,0.664543,0.0845094,-0.264004,0.0173353,-0.0185192,-9.77656,0.0239018,-0.0131249,0.0139718,0.0173353,-0.0185192,0.0171843,
93.7803,-16.7163,-68.999,95.0887,0.54601,-0.466655,0.332586,0.611141,-0.00606887,-0.00188992,0.00456061,-9.12684,-3.501,0.304468,0.0604604,-0.733567,-0.294152,27.72,100.35,0.025,-0.00361756,-0.00402285,-0.0165647,-0.228698,-0.0873574,0.00801159,0.753727,0.147494,-0.196068,0.0115198,0.00412309,-9.78001,0.0163479,-0.00489923,-0.00685479,0.0115198,0.00412309,0.013731,
93.8054,-16.7186,-69.0005,95.0921,0.546012,-0.466663,0.332596,0.611127,0.000388115,-0.000739628,0.00473222,-9.16204,-3.46839,0.346162,-0.0621186,-0.551641,-0.31337,27.72,100.362,0.025,-0.00369528,-0.00377239,-0.01657,-0.228923,-0.0875547,0.00805521,0.548975,0.212138,-0.244931,-0.0387585,-0.026939,-9.80257,-0.0187653,0.0274407,0.0346512,-0.0387585,-0.026939,-0.00882626,
93.8306,-16.7157,-68.9986,95.0873,0.546007,-0.466654,0.332581,0.611146,0.00122228,0.00278034,-0.00109515,-9.13718,-3.51758,0.297124,0.142129,-0.798984,-0.296062,27.72,100.362,0.025,0.00282056,0.000231608,-0.0214138,-0.22887,-0.0875146,0.00747459,0.842084,0.128993,-0.143124,0.0246045,0.00928035,-9.79536,0.0059859,-0.021421,-0.0141212,0.0246045,0.00928035,-0.0016098,
93.8558,-16.7096,-68.9969,95.0856,0.54603,-0.466623,0.332597,0.611141,0.00040692,0.00081397,0.00161194,-9.13143,-3.51431,0.334409,-0.0371042,-0.637394,-0.258718,27.72,100.362,0.025,0.00401886,-0.00118295,-0.0207557,-0.228867,-0.0875174,0.00759235,0.624772,0.140498,-0.253973,0.0155444,-0.0271851,-9.79001,0.0116277,-0.0178659,0.023243,0.0155444,-0.0271851,0.0037384,
93.8809,-16.7161,-68.9976,95.0909,0.546029,-0.466642,0.332588,0.611133,-0.00255841,-0.00120702,0.00331038,-9.15152,-3.49039,0.31209,0.0604074,-0.739553,-0.286273,27.7275,100.362,0.024999,-0.00346125,-0.00415569,-0.0180549,-0.228731,-0.0873042,0.00788916,0.757551,0.138737,-0.198517,-0.00843482,0.00134832,-9.79952,-0.00842076,0.00591351,0.000612446,-0.00843482,0.00134832,-0.00576973,
93.9061,-16.7101,-68.9996,95.0862,0.546019,-0.466635,0.332612,0.611133,-0.00178636,0.00155781,0.000453483,-9.14121,-3.51156,0.30075,-0.0582183,-0.544732,-0.317713,27.73,100.355,0.025,-0.00517496,-0.00257056,-0.0167846,-0.228787,-0.0875481,0.00755677,0.544866,0.217264,-0.238706,0.0170998,0.00713342,-9.79709,0.00201279,-0.0155574,-0.0104106,0.0170998,0.00713342,-0.00334358,
93.9312,-16.7111,-68.9971,95.0844,0.546017,-0.466635,0.332585,0.611151,0.00231679,0.00356076,-0.00169314,-9.141,-3.51459,0.308744,0.141093,-0.807932,-0.283733,27.7275,100.366,0.025,0.00346661,-0.000320181,-0.0208483,-0.229154,-0.0878957,0.0077941,0.847363,0.115437,-0.147704,0.0178487,-0.00123677,-9.79823,0.00206829,-0.0181778,-0.00234606,0.0178487,-0.00123677,-0.00448418,
93.9564,-16.7124,-68.9955,95.0894,0.546045,-0.466619,0.33259,0.611134,0.00150521,-3.00824e-05,0.00242654,-9.17203,-3.49343,0.307716,-0.0332408,-0.632548,-0.271981,27.72,100.362,0.025,0.00399531,-0.00146046,-0.0210247,-0.22894,-0.0872314,0.00802016,0.6244,0.153969,-0.248222,-0.0121591,0.00720441,-9.81961,-0.0290646,0.00321824,-0.00370364,-0.0121591,0.00720441,-0.0258665,
93.9815,-16.7205,-68.9983,95.0894,0.546,-0.46667,0.332563,0.611151,-0.00528939,-0.00166449,0.00200188,-9.16729,-3.49681,0.324823,0.060327,-0.747569,-0.281727,27.72,100.362,0.025001,-0.00680959,-0.00433793,-0.0165526,-0.229146,-0.0872901,0.00778829,0.76394,0.132759,-0.201592,-0.0105039,-0.0107726,-9.81693,-0.024141,-0.000621434,0.0134473,-0.0105039,-0.0107726,-0.0231867,
94.0066,-16.7139,-69.0004,95.0856,0.545998,-0.466659,0.332594,0.611145,0.00161989,0.00339983,-0.000345279,-9.1331,-3.53347,0.304829,-0.0580746,-0.529736,-0.330151,27.72,100.362,0.025,-0.00283442,-0.00190648,-0.0165568,-0.228637,-0.087686,0.00762362,0.533774,0.232106,-0.232819,0.0392205,-0.00175977,-9.79747,0.0101704,-0.0375793,-0.00628767,0.0392205,-0.00175977,-0.00371933,
94.0318,-16.7189,-68.9975,95.09,0.546013,-0.466657,0.332569,0.611146,0.0067213,0.0018722,-0.00126714,-9.16491,-3.49469,0.334224,0.138204,-0.811782,-0.267079,27.72,100.35,0.024999,0.00619275,-0.000534162,-0.0218606,-0.229232,-0.0874752,0.00812831,0.846454,0.0987148,-0.152287,-0.0137074,-0.0197503,-9.81425,-0.0218142,0.00163103,0.0228039,-0.0137074,-0.0197503,-0.0205078,
94.0569,-16.7174,-68.9961,95.0929,0.54604,-0.466636,0.332581,0.611131,-0.000620373,-0.000174931,0.00143552,-9.13532,-3.48715,0.283102,-0.0274499,-0.62674,-0.285155,27.72,100.362,0.025,0.00274324,-0.000957339,-0.0202311,-0.228567,-0.0873899,0.00809256,0.623805,0.167298,-0.240309,-4.12352e-05,0.0287999,-9.78231,0.00769486,0.00937627,-0.0285157,-4.12352e-05,0.0287999,0.0114384,
94.082,-16.7221,-68.999,95.0911,0.545999,-0.466676,0.332565,0.611146,-0.00466372,5.36032e-05,0.000905456,-9.16103,-3.49921,0.307086,0.0298596,-0.737452,-0.233085,27.72,100.35,0.025,-0.00593807,-0.00383503,-0.0157382,-0.228899,-0.0876216,0.00758406,0.734137,0.0901876,-0.22796,-0.00234146,0.00555557,-9.81139,-0.0178458,-0.00313804,-0.00438575,-0.00234146,0.00555557,-0.0176411,
94.1072,-16.7223,-69.0002,95.0933,0.546005,-0.466676,0.332579,0.611133,0.00354009,0.0014296,0.00147306,-9.16098,-3.49592,0.277127,-0.0562648,-0.537884,-0.341149,27.72,100.35,0.025001,-0.00198156,-0.00347937,-0.0173386,-0.228991,-0.0875971,0.00770801,0.544146,0.241185,-0.233672,0.00109513,0.0355146,-9.80921,-0.0177238,-4.06289e-05,-0.0344602,0.00109513,0.0355146,-0.0154648,
94.1323,-16.7212,-68.9964,95.0892,0.546004,-0.466665,0.332547,0.611159,0.00557359,0.00280063,-0.00106989,-9.1575,-3.50391,0.330136,0.132387,-0.819606,-0.256119,27.7275,100.355,0.024999,0.00504547,0.00114678,-0.0225849,-0.228742,-0.0875083,0.00785481,0.849356,0.087126,-0.160876,-0.0020646,-0.018188,-9.8105,-0.0144723,-0.00741025,0.0187442,-0.0020646,-0.018188,-0.0167522,
94.1575,-16.7179,-68.9952,95.0883,0.546018,-0.466648,0.332554,0.611157,-0.00243716,0.00222187,-0.000845005,-9.12262,-3.50341,0.342733,-0.0264681,-0.62378,-0.290722,27.73,100.366,0.025001,0.000988608,-3.34675e-05,-0.0201954,-0.228688,-0.0875197,0.00824135,0.622593,0.173122,-0.238177,0.00663316,-0.0340099,-9.77816,0.020335,-0.00671981,0.0313839,0.00663316,-0.0340099,0.0155869,
94.1826,-16.7348,-68.9969,95.0984,0.545996,-0.466706,0.332515,0.611153,-0.00351628,-0.00113332,0.00206022,-9.16729,-3.50917,0.337098,0.0240616,-0.742315,-0.231093,27.7275,100.362,0.024999,-0.00449695,-0.00523988,-0.017037,-0.228932,-0.0873481,0.00837442,0.736192,0.0878881,-0.235184,-0.0018153,-0.024426,-9.82173,-0.0242311,-0.0127902,0.0251504,-0.0018153,-0.024426,-0.0279884,
94.2077,-16.7318,-68.9973,95.0939,0.545982,-0.466706,0.332515,0.611165,0.00140392,0.000551147,-1.1865e-06,-9.15115,-3.49758,0.309357,-0.00185015,-0.547624,-0.394167,27.72,100.362,0.025,-0.00394012,-0.00267839,-0.0182561,-0.229178,-0.0877217,0.00743242,0.582767,0.285549,-0.184684,-0.00115508,0.00285941,-9.80165,-0.00806599,-0.00123955,-0.00230486,-0.00115508,0.00285941,-0.00789928,
94.2329,-16.7348,-68.9946,95.0938,0.545981,-0.466709,0.332483,0.611181,0.00304685,0.00365779,-0.00400976,-9.13448,-3.50352,0.303241,0.127588,-0.822419,-0.242923,27.73,100.355,0.025,0.00505578,0.000534382,-0.0211387,-0.228757,-0.0876943,0.00795226,0.847558,0.0740733,-0.166797,0.0108382,0.00616267,-9.78801,0.00843689,-0.00675515,-0.00845608,0.0108382,0.00616267,0.00573349,
94.258,-16.732,-68.9942,95.0951,0.546001,-0.466691,0.332501,0.611167,-0.000329827,-0.000134633,0.00057426,-9.14789,-3.50631,0.307525,-0.0158572,-0.616051,-0.298085,27.72,100.35,0.025,0.00251466,-0.00155786,-0.0199756,-0.228809,-0.0872197,0.00780744,0.620704,0.180565,-0.225272,0.00787159,0.00294253,-9.80167,-0.00499717,-0.00950193,-0.00425711,0.00787159,0.00294253,-0.00792217,
94.2831,-16.7407,-68.9967,95.0948,0.545953,-0.466744,0.332467,0.611188,-0.00199197,-0.000849749,0.00297928,-9.1533,-3.49682,0.324981,0.0154672,-0.74104,-0.222602,27.7275,100.362,0.025,-0.00596594,-0.00317033,-0.0164936,-0.229056,-0.0874378,0.00809822,0.730325,0.0805803,-0.243031,-0.00590367,-0.0119745,-9.80389,-0.0102568,-0.000401141,0.0132554,-0.00590367,-0.0119745,-0.0101404,
94.3083,-16.7369,-68.9973,95.0903,0.545942,-0.466741,0.332473,0.611197,0.000414985,0.00193339,-0.00146927,-9.13873,-3.5252,0.314487,0.0114766,-0.55405,-0.403486,27.72,100.35,0.025001,-0.00202174,-0.00127811,-0.0182766,-0.228961,-0.0876561,0.00760674,0.595203,0.292019,-0.17425,0.0272954,-0.00870046,-9.80008,0.00435753,-0.0288539,0.00304354,0.0272954,-0.00870046,-0.00632954,
94.3334,-16.7428,-68.9963,95.0937,0.545941,-0.466755,0.33245,0.6112,0.00446644,0.00161466,-0.00245956,-9.14262,-3.51686,0.319372,0.0732887,-0.802611,-0.186648,27.715,100.362,0.024999,0.00518181,-0.00117278,-0.0207091,-0.229127,-0.0873529,0.00791194,0.79911,0.0281598,-0.212184,0.0171849,-0.011298,-9.80088,0.000402831,-0.0203555,0.00770616,0.0171849,-0.011298,-0.00713634,
94.3585,-16.7334,-68.9956,95.0909,0.545967,-0.466715,0.332484,0.611188,0.00116704,-0.00031392,0.00285286,-9.15636,-3.48814,0.350826,-0.0111014,-0.618223,-0.304527,27.73,100.377,0.025001,0.00210617,0.000104321,-0.0194774,-0.228975,-0.0874399,0.00789887,0.625683,0.185912,-0.2214,-0.0205274,-0.03551,-9.80446,-0.0133833,0.00848955,0.0393183,-0.0205274,-0.03551,-0.0107136,
94.3837,-16.7406,-68.9977,95.0929,0.545939,-0.466753,0.332466,0.611194,-0.00393281,-0.00158864,0.000865395,-9.13055,-3.4977,0.30458,0.00786522,-0.735805,-0.219687,27.72,100.362,0.024999,-0.00615571,-0.00416965,-0.0169873,-0.22871,-0.0873127,0.00787046,0.72232,0.079449,-0.248343,0.00707362,0.00530484,-9.78231,0.0125577,-0.00142677,-0.00701855,0.00707362,0.00530484,0.0114374,
94.4088,-16.7389,-68.9981,95.0932,0.545946,-0.466746,0.332479,0.611187,0.00141767,0.00112604,-0.0009595,-9.1522,-3.51161,0.304854,0.0219041,-0.563394,-0.408451,27.72,100.35,0.025,-0.000699875,-0.00206604,-0.01821,-0.228734,-0.0875741,0.00787738,0.60837,0.294099,-0.167678,0.0123953,0.0047299,-9.8075,-0.00907066,-0.0153986,-0.00675911,0.0123953,0.0047299,-0.0137501,
94.434,-16.7446,-68.9962,95.096,0.545946,-0.466757,0.332449,0.611194,0.00445608,-0.000118092,-0.000420431,-9.1746,-3.51307,0.327099,0.0628244,-0.796299,-0.183889,27.72,100.35,0.025001,0.00423768,-0.00132224,-0.0206474,-0.229031,-0.0875703,0.00791862,0.789165,0.0277059,-0.219784,0.00117762,-0.0147195,-9.82963,-0.031579,-0.0165824,0.0152894,0.00117762,-0.0147195,-0.0358877,
94.4591,-16.7436,-68.9954,95.0996,0.545972,-0.466738,0.332464,0.611177,0.000194171,-0.00155881,-0.000494094,-9.14369,-3.51012,0.330879,0.0373322,-0.651836,-0.339731,27.72,100.362,0.025,0.000149022,-0.00210065,-0.0201753,-0.228889,-0.0872837,0.00816773,0.680412,0.209175,-0.187045,0.0082311,-0.0208205,-9.79985,-0.000719991,-0.0135233,0.0188431,0.0082311,-0.0208205,-0.00610065,
94.4842,-16.7467,-68.9967,95.1019,0.545967,-0.466752,0.332465,0.611172,-0.00493852,-0.000174379,0.000998274,-9.13925,-3.54141,0.332738,-0.00443266,-0.722392,-0.213742,27.72,100.35,0.024999,-0.00418958,-0.00338014,-0.0169527,-0.228786,-0.0876992,0.00804191,0.704576,0.0774003,-0.255221,0.038285,-0.0287432,-9.80693,0.00379743,-0.0450324,0.0205788,0.038285,-0.0287432,-0.0131874,
94.5094,-16.7414,-68.9964,95.0999,0.545979,-0.466731,0.332483,0.611166,0.00307214,0.000751446,0.000575366,-9.15139,-3.53095,0.313559,0.0284642,-0.576633,-0.409104,27.73,100.366,0.025001,-0.000297126,-0.00197385,-0.0186232,-0.228816,-0.0876985,0.00757803,0.622864,0.291689,-0.166255,0.0284204,-0.00692043,-9.81392,-0.00836157,-0.0345005,0.00151338,0.0284204,-0.00692043,-0.0201712,
94.5345,-16.739,-68.9944,95.0968,0.545981,-0.46672,0.332472,0.611179,0.00466424,3.21539e-07,-0.000993506,-9.16193,-3.49254,0.314862,0.0542958,-0.788995,-0.175455,27.73,100.366,0.024999,0.00487934,0.000639384,-0.0215157,-0.229198,-0.0872524,0.00773522,0.777788,0.0217643,-0.225429,-0.0110246,-0.000176281,-9.81008,-0.0190179,0.00423364,0.0029797,-0.0110246,-0.000176281,-0.0163374,
94.5596,-16.731,-68.9956,95.0925,0.545985,-0.466699,0.332503,0.611174,-0.00318507,-0.00131674,-0.000507716,-9.13051,-3.49619,0.290731,0.0487506,-0.658185,-0.344675,27.72,100.362,0.025,-0.00111052,-0.0015838,-0.0189961,-0.22891,-0.0872824,0.00747607,0.691149,0.211734,-0.178511,0.00821259,0.0192012,-9.78129,0.0124634,0.000430607,-0.0208732,0.00821259,0.0192012,0.0124531,
94.5848,-16.7315,-68.9986,95.0928,0.545972,-0.466714,0.33252,0.611166,-0.00186812,-0.00100494,0.00381616,-9.13791,-3.5289,0.299406,-0.0101686,-0.721244,-0.214044,27.72,100.362,0.025,-0.00506036,-0.00383826,-0.0158463,-0.229057,-0.0875646,0.0078515,0.701613,0.0785641,-0.26015,0.0343461,0.00537404,-9.80015,0.00525519,-0.0327678,-0.0121736,0.0343461,0.00537404,-0.00640392,
94.6099,-16.7248,-68.9975,95.0896,0.545987,-0.466686,0.332536,0.611165,0.00339384,0.000317267,-0.0014854,-9.15592,-3.50658,0.308937,0.0369981,-0.583919,-0.414187,27.725,100.362,0.025001,-0.0006538,-0.000952365,-0.0192332,-0.229037,-0.0877084,0.00777341,0.633486,0.294512,-0.160747,0.00549793,0.00185657,-9.8093,-0.0128263,-0.0102507,-0.00246053,0.00549793,0.00185657,-0.0155554,
94.635,-16.7291,-68.9953,95.0934,0.545999,-0.466686,0.332516,0.611164,0.00240128,0.000619182,-0.00259461,-9.12582,-3.50624,0.309527,0.045855,-0.772688,-0.173812,27.72,100.35,0.024999,0.00462384,-0.000644396,-0.0217969,-0.228991,-0.0873912,0.00813158,0.759611,0.0240934,-0.227534,0.0151032,-0.00142801,-9.78109,0.0171426,-0.00957934,-0.00213782,0.0151032,-0.00142801,0.0126514,
94.6601,-16.723,-68.9973,95.0896,0.545995,-0.466677,0.332544,0.61116,-0.00215543,0.00094888,0.00114299,-9.15098,-3.49193,0.318673,0.053417,-0.669369,-0.345445,27.72,100.35,0.025001,-0.00122622,-0.00148938,-0.018241,-0.228779,-0.087134,0.00760766,0.703141,0.210022,-0.178112,-0.00826763,-0.00549051,-9.79977,-0.00789488,0.00442087,0.00727376,-0.00826763,-0.00549051,-0.00602341,
94.6853,-16.7258,-68.9978,95.0907,0.545987,-0.466689,0.332536,0.611162,-0.00192151,-0.00103744,0.00307507,-9.13873,-3.50988,0.309642,-0.0632465,-0.669616,-0.210548,27.7225,100.355,0.024999,-0.00565317,-0.00392322,-0.0164259,-0.22857,-0.0877928,0.00785801,0.635364,0.0900926,-0.291396,0.0143443,-0.00115713,-9.79445,0.00438317,-0.0136041,-0.00182004,0.0143443,-0.00115713,-0.000706673,
94.7105,-16.7188,-68.9971,95.0855,0.545991,-0.466668,0.332549,0.611168,0.00237707,0.00187325,-0.00126494,-9.13462,-3.50592,0.321554,0.037,-0.583917,-0.413072,27.72,100.362,0.025001,-0.000194136,-0.000754156,-0.0193634,-0.229033,-0.0876733,0.0077678,0.63324,0.293442,-0.160796,0.0094549,-0.0127775,-9.78958,0.00845455,-0.00950657,0.0104011,0.0094549,-0.0127775,0.00416851,
