Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.9217,-82.5292,0.82782,151.796,0.730161,-0.638321,-0.165958,0.178518,0.00131389,-0.000604868,-0.00131791,0.192324,-4.72768,8.7757,0.0678985,-0.270426,-0.671579,21.93,100.455,0.025001,0.000353446,-0.00280763,0.0306034,0.00353333,-0.117971,0.220231,0.560697,-0.00170771,0.463007,0.0249834,-0.0454247,-9.96986,0.050827,-0.0995223,0.145661,0.0249834,-0.0454247,-0.176118,
5.94723,-82.5319,0.827881,151.797,0.730148,-0.63834,-0.165957,0.178508,-0.000290193,-0.000722344,-0.000301763,0.0840065,-4.69456,8.79609,0.0655936,-0.274114,-0.668974,21.94,100.455,0.025,0.000935095,-0.0029963,0.0308299,0.00362951,-0.118028,0.219916,0.562384,0.000869833,0.45901,-0.0274348,0.0569801,-9.97061,-0.0575008,-0.0665427,0.165974,-0.0274348,0.0569801,-0.176867,
5.97249,-82.5319,0.827881,151.797,0.730148,-0.63834,-0.165957,0.178508,-0.000290193,-0.000722344,-0.000301763,0.0840065,-4.69456,8.79609,0.0655936,-0.274114,-0.668974,21.94,100.455,0.025,0.000935095,-0.0029963,0.0308299,0.00362951,-0.118028,0.219916,0.562384,0.000869833,0.45901,-0.0274348,0.0569801,-9.97061,-0.0575008,-0.0665427,0.165974,-0.0274348,0.0569801,-0.176867,
5.9978,-82.5318,0.827298,151.797,0.730147,-0.63834,-0.165953,0.178511,0.000798791,0.000250957,0.000636142,0.184678,-4.72708,8.79088,0.0690632,-0.269174,-0.667643,21.95,100.448,0.025,-0.00226957,-0.00258491,0.0299497,0.00346715,-0.117785,0.21988,0.557895,-0.00322904,0.460124,0.0165181,-0.0387255,-9.98285,0.0432701,-0.0990798,0.160756,0.0165181,-0.0387255,-0.1891,
6.02308,-82.5318,0.827298,151.797,0.730147,-0.63834,-0.165953,0.178511,0.000798791,0.000250957,0.000636142,0.184678,-4.72708,8.79088,0.0690632,-0.269174,-0.667643,21.95,100.448,0.025,-0.00226957,-0.00258491,0.0299497,0.00346715,-0.117785,0.21988,0.557895,-0.00322904,0.460124,0.0165181,-0.0387255,-9.98285,0.0432701,-0.0990798,0.160756,0.0165181,-0.0387255,-0.1891,
6.04835,-82.5303,0.828206,151.799,0.730159,-0.638332,-0.165947,0.178497,0.00118901,0.000240751,0.00110569,0.13656,-4.70374,8.79177,0.0701848,-0.264293,-0.67557,21.95,100.472,0.025,-0.00277693,-0.00368095,0.031901,0.00342658,-0.117755,0.219722,0.557496,-0.00454155,0.469414,-0.0102687,0.00629747,-9.9719,-0.00500302,-0.0759834,0.161513,-0.0102687,0.00629747,-0.178157,
6.07385,-82.5292,0.828655,151.801,0.73017,-0.638327,-0.165935,0.178482,-0.000564166,-0.000782356,0.000609457,0.106052,-4.70901,8.82267,0.0690994,-0.272859,-0.664963,21.95,100.472,0.024999,-0.000427504,-0.00276816,0.031398,0.00383334,-0.117932,0.220039,0.559826,-0.00293871,0.456057,-0.0237756,0.0358042,-10.0012,-0.0355875,-0.0816033,0.192232,-0.0237756,0.0358042,-0.20744,
6.09914,-82.5292,0.828655,151.801,0.73017,-0.638327,-0.165935,0.178482,-0.000564166,-0.000782356,0.000609457,0.106052,-4.70901,8.82267,0.0690994,-0.272859,-0.664963,21.95,100.472,0.024999,-0.000427504,-0.00276816,0.031398,0.00383334,-0.117932,0.220039,0.559826,-0.00293871,0.456057,-0.0237756,0.0358042,-10.0012,-0.0355875,-0.0816033,0.192232,-0.0237756,0.0358042,-0.20744,
6.12475,-82.5289,0.826937,151.804,0.730174,-0.638333,-0.165907,0.178472,-0.000334316,-0.00027825,-0.000189006,0.200924,-4.71746,8.78462,0.065561,-0.269175,-0.663866,21.95,100.472,0.024999,-0.00100506,-0.00236974,0.0311221,0.00366309,-0.11773,0.219866,0.555609,8.12486e-05,0.456914,0.0143909,-0.0555978,-9.97301,0.0595783,-0.0905088,0.153928,0.0143909,-0.0555978,-0.179268,
6.15006,-82.5289,0.826937,151.804,0.730174,-0.638333,-0.165907,0.178472,-0.000334316,-0.00027825,-0.000189006,0.200924,-4.71746,8.78462,0.065561,-0.269175,-0.663866,21.95,100.472,0.024999,-0.00100506,-0.00236974,0.0311221,0.00366309,-0.11773,0.219866,0.555609,8.12486e-05,0.456914,0.0143909,-0.0555978,-9.97301,0.0595783,-0.0905088,0.153928,0.0143909,-0.0555978,-0.179268,
6.17538,-82.5326,0.828955,151.805,0.730158,-0.638355,-0.165918,0.178448,0.00234042,0.000418678,0.000453563,0.103243,-4.6969,8.829,0.0666992,-0.265488,-0.665215,21.965,100.464,0.024999,-0.00174609,-0.00411159,0.0304765,0.00339141,-0.117747,0.220319,0.553165,-0.00148195,0.459838,-0.0369444,0.0369631,-10.001,-0.0384482,-0.0701439,0.198211,-0.0369444,0.0369631,-0.207255,
6.20064,-82.5326,0.828955,151.805,0.730158,-0.638355,-0.165918,0.178448,0.00234042,0.000418678,0.000453563,0.103243,-4.6969,8.829,0.0666992,-0.265488,-0.665215,21.965,100.464,0.024999,-0.00174609,-0.00411159,0.0304765,0.00378721,-0.117897,0.219889,0.550408,-0.00420814,0.46446,0.00518608,0.0414129,-9.95841,-0.0380044,-0.0873394,0.14065,0.00518608,0.0414129,-0.16466,
6.22593,-82.5317,0.827772,151.806,0.730162,-0.638352,-0.165907,0.178453,-0.00189767,-0.000700666,0.000313748,0.103484,-4.71403,8.77148,0.0689951,-0.260572,-0.667856,21.95,100.46,0.025001,-0.0024464,-0.00228743,0.0306725,0.00378721,-0.117897,0.219889,0.550408,-0.00420814,0.46446,0.00518608,0.0414129,-9.95841,-0.0380044,-0.0873394,0.14065,0.00518608,0.0414129,-0.16466,
6.25143,-82.5281,0.830479,151.807,0.730188,-0.638327,-0.165909,0.178432,4.19357e-05,-0.00133209,-0.00116034,0.21768,-4.73537,8.8044,0.0679286,-0.272892,-0.668957,21.95,100.472,0.025,-0.00173993,-0.00300671,0.0297029,0.00385253,-0.117792,0.220098,0.561532,-0.00159018,0.459638,0.0234041,-0.0703123,-9.99915,0.0757282,-0.108925,0.173443,0.0234041,-0.0703123,-0.205403,
6.2767,-82.5281,0.830479,151.807,0.730188,-0.638327,-0.165909,0.178432,4.19357e-05,-0.00133209,-0.00116034,0.21768,-4.73537,8.8044,0.0679286,-0.272892,-0.668957,21.95,100.472,0.025,-0.00173993,-0.00300671,0.0297029,0.00385253,-0.117792,0.220098,0.561532,-0.00159018,0.459638,0.0234041,-0.0703123,-9.99915,0.0757282,-0.108925,0.173443,0.0234041,-0.0703123,-0.205403,
6.3022,-82.5275,0.831684,151.808,0.730194,-0.638322,-0.165914,0.178423,0.0019369,-0.000991673,8.97795e-07,0.0944785,-4.70536,8.8062,0.0667568,-0.272913,-0.671627,21.95,100.448,0.025001,-0.000770085,-0.0036288,0.030575,0.00348557,-0.118109,0.220381,0.56265,-0.000300717,0.462001,-0.0196009,0.0483181,-9.98478,-0.0476787,-0.0789939,0.175208,-0.0196009,0.0483181,-0.19103,
6.32746,-82.5275,0.831684,151.808,0.730194,-0.638322,-0.165914,0.178423,0.0019369,-0.000991673,8.97795e-07,0.0944785,-4.70536,8.8062,0.0667568,-0.272913,-0.671627,21.95,100.448,0.025001,-0.000770085,-0.0036288,0.030575,0.00348557,-0.118109,0.220381,0.56265,-0.000300717,0.462001,-0.0196009,0.0483181,-9.98478,-0.0476787,-0.0789939,0.175208,-0.0196009,0.0483181,-0.19103,
6.35272,-82.5296,0.828683,151.808,0.730178,-0.63834,-0.165899,0.178438,-0.00305615,-0.00121468,0.0015628,0.154409,-4.72997,8.76454,0.0690379,-0.26551,-0.669085,21.95,100.46,0.025001,-0.00106757,-0.00315548,0.0307283,0.003518,-0.118071,0.219772,0.555287,-0.00358095,0.463227,0.0292993,-0.00660023,-9.96056,0.012765,-0.103577,0.133557,0.0292993,-0.00660023,-0.166813,
6.37823,-82.53,0.829505,151.809,0.730179,-0.638343,-0.165897,0.178425,0.00515081,0.00213805,-0.000604693,0.189543,-4.74289,8.76558,0.0667623,-0.272896,-0.667708,21.965,100.464,0.024999,-0.00118656,-0.00324872,0.02968,0.00348753,-0.117751,0.219843,0.560784,-0.00050715,0.458569,0.0448546,-0.0397449,-9.96808,0.0477581,-0.116684,0.134492,0.0448546,-0.0397449,-0.174335,
6.40354,-82.53,0.829505,151.809,0.730179,-0.638343,-0.165897,0.178425,0.00515081,0.00213805,-0.000604693,0.189543,-4.74289,8.76558,0.0667623,-0.272896,-0.667708,21.965,100.464,0.024999,-0.00118656,-0.00324872,0.02968,0.00348753,-0.117751,0.219843,0.560784,-0.00050715,0.458569,0.0448546,-0.0397449,-9.96808,0.0477581,-0.116684,0.134492,0.0448546,-0.0397449,-0.174335,
6.42879,-82.5317,0.827317,151.808,0.730166,-0.638356,-0.16589,0.17844,-0.000313341,0.0010441,-0.000755062,0.108162,-4.69243,8.81374,0.0644219,-0.272914,-0.669111,21.97,100.464,0.024999,-0.00342729,-0.00238063,0.0308068,0.00346755,-0.117798,0.220201,0.561158,0.00188562,0.459826,-0.0324912,0.0320704,-9.98551,-0.0332488,-0.0661125,0.18271,-0.0324912,0.0320704,-0.191769,
6.45405,-82.5317,0.827317,151.808,0.730166,-0.638356,-0.16589,0.17844,-0.000313341,0.0010441,-0.000755062,0.108162,-4.69243,8.81374,0.0644219,-0.272914,-0.669111,21.97,100.464,0.024999,-0.00342729,-0.00238063,0.0308068,0.00346755,-0.117798,0.220201,0.561158,0.00188562,0.459826,-0.0324912,0.0320704,-9.98551,-0.0332488,-0.0661125,0.18271,-0.0324912,0.0320704,-0.191769,
6.4793,-82.532,0.827,151.811,0.730168,-0.638363,-0.165871,0.178421,-0.0021647,-0.00198555,0.00136255,0.160422,-4.73254,8.81732,0.0666804,-0.263054,-0.667925,21.97,100.464,0.025,-0.00100896,-0.00344408,0.0308424,0.00381494,-0.118179,0.220083,0.552261,-0.00161182,0.463436,0.00817823,-0.0150341,-10.0084,0.0190656,-0.10669,0.186041,0.00817823,-0.0150341,-0.214626,
6.50459,-82.5349,0.829865,151.81,0.730154,-0.638376,-0.165899,0.178407,0.00328377,-0.000432089,0.000327786,0.162051,-4.69765,8.80258,0.0667374,-0.26919,-0.663876,21.97,100.452,0.025,0.00213017,-0.00218958,0.0311124,0.00344197,-0.117963,0.219551,0.555733,-0.00117163,0.456956,-0.0153613,-0.019687,-9.97893,0.0202046,-0.0716691,0.171378,-0.0153613,-0.019687,-0.18518,
6.52985,-82.5349,0.829865,151.81,0.730154,-0.638376,-0.165899,0.178407,0.00328377,-0.000432089,0.000327786,0.162051,-4.69765,8.80258,0.0667374,-0.26919,-0.663876,21.97,100.452,0.025,0.00213017,-0.00218958,0.0311124,0.00344197,-0.117963,0.219551,0.555733,-0.00117163,0.456956,-0.0153613,-0.019687,-9.97893,0.0202046,-0.0716691,0.171378,-0.0153613,-0.019687,-0.18518,
6.55512,-82.5345,0.828986,151.809,0.730153,-0.638372,-0.165902,0.178422,-0.00315227,-0.00123558,-0.00045689,0.104442,-4.72426,8.76996,0.0678312,-0.260593,-0.667946,21.97,100.464,0.025001,-0.00426197,-0.00336637,0.0307093,0.00340454,-0.118124,0.220422,0.550294,-0.00308727,0.464574,0.0154562,0.0420565,-9.96191,-0.0372546,-0.0980315,0.138889,0.0154562,0.0420565,-0.168168,
6.58038,-82.5345,0.828986,151.809,0.730153,-0.638372,-0.165902,0.178422,-0.00315227,-0.00123558,-0.00045689,0.104442,-4.72426,8.76996,0.0678312,-0.260593,-0.667946,21.97,100.464,0.025001,-0.00426197,-0.00336637,0.0307093,0.00340454,-0.118124,0.220422,0.550294,-0.00308727,0.464574,0.0154562,0.0420565,-9.96191,-0.0372546,-0.0980315,0.138889,0.0154562,0.0420565,-0.168168,
6.60564,-82.5324,0.824238,151.81,0.730161,-0.638369,-0.16586,0.178442,-0.0016156,-0.000505474,0.000811912,0.146979,-4.75613,8.80958,0.0620415,-0.268013,-0.670628,21.97,100.452,0.025001,-0.00192826,-0.00172054,0.0306261,0.0034671,-0.118108,0.220087,0.557262,0.00373993,0.463537,0.0305586,0.0010325,-10.0125,0.00609433,-0.13013,0.178373,0.0305586,0.0010325,-0.218754,
6.63092,-82.5324,0.824238,151.81,0.730161,-0.638369,-0.16586,0.178442,-0.0016156,-0.000505474,0.000811912,0.146979,-4.75613,8.80958,0.0620415,-0.268013,-0.670628,21.97,100.452,0.025001,-0.00192826,-0.00172054,0.0306261,0.0034671,-0.118108,0.220087,0.557262,0.00373993,0.463537,0.0305586,0.0010325,-10.0125,0.00609433,-0.13013,0.178373,0.0305586,0.0010325,-0.218754,
6.65622,-82.5301,0.824384,151.81,0.730173,-0.638353,-0.165859,0.178447,-0.00287663,0.000729728,0.000158245,0.145677,-4.69415,8.83212,0.0677987,-0.256918,-0.670652,21.97,100.452,0.025001,-0.0022081,-0.00305888,0.0310707,0.00346389,-0.117515,0.220006,0.548339,-0.00329137,0.468712,-0.0343771,-0.0062784,-10.0031,0.00476741,-0.068099,0.20094,-0.0343771,-0.0062784,-0.209322,
6.68154,-82.527,0.821323,151.811,0.730188,-0.63834,-0.165828,0.178461,-0.00141317,-0.000462729,0.00160368,0.092637,-4.72928,8.83837,0.0690827,-0.270452,-0.670327,21.97,100.464,0.025001,-0.00167808,-0.0030441,0.0310802,0.00354635,-0.118087,0.22019,0.560157,-0.00288431,0.46203,-0.0132689,0.0497582,-10.0244,-0.0477496,-0.103405,0.207092,-0.0132689,0.0497582,-0.230668,
6.70683,-82.527,0.821323,151.811,0.730188,-0.63834,-0.165828,0.178461,-0.00141317,-0.000462729,0.00160368,0.092637,-4.72928,8.83837,0.0690827,-0.270452,-0.670327,21.97,100.464,0.025001,-0.00167808,-0.0030441,0.0310802,0.00354635,-0.118087,0.22019,0.560157,-0.00288431,0.46203,-0.0132689,0.0497582,-10.0244,-0.0477496,-0.103405,0.207092,-0.0132689,0.0497582,-0.230668,
6.73209,-82.5237,0.821018,151.81,0.730204,-0.638318,-0.165827,0.178473,0.000661357,-0.00023681,0.000133969,0.18726,-4.74895,8.79514,0.0654977,-0.260588,-0.664122,21.97,100.452,0.024999,-0.0018317,-0.00260681,0.0309499,0.00390318,-0.118116,0.219816,0.548169,-0.000795893,0.461263,0.036375,-0.0396221,-9.99696,0.0469256,-0.122933,0.163934,0.036375,-0.0396221,-0.203214,
6.75737,-82.5237,0.821018,151.81,0.730204,-0.638318,-0.165827,0.178473,0.000661357,-0.00023681,0.000133969,0.18726,-4.74895,8.79514,0.0654977,-0.260588,-0.664122,21.97,100.452,0.024999,-0.0018317,-0.00260681,0.0309499,0.00390318,-0.118116,0.219816,0.548169,-0.000795893,0.461263,0.036375,-0.0396221,-9.99696,0.0469256,-0.122933,0.163934,0.036375,-0.0396221,-0.203214,
6.78264,-82.5241,0.821722,151.807,0.730199,-0.638316,-0.165847,0.178487,-0.00079103,-1.38441e-05,0.000243444,0.123919,-4.70208,8.78367,0.06679,-0.275368,-0.666395,21.985,100.468,0.025,-0.00286939,-0.00245915,0.0313671,0.00323742,-0.118004,0.219789,0.562332,-0.000178054,0.456238,-0.0078969,0.0181035,-9.96381,-0.0165362,-0.0756384,0.152697,-0.0078969,0.0181035,-0.170061,
6.80791,-82.5228,0.822335,151.81,0.73021,-0.63831,-0.165836,0.17847,-0.00406255,-0.00196949,0.000268731,0.107169,-4.70598,8.76932,0.0667463,-0.27046,-0.66912,21.975,100.468,0.024999,-0.00439317,-0.00327675,0.0301677,0.00390925,-0.117661,0.219907,0.559305,-0.000591956,0.460981,0.000458717,0.0360422,-9.95276,-0.0333903,-0.0798857,0.138156,0.000458717,0.0360422,-0.159011,
6.83319,-82.5228,0.822335,151.81,0.73021,-0.63831,-0.165836,0.17847,-0.00406255,-0.00196949,0.000268731,0.107169,-4.70598,8.76932,0.0667463,-0.27046,-0.66912,21.975,100.468,0.024999,-0.00439317,-0.00327675,0.0301677,0.00390925,-0.117661,0.219907,0.559305,-0.000591956,0.460981,0.000458717,0.0360422,-9.95276,-0.0333903,-0.0798857,0.138156,0.000458717,0.0360422,-0.159011,
6.85847,-82.5227,0.820495,151.81,0.73021,-0.638313,-0.165821,0.178477,0.00311416,-0.000204778,-0.000502141,0.155825,-4.71547,8.79969,0.0679452,-0.274164,-0.671626,21.97,100.464,0.025001,0.000896582,-0.00232015,0.0306911,0.00356111,-0.11808,0.219657,0.563865,-0.00119282,0.46143,0.000947952,-0.0128327,-9.98471,0.0155802,-0.0894686,0.168476,0.000947952,-0.0128327,-0.190961,
6.88374,-82.5227,0.820495,151.81,0.73021,-0.638313,-0.165821,0.178477,0.00311416,-0.000204778,-0.000502141,0.155825,-4.71547,8.79969,0.0679452,-0.274164,-0.671626,21.97,100.464,0.025001,0.000896582,-0.00232015,0.0306911,0.00356111,-0.11808,0.219657,0.563865,-0.00119282,0.46143,0.000947952,-0.0128327,-9.98471,0.0155802,-0.0894686,0.168476,0.000947952,-0.0128327,-0.190961,
6.909,-82.5222,0.82659,151.808,0.730217,-0.638296,-0.165872,0.178458,-0.000184957,2.94356e-06,-0.000174724,0.154538,-4.71307,8.80338,0.0678997,-0.269272,-0.676976,21.97,100.464,0.025001,-0.00220158,-0.00295339,0.0310309,0.00368087,-0.118005,0.220329,0.562128,-0.00152126,0.468427,-0.00358963,-0.0110285,-9.98681,0.0132516,-0.0867244,0.172367,-0.00358963,-0.0110285,-0.193061,
6.93426,-82.5222,0.82659,151.808,0.730217,-0.638296,-0.165872,0.178458,-0.000184957,2.94356e-06,-0.000174724,0.154538,-4.71307,8.80338,0.0678997,-0.269272,-0.676976,21.97,100.464,0.025001,-0.00220158,-0.00295339,0.0310309,0.00368087,-0.118005,0.220329,0.562128,-0.00152126,0.468427,-0.00358963,-0.0110285,-9.98681,0.0132516,-0.0867244,0.172367,-0.00358963,-0.0110285,-0.193061,
6.95979,-82.5229,0.826358,151.807,0.730211,-0.638299,-0.165879,0.178467,0.00166668,-0.00133805,-0.000828121,0.0949232,-4.75298,8.80679,0.0702945,-0.274129,-0.665011,21.98,100.464,0.025,-0.00327869,-0.00348141,0.0308011,0.00361113,-0.118382,0.219752,0.561067,-0.00389422,0.45554,0.0216618,0.0526827,-10.0078,-0.0463236,-0.126431,0.175888,0.0216618,0.0526827,-0.214062,
6.98508,-82.5197,0.825405,151.805,0.730225,-0.638278,-0.165877,0.178488,0.0038699,0.00242831,0.000697149,0.203122,-4.73596,8.81782,0.0655003,-0.260617,-0.666784,21.99,100.48,0.025001,-0.00240327,-0.00243388,0.0308614,0.0034678,-0.118094,0.220132,0.549493,-0.000655137,0.463541,0.0154309,-0.0573937,-10.011,0.0620383,-0.109154,0.187046,0.0154309,-0.0573937,-0.217296,
7.01036,-82.5197,0.825405,151.805,0.730225,-0.638278,-0.165877,0.178488,0.0038699,0.00242831,0.000697149,0.203122,-4.73596,8.81782,0.0655003,-0.260617,-0.666784,21.99,100.48,0.025001,-0.00240327,-0.00243388,0.0308614,0.0034678,-0.118094,0.220132,0.549493,-0.000655137,0.463541,0.0154309,-0.0573937,-10.011,0.0620383,-0.109154,0.187046,0.0154309,-0.0573937,-0.217296,
7.03567,-82.5212,0.826862,151.802,0.730214,-0.638281,-0.165903,0.178494,-0.00556349,-0.000869158,-0.000201877,0.146952,-4.69983,8.81531,0.0667765,-0.272908,-0.663865,21.99,100.456,0.024999,-0.00382219,-0.00369908,0.0307168,0.00350536,-0.118042,0.220079,0.559038,-0.000592627,0.455117,-0.0227203,-0.00577962,-9.99095,0.00561875,-0.072637,0.184748,-0.0227203,-0.00577962,-0.197206,
7.06098,-82.5212,0.826862,151.802,0.730214,-0.638281,-0.165903,0.178494,-0.00556349,-0.000869158,-0.000201877,0.146952,-4.69983,8.81531,0.0667765,-0.272908,-0.663865,21.99,100.456,0.024999,-0.00382219,-0.00369908,0.0307168,0.00350536,-0.118042,0.220079,0.559038,-0.000592627,0.455117,-0.0227203,-0.00577962,-9.99095,0.00561875,-0.072637,0.184748,-0.0227203,-0.00577962,-0.197206,
7.0864,-82.5258,0.8269,151.803,0.73019,-0.638312,-0.165905,0.178481,-0.00237903,-0.00175612,0.000385575,0.118676,-4.72105,8.77318,0.0632424,-0.270481,-0.66798,21.995,100.468,0.025,-0.0028878,-0.00421944,0.0309485,0.00371122,-0.118068,0.219894,0.558386,0.00277057,0.45995,0.0121098,0.0269191,-9.96345,-0.0226635,-0.0940146,0.14254,0.0121098,0.0269191,-0.169702,
7.11179,-82.5237,0.829924,151.802,0.730203,-0.638291,-0.165931,0.178479,0.00244134,-0.00138915,-2.04239e-05,0.174579,-4.73226,8.79405,0.0667829,-0.274169,-0.669088,21.99,100.456,0.024999,-0.0022943,-0.00314651,0.0300972,0.00351796,-0.117963,0.219753,0.562605,-0.000239018,0.459111,0.0189676,-0.0276799,-9.98795,0.0327223,-0.104951,0.163569,0.0189676,-0.0276799,-0.194201,
7.1371,-82.5237,0.829924,151.802,0.730203,-0.638291,-0.165931,0.178479,0.00244134,-0.00138915,-2.04239e-05,0.174579,-4.73226,8.79405,0.0667829,-0.274169,-0.669088,21.99,100.456,0.024999,-0.0022943,-0.00314651,0.0300972,0.00351796,-0.117963,0.219753,0.562605,-0.000239018,0.459111,0.0189676,-0.0276799,-9.98795,0.0327223,-0.104951,0.163569,0.0189676,-0.0276799,-0.194201,
7.16239,-82.5225,0.830068,151.803,0.730211,-0.638285,-0.165925,0.178473,0.00160306,0.00018424,-0.000805052,0.102707,-4.7071,8.75793,0.0632595,-0.271688,-0.662725,21.995,100.468,0.025,-0.00244128,-0.00308621,0.0301492,0.00372687,-0.117948,0.219719,0.556981,0.00265133,0.454736,0.00479555,0.0423276,-9.94318,-0.0391744,-0.0799313,0.127367,0.00479555,0.0423276,-0.149437,
7.18766,-82.5225,0.830068,151.803,0.730211,-0.638285,-0.165925,0.178473,0.00160306,0.00018424,-0.000805052,0.102707,-4.7071,8.75793,0.0632595,-0.271688,-0.662725,21.995,100.468,0.025,-0.00244128,-0.00308621,0.0301492,0.00372687,-0.117948,0.219719,0.556981,0.00265133,0.454736,0.00479555,0.0423276,-9.94318,-0.0391744,-0.0799313,0.127367,0.00479555,0.0423276,-0.149437,
7.21294,-82.5225,0.828326,151.803,0.730209,-0.638288,-0.165914,0.178483,0.00137942,0.000230217,0.000384018,0.142293,-4.72309,8.80222,0.066714,-0.265543,-0.666658,21.97,100.452,0.025001,-0.00243467,-0.00287477,0.0306144,0.00366714,-0.117959,0.220169,0.553915,-0.00131371,0.461057,0.00311756,0.00255987,-9.99034,0.000709937,-0.095917,0.171657,0.00311756,0.00255987,-0.196597,
7.23828,-82.5225,0.828326,151.803,0.730209,-0.638288,-0.165914,0.178483,0.00137942,0.000230217,0.000384018,0.142293,-4.72309,8.80222,0.066714,-0.265543,-0.666658,21.97,100.452,0.025001,-0.00243467,-0.00287477,0.0306144,0.00366714,-0.117959,0.220169,0.553915,-0.00131371,0.461057,0.00311756,0.00255987,-9.99034,0.000709937,-0.095917,0.171657,0.00311756,0.00255987,-0.196597,
7.26354,-82.5216,0.830303,151.806,0.730223,-0.638284,-0.165905,0.17845,-0.000357199,0.000537005,-0.000486163,0.191514,-4.72516,8.78272,0.0655699,-0.269268,-0.671865,21.99,100.468,0.025,-3.24307e-05,-0.00269589,0.0301983,0.00354327,-0.117904,0.219747,0.559438,0.000516549,0.463935,0.021091,-0.0446081,-9.97484,0.049593,-0.0985439,0.151859,0.021091,-0.0446081,-0.181099,
7.28881,-82.5227,0.829139,151.806,0.730215,-0.638293,-0.165898,0.178454,-0.00135756,0.000327208,0.000204731,0.0845674,-4.7032,8.79827,0.0690602,-0.266796,-0.671793,21.99,100.468,0.025001,0.00149466,-0.00272138,0.0301917,0.00338484,-0.118051,0.220046,0.557698,-0.00324924,0.464993,-0.019248,0.057794,-9.97663,-0.0571547,-0.0766123,0.167395,-0.019248,0.057794,-0.182884,
7.31406,-82.5227,0.829139,151.806,0.730215,-0.638293,-0.165898,0.178454,-0.00135756,0.000327208,0.000204731,0.0845674,-4.7032,8.79827,0.0690602,-0.266796,-0.671793,21.99,100.468,0.025001,0.00149466,-0.00272138,0.0301917,0.00338484,-0.118051,0.220046,0.557698,-0.00324924,0.464993,-0.019248,0.057794,-9.97663,-0.0571547,-0.0766123,0.167395,-0.019248,0.057794,-0.182884,
7.33932,-82.5205,0.827343,151.802,0.730219,-0.638276,-0.165905,0.178492,-0.00129168,-0.000527799,-0.000279628,0.183201,-4.7391,8.79172,0.0678483,-0.261887,-0.673258,22,100.473,0.025001,-0.00126454,-0.00254974,0.0308161,0.00358767,-0.117987,0.219593,0.553973,-0.00253213,0.468585,0.0273671,-0.0357082,-9.98924,0.0417855,-0.111916,0.161155,0.0273671,-0.0357082,-0.195495,
7.36457,-82.5205,0.827343,151.802,0.730219,-0.638276,-0.165905,0.178492,-0.00129168,-0.000527799,-0.000279628,0.183201,-4.7391,8.79172,0.0678483,-0.261887,-0.673258,22,100.473,0.025001,-0.00126454,-0.00254974,0.0308161,0.00358767,-0.117987,0.219593,0.553973,-0.00253213,0.468585,0.0273671,-0.0357082,-9.98924,0.0417855,-0.111916,0.161155,0.0273671,-0.0357082,-0.195495,
7.38983,-82.5214,0.827173,151.802,0.730213,-0.638282,-0.165907,0.178494,0.00136078,0.000504675,0.00135784,0.189442,-4.70655,8.79319,0.067951,-0.272917,-0.66386,21.995,100.444,0.024999,-0.000501943,-0.00286004,0.0311866,0.00340065,-0.117782,0.219555,0.559199,-0.00176048,0.455088,-0.000969887,-0.0459576,-9.97525,0.048056,-0.0793265,0.162651,-0.000969887,-0.0459576,-0.181506,
7.41509,-82.5216,0.825876,151.797,0.730203,-0.638279,-0.165926,0.178531,-0.00135656,0.000697166,-0.000381367,0.0729311,-4.69705,8.81336,0.0656221,-0.274158,-0.663923,22.005,100.456,0.024999,-0.00123769,-0.00339874,0.0308783,0.00347319,-0.118151,0.219388,0.560045,0.000715692,0.454546,-0.0346971,0.0670792,-9.98685,-0.0682338,-0.0691103,0.183197,-0.0346971,0.0670792,-0.193106,
