Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.24285,-16.664,-68.9344,94.8179,0.545056,-0.466914,0.331392,0.612442,0.00227455,0.000964028,-0.00243703,-9.19364,-3.49695,0.267592,0.064618,-0.604205,-0.40729,28.69,100.353,0.025001,0.000477214,-0.00107229,-0.0183675,-0.229044,-0.0876969,0.00694891,0.660841,0.278805,-0.143811,-0.022744,0.0350555,-9.8398,-0.0544166,0.0108422,-0.0280711,-0.022744,0.0350555,-0.0460491,
6.26809,-16.6698,-68.9321,94.8225,0.545066,-0.466919,0.331366,0.612443,0.00474445,-6.89883e-05,-0.00160355,-9.18306,-3.49373,0.294986,0.023798,-0.760219,-0.189128,28.69,100.353,0.024999,0.00373621,-0.00174954,-0.0211183,-0.228809,-0.0877951,0.00759714,0.743559,0.0407891,-0.244389,-0.0281169,0.00817984,-9.82959,-0.0439774,0.0144062,-0.000985178,-0.0281169,0.00817984,-0.0358477,
6.29331,-16.6672,-68.9326,94.8203,0.545063,-0.466915,0.331374,0.612445,-0.00118391,-0.000246484,-0.000473996,-9.12044,-3.51521,0.316505,0.0533322,-0.679089,-0.328611,28.69,100.364,0.025001,-0.000328635,-0.0002311,-0.0187528,-0.228481,-0.0877081,0.00767726,0.708891,0.18914,-0.183553,0.0086074,-0.0234562,-9.7795,0.0186717,-0.00714114,0.0206753,0.0086074,-0.0234562,0.0142412,
6.31849,-16.67,-68.9336,94.8214,0.545053,-0.466929,0.33137,0.612444,-0.00309732,0.000415649,-0.000835644,-9.13584,-3.51167,0.265221,-0.0632486,-0.625199,-0.245353,28.69,100.353,0.024999,-0.0037142,-0.00337392,-0.0171108,-0.22886,-0.0879832,0.00734355,0.60191,0.129827,-0.275541,0.0110644,0.0289144,-9.79105,0.00334172,-0.00377362,-0.0306645,0.0110644,0.0289144,0.00269318,
6.34366,-16.6692,-68.9331,94.8185,0.545044,-0.466931,0.331359,0.612457,0.00270965,-0.00137038,0.000141618,-9.15436,-3.521,0.262462,0.120433,-0.693088,-0.359837,28.69,100.341,0.025,-0.000439013,-0.00276387,-0.0191812,-0.228722,-0.0877896,0.00691781,0.751398,0.210077,-0.125007,0.0136576,0.03164,-9.8116,-0.0152224,-0.0129979,-0.0332537,0.0136576,0.03164,-0.0178566,
6.36884,-16.6647,-68.9332,94.8105,0.545019,-0.466934,0.331352,0.612482,0.00116462,0.000812076,-0.000994377,-9.14512,-3.50674,0.275745,0.0124673,-0.738868,-0.208978,28.69,100.353,0.025001,0.00116164,0.000460211,-0.019592,-0.228692,-0.0876516,0.00713379,0.724311,0.0652335,-0.246721,0.000886299,0.0198872,-9.79827,-0.00596663,0.00127404,-0.0194816,0.000886299,0.0198872,-0.00452423,
6.39407,-16.666,-68.9314,94.8146,0.545043,-0.46692,0.33135,0.612471,-0.00198924,-0.000365597,-0.00238379,-9.12072,-3.50063,0.316522,0.0560419,-0.697215,-0.311473,28.69,100.353,0.025,0.00103432,-0.0014939,-0.0207059,-0.228467,-0.0876661,0.00775896,0.722803,0.168683,-0.188062,-0.00513359,-0.0210018,-9.77454,0.0183212,0.00766516,0.0210227,-0.00513359,-0.0210018,0.019208,
6.4193,-16.6676,-68.9335,94.8168,0.545039,-0.46693,0.331363,0.61246,-0.00400755,-0.000771695,0.00242824,-9.15051,-3.49882,0.294184,-0.0668738,-0.603014,-0.261459,28.6825,100.36,0.024999,-0.00420474,-0.00356502,-0.017117,-0.228718,-0.0873704,0.0076936,0.58376,0.150042,-0.270502,-0.0119598,0.00425911,-9.80101,-0.0113405,0.00913153,-0.00142167,-0.0119598,0.00425911,-0.00726891,
6.44447,-16.6675,-68.934,94.8133,0.545018,-0.466942,0.331352,0.612475,0.00399028,-2.88219e-05,-0.000346206,-9.12996,-3.51776,0.266861,0.129948,-0.70239,-0.357018,28.69,100.341,0.025001,-0.000987847,-0.00145584,-0.0179319,-0.228654,-0.0881222,0.00683062,0.762603,0.204563,-0.119548,0.0182321,0.0250756,-9.7878,0.00924257,-0.00987788,-0.0285231,0.0182321,0.0250756,0.00594711,
6.46965,-16.6679,-68.9312,94.8126,0.545026,-0.466934,0.331332,0.612486,-0.000463211,-0.0002594,-0.00255445,-9.12384,-3.5124,0.283186,0.00306525,-0.719467,-0.20965,28.7025,100.348,0.025,0.00312407,-0.000785983,-0.0219373,-0.228749,-0.087784,0.00728097,0.703459,0.0704649,-0.248545,0.0115229,0.00959229,-9.78067,0.0151845,-0.00406904,-0.0121959,0.0115229,0.00959229,0.0130796,
6.49482,-16.6621,-68.9326,94.8086,0.545022,-0.466924,0.331354,0.612485,-0.00225546,0.0013478,0.00172548,-9.16738,-3.51033,0.320818,0.064606,-0.705488,-0.309833,28.69,100.341,0.025,0.000500372,-0.000671668,-0.0179627,-0.228931,-0.0876877,0.00709118,0.732982,0.164628,-0.183083,-0.0131432,-0.0226079,-9.82169,-0.0282709,-0.00219693,0.0257018,-0.0131432,-0.0226079,-0.0279427,
6.52,-16.663,-68.934,94.8115,0.545027,-0.466926,0.331369,0.61247,-0.00252811,-0.00491228,0.00249515,-9.15461,-3.48808,0.31869,-0.0734969,-0.59182,-0.27312,28.69,100.364,0.024999,-0.00344689,-0.00252391,-0.017335,-0.228642,-0.087556,0.00799811,0.573696,0.16419,-0.272326,-0.0283605,-0.0176019,-9.80174,-0.0154076,0.0198059,0.0234162,-0.0283605,-0.0176019,-0.00798988,
6.5452,-16.6708,-68.9333,94.8134,0.545008,-0.466955,0.331331,0.612486,-0.00191209,-0.0019238,-0.00164209,-9.11998,-3.50205,0.287921,0.143084,-0.733895,-0.341457,28.69,100.353,0.025,-0.00235301,-0.00400567,-0.019822,-0.228645,-0.0876278,0.00703826,0.792678,0.18209,-0.119052,0.00275158,0.00643274,-9.7735,0.0191775,0.00593359,-0.00747597,0.00275158,0.00643274,0.0202465,
6.57039,-16.6652,-68.9329,94.8103,0.545017,-0.466935,0.331347,0.612485,0.00276001,0.0020809,-0.000458566,-9.16894,-3.51973,0.308749,-0.0415827,-0.668976,-0.221389,28.69,100.341,0.025,0.00397117,0.000342611,-0.0196207,-0.228704,-0.0877929,0.00724584,0.644372,0.0959458,-0.271754,-0.00244846,-0.0123198,-9.82615,-0.0298095,-0.0116618,0.0135301,-0.00244846,-0.0123198,-0.032402,
6.59556,-16.6638,-68.9318,94.8123,0.545038,-0.466918,0.331356,0.612474,-0.000982509,-0.00284871,0.00138491,-9.16124,-3.48454,0.283748,0.0731997,-0.710752,-0.310466,28.685,100.348,0.025001,0.000621018,-0.00143891,-0.0196826,-0.228941,-0.0877816,0.00756797,0.740884,0.163408,-0.17693,-0.026863,0.0180391,-9.8056,-0.0221715,0.0236904,-0.0116067,-0.026863,0.0180391,-0.0118532,
6.62074,-16.6581,-68.933,94.8103,0.545045,-0.466902,0.331385,0.612464,-0.00268192,-0.00147543,0.00134816,-9.1221,-3.52061,0.303736,-0.0849134,-0.579488,-0.283912,28.69,100.341,0.024999,-0.00319572,-0.00235211,-0.0181397,-0.228472,-0.0876669,0.00730101,0.560739,0.178245,-0.278249,0.0155583,-0.0124174,-9.78261,0.0170327,-0.0125562,0.00851927,0.0155583,-0.0124174,0.0111399,
6.64592,-16.6626,-68.9336,94.8103,0.545025,-0.466925,0.331364,0.612476,-0.00274303,-0.00010651,0.00160901,-9.15311,-3.53027,0.285714,0.150637,-0.74813,-0.328597,28.69,100.341,0.025,-0.00131839,-0.00286507,-0.0181796,-0.228876,-0.0878283,0.0069815,0.805574,0.166167,-0.117495,0.0176034,0.0065586,-9.81445,-0.0139382,-0.0223004,-0.00949409,0.0176034,0.0065586,-0.0207081,
6.6711,-16.6647,-68.9326,94.8125,0.545032,-0.466925,0.331356,0.612474,0.00164876,-0.00176462,0.00101016,-9.17926,-3.50882,0.305352,-0.0482029,-0.65777,-0.230807,28.6875,100.348,0.025,0.00132984,-0.00209945,-0.0197731,-0.228725,-0.0878458,0.00748351,0.633821,0.107951,-0.273633,-0.0152851,-0.00575867,-9.83177,-0.0401498,-0.000707954,0.00999475,-0.0152851,-0.00575867,-0.0380211,
6.69631,-16.6609,-68.9318,94.8105,0.54504,-0.46691,0.331363,0.612475,-0.00345558,-0.000836121,-4.37656e-05,-9.14037,-3.52425,0.327323,0.0778646,-0.724938,-0.301118,28.7,100.353,0.025001,-0.000802436,-0.000229693,-0.0194343,-0.228588,-0.0878721,0.00798452,0.753495,0.151164,-0.177945,0.00743469,-0.0341913,-9.80167,-0.00130648,-0.0160074,0.0320797,0.00743469,-0.0341913,-0.00792027,
6.72148,-16.6592,-68.9327,94.8133,0.545058,-0.466897,0.331389,0.612454,-0.00436258,-0.000237807,0.000919489,-9.15184,-3.5229,0.289513,-0.0896045,-0.56734,-0.295487,28.6825,100.337,0.024999,-0.00255001,-0.00316352,-0.0174617,-0.228685,-0.0880566,0.00758357,0.550443,0.192321,-0.277922,0.0104056,0.00430918,-9.81075,-0.012728,-0.0148085,-0.00588958,0.0104056,0.00430918,-0.017004,
6.74666,-16.6638,-68.933,94.8138,0.545041,-0.466918,0.331369,0.612464,0.000176855,-0.000434599,0.00179876,-9.19896,-3.51346,0.299329,0.157352,-0.751257,-0.315895,28.69,100.364,0.025001,-0.000793466,-0.0020898,-0.01862,-0.228718,-0.0877621,0.00745807,0.808064,0.152514,-0.112731,-0.016465,0.00135008,-9.85163,-0.0598253,-0.00541904,0.00389654,-0.016465,0.00135008,-0.0578852,
6.77185,-16.6612,-68.9314,94.8118,0.545047,-0.466906,0.331364,0.612471,0.000805122,-0.00112512,-0.000262313,-9.13944,-3.52278,0.303129,-0.0491148,-0.651764,-0.242127,28.69,100.341,0.024999,0.00113622,-0.000707167,-0.0205087,-0.228869,-0.0878473,0.00728016,0.630386,0.120254,-0.272005,0.0114578,-0.0102775,-9.79955,-0.000407218,-0.0144743,0.00780257,0.0114578,-0.0102775,-0.00580025,
6.79702,-16.6572,-68.9309,94.8094,0.545053,-0.466891,0.331373,0.612472,-0.00343628,0.00108201,0.000584586,-9.14194,-3.52688,0.306728,0.0836568,-0.722092,-0.30646,28.69,100.353,0.025001,0.000389692,-0.000474918,-0.0193121,-0.228642,-0.0878584,0.00754222,0.754002,0.156352,-0.171373,0.0134615,-0.0144147,-9.80346,-0.0029386,-0.018478,0.011541,0.0134615,-0.0144147,-0.00970936,
6.8222,-16.6592,-68.9308,94.8141,0.54507,-0.466887,0.331382,0.612455,-0.000917755,-0.00140191,0.00242317,-9.17994,-3.50235,0.280241,-0.0894966,-0.555338,-0.312421,28.69,100.341,0.024999,-0.0011126,-0.0035472,-0.0189748,-0.228786,-0.0876251,0.00740333,0.543056,0.211102,-0.273024,-0.0164026,0.0202262,-9.82932,-0.0409321,0.00602747,-0.0152345,-0.0164026,0.0202262,-0.0355768,
6.84737,-16.6672,-68.9318,94.8141,0.545034,-0.466929,0.331345,0.612475,-0.00188055,-0.00187887,0.00130807,-9.17352,-3.49778,0.258727,0.15709,-0.7764,-0.30556,28.69,100.353,0.025001,-0.00237644,-0.00272916,-0.0178845,-0.228527,-0.0876554,0.00730363,0.828804,0.137716,-0.122308,-0.0136822,0.0413951,-9.82105,-0.0344583,0.0104487,-0.0367382,-0.0136822,0.0413951,-0.0273037,
6.87256,-16.663,-68.9301,94.81,0.545036,-0.466913,0.331341,0.612487,0.000458044,0.00181606,-0.00202467,-9.16604,-3.52672,0.312846,-0.050073,-0.650764,-0.247791,28.695,100.357,0.024999,0.00259775,-0.000252444,-0.0207833,-0.228789,-0.0879195,0.00705909,0.630336,0.126035,-0.272386,0.00361953,-0.0178078,-9.82607,-0.0270778,-0.0182076,0.0176109,0.00361953,-0.0178078,-0.032321,
6.89774,-16.6659,-68.9298,94.8138,0.545046,-0.466915,0.331338,0.612479,-0.00131056,-0.00100098,0.0013856,-9.18385,-3.49938,0.311073,0.0757137,-0.751834,-0.253862,28.69,100.353,0.025,0.00135175,-0.00116478,-0.0194083,-0.228742,-0.0875919,0.00786055,0.767401,0.100183,-0.19103,-0.027149,-0.00890356,-9.83284,-0.0449161,0.00917229,0.0156009,-0.027149,-0.00890356,-0.0390978,
6.92293,-16.6667,-68.9297,94.8133,0.545041,-0.46692,0.331332,0.612483,-0.00125703,-0.000586097,0.00152145,-9.14064,-3.51615,0.29308,-0.0894679,-0.552331,-0.315813,28.69,100.341,0.025,-0.00345436,-0.00235216,-0.0181765,-0.228351,-0.0879472,0.00744422,0.541055,0.214896,-0.271829,0.00685516,0.00107142,-9.79798,-0.00170159,-0.00758911,-0.00236403,0.00685516,0.00107142,-0.00423527,
6.94813,-16.6708,-68.9314,94.81,0.544999,-0.466956,0.331307,0.612506,-0.00199624,0.00119379,-0.00211275,-9.15508,-3.52347,0.288954,0.159043,-0.775358,-0.292017,28.69,100.353,0.025001,-0.00198645,-0.000940341,-0.0176354,-0.228933,-0.0877671,0.00742104,0.825684,0.124366,-0.120535,0.00966614,0.00495192,-9.81396,-0.0160429,-0.0151602,-0.00626759,0.00966614,0.00495192,-0.0202122,
6.97335,-16.668,-68.9306,94.8091,0.545009,-0.466942,0.331313,0.612505,0.00181612,0.0012358,-0.00103422,-9.19491,-3.48135,0.300131,-0.0518285,-0.634623,-0.254771,28.69,100.353,0.024999,0.00286255,-0.00058258,-0.0201302,-0.228973,-0.0876205,0.00757497,0.616451,0.135978,-0.268028,-0.045086,0.00597468,-9.83638,-0.0559227,0.0270888,0.00495462,-0.045086,0.00597468,-0.0426292,
6.99855,-16.6721,-68.9297,94.8134,0.545018,-0.466946,0.331304,0.612498,-0.000322384,-0.000219428,0.000907429,-9.18281,-3.50455,0.291676,0.0737965,-0.751767,-0.250596,28.69,100.353,0.025,0.000221782,-0.00199456,-0.0193769,-0.228882,-0.0879255,0.00760733,0.766001,0.0971144,-0.192894,-0.017979,0.00895533,-9.83314,-0.0438717,0.00400586,-0.00377022,-0.017979,0.00895533,-0.0393896,
7.02372,-16.6729,-68.9304,94.8135,0.545013,-0.466952,0.331304,0.612499,-0.00426793,-0.000340629,-0.000144966,-9.15794,-3.52236,0.315881,-0.0933178,-0.552255,-0.319372,28.69,100.353,0.025,-0.00356008,-0.00370755,-0.0178588,-0.228787,-0.0879717,0.00723513,0.540436,0.218727,-0.275281,0.00188638,-0.0206052,-9.81704,-0.018963,-0.0139117,0.0204372,0.00188638,-0.0206052,-0.0232954,
7.04891,-16.678,-68.9302,94.8131,0.544991,-0.466977,0.331274,0.612516,0.000690634,0.00183243,-0.000440516,-9.18025,-3.53007,0.31775,0.160896,-0.78147,-0.294104,28.69,100.341,0.025,-0.000536012,-0.000975391,-0.0181905,-0.228792,-0.0881067,0.00764108,0.832361,0.125014,-0.120941,0.000819497,-0.0215778,-9.84067,-0.0412815,-0.0215848,0.0223247,0.000819497,-0.0215778,-0.0469275,
7.07409,-16.6754,-68.9283,94.8118,0.545003,-0.46696,0.331271,0.612519,0.00234774,-0.000253733,-0.000917903,-9.19514,-3.50275,0.272707,-0.0519088,-0.641692,-0.256945,28.69,100.353,0.025001,0.00172846,-0.000618739,-0.0202925,-0.228901,-0.0878811,0.00726892,0.623351,0.136747,-0.270587,-0.0201315,0.0290762,-9.84343,-0.0562929,0.00603868,-0.0226631,-0.0201315,0.0290762,-0.0496817,
7.09927,-16.6771,-68.9278,94.8123,0.545001,-0.466964,0.331261,0.612523,-0.00232778,-0.00147734,-0.00166348,-9.16089,-3.52229,0.294421,0.0757296,-0.750803,-0.250507,28.69,100.353,0.024999,-0.000106107,-0.00211976,-0.0199986,-0.228793,-0.0876989,0.00739438,0.76577,0.0969274,-0.190774,0.00488592,0.00073424,-9.81912,-0.0220723,-0.0134245,-0.000982777,0.00488592,0.00073424,-0.0253763,
7.12446,-16.6762,-68.9296,94.8102,0.544985,-0.466974,0.331268,0.612526,-0.0031893,0.000500275,0.00131201,-9.17873,-3.49957,0.308388,-0.0700713,-0.529948,-0.369999,28.69,100.353,0.025,-0.00329198,-0.00266261,-0.017295,-0.228778,-0.0876871,0.0072461,0.538737,0.269888,-0.244085,-0.024729,-0.00704676,-9.82805,-0.0398032,0.00901744,0.0131368,-0.024729,-0.00704676,-0.0343075,
7.14964,-16.6818,-68.9298,94.8087,0.544954,-0.467005,0.331233,0.612549,0.00150135,-0.000323952,0.000474335,-9.18505,-3.5077,0.296955,0.158118,-0.771336,-0.297711,28.69,100.364,0.025001,-0.00147682,-0.0018331,-0.0178429,-0.228668,-0.0880111,0.00730628,0.82291,0.130598,-0.11981,-0.0170639,0.00316879,-9.83651,-0.0461116,0.000879804,0.00179544,-0.0170639,0.00316879,-0.0427675,
7.17483,-16.6778,-68.9294,94.8053,0.544953,-0.466995,0.331238,0.612555,0.00164157,0.00191622,-0.00126908,-9.16125,-3.5013,0.3257,-0.0519319,-0.644676,-0.250188,28.69,100.353,0.024999,0.00157229,-0.000379573,-0.0193359,-0.228669,-0.0877963,0.00732408,0.624669,0.129487,-0.271883,-0.0209132,-0.0263609,-9.81288,-0.0223359,0.00735738,0.0307456,-0.0209132,-0.0263609,-0.0191326,
7.20001,-16.68,-68.9293,94.8065,0.544952,-0.467001,0.331231,0.612555,-0.000855708,0.000158911,-0.00124347,-9.17688,-3.50642,0.281853,0.0766544,-0.75386,-0.25267,28.7,100.364,0.025001,0.00080572,-0.00167197,-0.0199656,-0.22887,-0.0876049,0.00730055,0.769358,0.0982565,-0.190934,-0.0123508,0.0172129,-9.82798,-0.0379721,0.00224716,-0.0131783,-0.0123508,0.0172129,-0.0342312,
7.2252,-16.6816,-68.9311,94.808,0.544945,-0.467012,0.331238,0.612548,0.000547953,-0.000880268,0.00108891,-9.21437,-3.5098,0.274854,-0.071976,-0.528864,-0.366739,28.69,100.353,0.025,-0.00159019,-0.00259075,-0.0175866,-0.229016,-0.0876453,0.0073798,0.536441,0.267027,-0.245567,-0.0203633,0.0272904,-9.86396,-0.0753498,-0.00143153,-0.0202478,-0.0203633,0.0272904,-0.0702152,
7.25041,-16.6909,-68.9314,94.8098,0.544916,-0.467052,0.331199,0.612565,0.000768917,-3.58634e-05,-0.00143668,-9.16257,-3.4992,0.26155,0.157048,-0.781368,-0.295416,28.69,100.353,0.025,-0.00199488,-0.00264425,-0.0180243,-0.228373,-0.0878102,0.00742035,0.831256,0.126478,-0.124447,-0.00932205,0.037012,-9.81142,-0.0235242,0.00910814,-0.0336574,-0.00932205,0.037012,-0.0176744,
7.2756,-16.6875,-68.9317,94.8066,0.544912,-0.467047,0.331205,0.61257,0.000354701,0.00100008,-0.000974854,-9.18815,-3.49792,0.299161,-0.0548215,-0.645587,-0.248079,28.69,100.364,0.024999,0.000175038,-0.000993105,-0.0191682,-0.228706,-0.0876367,0.00739212,0.624092,0.127461,-0.274945,-0.0272638,0.00294736,-9.83598,-0.049099,0.0103632,0.00415186,-0.0272638,0.00294736,-0.0422297,
7.30078,-16.6895,-68.932,94.8088,0.544913,-0.467051,0.331205,0.612565,0.00130844,-0.000484903,0.000609593,-9.21102,-3.4915,0.306593,0.0816114,-0.739865,-0.2548,28.69,100.364,0.025001,0.000773836,-0.000940268,-0.0186719,-0.228702,-0.0876336,0.0077232,0.758735,0.10234,-0.181193,-0.04249,-0.000644922,-9.85524,-0.0719465,0.0167209,0.0114589,-0.04249,-0.000644922,-0.0614929,
7.32596,-16.6912,-68.9331,94.8092,0.544904,-0.467063,0.331204,0.612565,-0.00191894,-0.00172486,-0.00105238,-9.19328,-3.49705,0.286239,-0.0777602,-0.530715,-0.364766,28.69,100.364,0.024999,-0.00356941,-0.00248075,-0.018595,-0.228792,-0.087561,0.00751663,0.535774,0.265271,-0.251668,-0.0268158,0.0163437,-9.84005,-0.0541319,0.0109963,-0.00890651,-0.0268158,0.0163437,-0.0463066,
7.35114,-16.6978,-68.9348,94.8087,0.544867,-0.467103,0.331176,0.612582,-0.00118734,1.34518e-06,-0.000762038,-9.19241,-3.49332,0.309088,0.149109,-0.810121,-0.247311,28.69,100.353,0.025,-0.00165182,-0.00220299,-0.0174807,-0.229007,-0.0877314,0.00737727,0.844681,0.0748103,-0.143561,-0.0344772,-0.00548017,-9.8386,-0.0531567,0.0144505,0.0139931,-0.0344772,-0.00548017,-0.0448503,
7.37632,-16.6992,-68.9343,94.812,0.544882,-0.467098,0.33118,0.612572,0.00388815,-0.000369227,-0.00105059,-9.1946,-3.49508,0.29087,-0.0509453,-0.643628,-0.242296,28.69,100.353,0.025,0.0021091,-0.00129699,-0.0192557,-0.228833,-0.0877883,0.00754255,0.622442,0.12171,-0.270764,-0.0297963,0.0124343,-9.84072,-0.0553765,0.0127556,-0.0044337,-0.0297963,0.0124343,-0.0469732,
7.40151,-16.6984,-68.9335,94.8112,0.544884,-0.467093,0.331176,0.612575,0.000734287,-0.00132339,-0.00157822,-9.18306,-3.47298,0.276575,0.084343,-0.753079,-0.260134,28.69,100.341,0.025001,0.000601338,-0.00123936,-0.0195627,-0.22856,-0.0877245,0.00736637,0.772908,0.104714,-0.183193,-0.0431689,0.0293292,-9.82161,-0.0438905,0.0349902,-0.0186891,-0.0431689,0.0293292,-0.0278606,
7.4267,-16.6955,-68.935,94.8117,0.544892,-0.467084,0.331202,0.612561,-0.00200389,0.000461056,-0.00103315,-9.16113,-3.53813,0.299882,-0.0806968,-0.53471,-0.37048,28.695,100.353,0.024999,-0.000914321,-0.00242439,-0.0177034,-0.228611,-0.0877446,0.00739534,0.539643,0.270394,-0.255646,0.019306,-0.00791913,-9.82518,-0.0218736,-0.0304002,0.00460525,0.019306,-0.00791913,-0.0314388,
7.45188,-16.7084,-68.936,94.8168,0.544862,-0.467135,0.33116,0.612571,0.00118504,-0.00100482,-0.000241627,-9.21177,-3.4969,0.286434,0.151208,-0.793077,-0.255227,28.69,100.353,0.025001,-0.00215019,-0.00346639,-0.0177501,-0.22881,-0.0877216,0.00757596,0.831495,0.0854748,-0.135227,-0.0327435,0.0184073,-9.85726,-0.0724451,0.0106457,-0.00914257,-0.0327435,0.0184073,-0.0635157,
7.47707,-16.7035,-68.9343,94.8123,0.544865,-0.467117,0.331158,0.612583,0.00323337,-0.000294254,-0.00228507,-9.18249,-3.49555,0.290542,-0.0519873,-0.651642,-0.236662,28.69,100.353,0.025,0.000958878,-0.000650002,-0.0203249,-0.228728,-0.0878604,0.007197,0.628232,0.114773,-0.274776,-0.0251267,0.0114341,-9.82958,-0.0432729,0.0122865,-0.00477731,-0.0251267,0.0114341,-0.0358362,
7.50225,-16.6995,-68.935,94.8087,0.544859,-0.467112,0.331168,0.612587,0.000567664,0.00138365,-0.00061817,-9.20673,-3.51196,0.29988,0.0872854,-0.748102,-0.257795,28.7,100.346,0.024999,0.000846189,-0.00100901,-0.0181726,-0.228973,-0.0879749,0.00709415,0.768883,0.103004,-0.178722,-0.020388,0.00150177,-9.85836,-0.0674722,-0.00421227,0.00479008,-0.020388,0.00150177,-0.0646162,
7.52748,-16.7005,-68.9361,94.8133,0.544876,-0.467108,0.331188,0.612565,0.00129999,-0.00160265,8.86992e-06,-9.18198,-3.49856,0.30699,-0.0825926,-0.534557,-0.352639,28.69,100.353,0.025,-0.00124119,-0.00250677,-0.017416,-0.22871,-0.0878094,0.00767559,0.535102,0.253157,-0.257886,-0.0253691,-0.00527644,-9.83068,-0.0426517,0.00899469,0.0116304,-0.0253691,-0.00527644,-0.036931,
7.55268,-16.7054,-68.9349,94.8099,0.544842,-0.467136,0.331141,0.612598,-0.000360746,-0.00185312,-0.00105983,-9.16284,-3.50873,0.288421,0.153065,-0.798209,-0.261809,28.71,100.357,0.025001,-0.00223356,-0.00309349,-0.0194634,-0.228584,-0.0878767,0.00688076,0.838222,0.0906977,-0.135162,-0.00579593,0.00884345,-9.8159,-0.0235815,-0.000978953,-0.00674584,-0.00579593,0.00884345,-0.0221529,
7.57787,-16.7032,-68.935,94.8063,0.544831,-0.467136,0.331138,0.612609,-0.000300351,0.00101654,-0.00302335,-9.14923,-3.50071,0.325159,-0.0488985,-0.627755,-0.277112,28.6875,100.348,0.025,-0.000979722,-0.00063143,-0.0190794,-0.228705,-0.0877623,0.00745084,0.616011,0.158367,-0.262124,-0.0162728,-0.0271687,-9.80144,-0.00997194,0.00705002,0.0302149,-0.0162728,-0.0271687,-0.00769043,
7.60304,-16.7023,-68.9341,94.807,0.544843,-0.467126,0.331141,0.612605,0.00210732,-7.12727e-05,-0.00146804,-9.21637,-3.48781,0.294243,0.0863108,-0.748128,-0.266813,28.7,100.357,0.025,0.0017382,-0.00121946,-0.0200468,-0.228814,-0.0875925,0.00733379,0.770484,0.11185,-0.179384,-0.044783,0.0124653,-9.85854,-0.0771679,0.0200883,-0.000754873,-0.044783,0.0124653,-0.0647926,
7.62824,-16.7005,-68.9349,94.8074,0.544849,-0.46712,0.331157,0.612596,-0.00125747,-0.00132447,-0.000691941,-9.18629,-3.49198,0.307345,-0.0874564,-0.540452,-0.347219,28.69,100.353,0.024999,-0.00265744,-0.00230284,-0.0185645,-0.228569,-0.0875346,0.00752101,0.53769,0.247203,-0.264723,-0.0332476,-0.00423583,-9.83236,-0.0470397,0.0157922,0.0123314,-0.0332476,-0.00423583,-0.0386114,
7.65342,-16.7066,-68.9354,94.8045,0.544806,-0.467159,0.331115,0.612626,-0.00140074,-0.00070587,-0.0027384,-9.18202,-3.51899,0.282334,0.156877,-0.800358,-0.268321,28.69,100.353,0.025001,-0.00314127,-0.0027974,-0.0179646,-0.228584,-0.0879209,0.00705819,0.842888,0.0961666,-0.132184,-0.00174659,0.014507,-9.83729,-0.0427324,-0.011283,-0.0124914,-0.00174659,0.014507,-0.0435419,
7.67861,-16.7063,-68.9346,94.8055,0.544816,-0.467152,0.331116,0.612622,0.00394309,-3.95819e-05,-0.00155441,-9.1925,-3.4813,0.279705,-0.0488847,-0.6277,-0.268141,28.69,100.364,0.024999,0.00182443,-2.24833e-05,-0.019426,-0.228726,-0.0877116,0.00768523,0.614075,0.149571,-0.262367,-0.0393888,0.0253116,-9.83349,-0.0532619,0.0265304,-0.0151962,-0.0393888,0.0253116,-0.0397425,
7.70378,-16.7035,-68.9321,94.8048,0.544835,-0.46713,0.331114,0.612624,0.00169503,-0.000619345,-0.00169644,-9.18315,-3.50625,0.301797,0.0891985,-0.747214,-0.271159,28.69,100.353,0.025001,0.000901098,-0.00137478,-0.0208282,-0.228751,-0.0880188,0.00752173,0.771561,0.115924,-0.17626,-0.0184505,-0.00182202,-9.83437,-0.0440743,0.00198362,0.00690631,-0.0184505,-0.00182202,-0.0406256,
7.72897,-16.7026,-68.933,94.8065,0.544843,-0.467125,0.331131,0.612611,-0.0029117,-0.00206184,-0.00210274,-9.16539,-3.52341,0.312936,-0.0894301,-0.546394,-0.337168,28.69,100.353,0.025,-0.00356534,-0.00262941,-0.0187057,-0.228886,-0.0876566,0.00756164,0.540324,0.236449,-0.269013,0.00119742,-0.0176986,-9.82427,-0.0262442,-0.0153389,0.0179562,0.00119742,-0.0176986,-0.0305252,
