Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.40225,114.309,-21.1001,-32.2013,-8.15233e-05,-0.324463,0.765996,0.554954,0.344457,0.00100498,-0.0214429,-3.51669,4.70699,-7.82708,0.0222853,-0.464272,0.235779,31.19,99.379,0.025,0.743985,-0.00640381,-0.0583131,-0.0877255,0.121781,-0.192744,0.301194,-0.0176796,0.424978,0.168729,0.0832546,-9.78522,0.00905359,-0.162124,-0.0954322,0.168729,0.0832546,0.00852299,
8.42743,114.314,-21.1162,-32.1076,0.000503352,-0.323903,0.766247,0.554934,-0.0565432,-0.0266623,0.00971641,-3.51293,4.80037,-7.76838,0.0193234,-0.469263,0.239074,31.175,99.379,0.025,0.0953424,-0.0181843,-0.0223403,-0.0880218,0.11852,-0.195542,0.306048,-0.0205994,0.428542,0.0520039,0.0374753,-9.78406,0.0153736,-0.0555768,-0.0296229,0.0520039,0.0374753,0.00968742,
8.45263,114.326,-21.1234,-32.1471,0.000397084,-0.324196,0.766174,0.554864,0.0406362,0.009829,-0.00506922,-3.52558,4.91638,-7.67406,0.0193796,-0.464177,0.239024,31.19,99.379,0.025,-0.0356281,-0.013727,-0.0127899,-0.0881691,0.121962,-0.191689,0.301489,-0.0215877,0.426154,-0.0704563,-0.0366566,-9.77166,0.00387603,0.055339,0.0609781,-0.0704563,-0.0366566,0.02209,
8.47781,114.301,-21.1048,-32.0523,0.000650695,-0.323486,0.766367,0.555011,0.035141,0.0146738,-0.00425462,-3.52676,4.79099,-7.74924,0.0192749,-0.473352,0.23572,31.19,99.367,0.025,0.0852547,0.0265962,-0.0283901,-0.0881863,0.120869,-0.192866,0.311066,-0.0179909,0.427682,0.0512173,0.0124471,-9.76932,-0.000284174,-0.0578595,-0.00520459,0.0512173,0.0124471,0.0244284,
8.50299,114.304,-21.105,-32.0619,0.00061599,-0.323551,0.766356,0.554989,-0.00825328,-0.00416399,0.0027421,-3.52374,4.85929,-7.72646,0.020241,-0.473399,0.232378,31.19,99.367,0.025,-0.00876497,-0.00375556,-0.0156367,-0.0878783,0.120478,-0.193463,0.311872,-0.0155303,0.425453,-0.0148683,-0.00755668,-9.78403,0.00278122,0.00916311,0.016757,-0.0148683,-0.00755668,0.00971222,
8.52821,114.295,-21.0972,-32.0273,0.000701906,-0.323288,0.766431,0.555039,0.033696,0.0134237,-0.00388478,-3.50444,4.81606,-7.67007,0.0202593,-0.472341,0.239153,31.19,99.379,0.025,0.0309097,0.00927931,-0.021186,-0.0879928,0.12095,-0.192282,0.308736,-0.018892,0.430158,-0.0101154,-0.0150607,-9.71109,0.0208282,-0.0296524,0.0764726,-0.0101154,-0.0150607,0.0826559,
8.5534,114.292,-21.0974,-31.9829,0.000909595,-0.322992,0.766541,0.55506,0.0345814,-0.0083837,0.000145582,-3.51832,4.84334,-7.72583,0.0211762,-0.477433,0.242645,31.19,99.39,0.025,0.0428562,-0.000432414,-0.0208029,-0.0880688,0.120726,-0.193038,0.311761,-0.0187566,0.43557,-0.014513,-0.00684595,-9.77368,0.00697308,0.00363973,0.0244629,-0.014513,-0.00684595,0.0200701,
8.5786,114.293,-21.1001,-31.9458,0.00111071,-0.322755,0.766641,0.555058,0.0287846,0.00079522,-0.000744114,-3.51474,4.80947,-7.73455,0.0182642,-0.477375,0.240237,31.19,99.39,0.025,0.0368682,-0.00445209,-0.0192063,-0.0880505,0.120522,-0.19292,0.313941,-0.0198827,0.432412,0.0104995,0.00446177,-9.76256,0.0109914,-0.0251214,0.0187319,0.0104995,0.00446177,0.0311871,
8.60378,114.29,-21.1003,-31.8975,0.00133841,-0.322433,0.766763,0.555076,0.031112,0.000209843,-0.00236077,-3.52484,4.82449,-7.75467,0.0211963,-0.475414,0.240364,31.19,99.379,0.025,0.046817,-0.000665902,-0.020521,-0.0880952,0.120342,-0.193377,0.311414,-0.0175789,0.432383,0.00172949,9.41753e-05,-9.78954,0.000929033,-0.00356166,0.00266597,0.00172949,9.41753e-05,0.00420189,
8.62897,114.29,-21.1026,-31.8621,0.0015263,-0.322205,0.766857,0.555078,0.0209525,0.00154763,-0.0013458,-3.5335,4.80087,-7.75251,0.0183278,-0.471293,0.236785,31.19,99.379,0.024999,0.035016,-0.00371442,-0.0194108,-0.0882743,0.120302,-0.193133,0.310513,-0.0188122,0.426319,0.0191119,-0.00616169,-9.77931,-0.00737641,-0.0223137,0.00770297,0.0191119,-0.00616169,0.0144367,
8.65415,114.288,-21.1018,-31.8293,0.00167277,-0.321982,0.76694,0.555093,0.0232887,0.000804323,-0.000796432,-3.51393,4.79101,-7.76528,0.0212667,-0.468339,0.232378,31.19,99.379,0.025001,0.0313976,2.25802e-05,-0.019816,-0.0880717,0.120207,-0.193524,0.308639,-0.0145003,0.422286,0.0198333,0.0162859,-9.77755,0.0120693,-0.0277501,-0.00227433,0.0198333,0.0162859,0.0161963,
8.67938,114.285,-21.102,-31.7933,0.00184099,-0.321742,0.767027,0.555111,0.0225387,0.0011295,-0.00109661,-3.50275,4.78161,-7.75377,0.0173024,-0.476351,0.236784,31.19,99.379,0.024999,0.0345149,-0.000699439,-0.0204502,-0.0879543,0.120214,-0.193334,0.31566,-0.0184837,0.428128,0.0142491,0.0194333,-9.75979,0.0232848,-0.0322761,0.0122473,0.0142491,0.0194333,0.0339594,
8.70457,114.284,-21.1028,-31.7644,0.00198533,-0.321552,0.767103,0.555116,0.0202006,-0.000705227,0.000344302,-3.53058,4.78969,-7.72551,0.0202267,-0.475385,0.240313,31.19,99.39,0.025001,0.0282112,-0.00219728,-0.0192665,-0.0881571,0.120093,-0.19343,0.312655,-0.0177859,0.431372,0.00376773,-0.0214231,-9.75137,-0.00440477,-0.0202378,0.0428983,0.00376773,-0.0214231,0.0423803,
8.72975,114.282,-21.1016,-31.7343,0.00211507,-0.321345,0.767178,0.555131,0.0221525,0.00157626,-0.00131823,-3.51916,4.78123,-7.73738,0.0192622,-0.474378,0.2346,31.19,99.39,0.025,0.0286763,0.000480621,-0.0196297,-0.0878927,0.119874,-0.193533,0.314376,-0.0158136,0.425864,0.00653625,-0.00649667,-9.75253,0.00680792,-0.0246529,0.0336149,0.00653625,-0.00649667,0.0412207,
8.75495,114.281,-21.1038,-31.7048,0.00227168,-0.321157,0.767252,0.555138,0.0177306,0.000561745,-0.000305012,-3.52135,4.76154,-7.74503,0.0193592,-0.466201,0.241306,31.19,99.379,0.025,0.0287272,-0.00337191,-0.0199567,-0.0876861,0.119738,-0.193613,0.305189,-0.0203795,0.427072,0.0224574,-0.00265908,-9.74973,0.00497262,-0.0402738,0.0283257,0.0224574,-0.00265908,0.0440187,
