Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.02858,110.357,-17.5559,-20.0071,0.025345,-0.22675,0.78385,0.577514,0.00157517,-0.000483959,-0.000177181,-2.93956,3.17458,-8.70825,0.0267911,-0.415974,0.318011,31.13,99.366,0.025,-0.00715366,-0.00160318,-0.0175079,-0.0732631,0.0796916,-0.218566,0.301853,-0.00268069,0.428674,-0.000977635,-0.00764775,-9.72382,0.0145815,-0.020155,0.0658089,-0.000977635,-0.00764775,0.0699301,
5.05374,110.359,-17.5565,-20.0024,0.0253757,-0.22672,0.783865,0.577503,0.00422788,0.00056828,-0.000395272,-2.95582,3.21105,-8.74933,0.0277575,-0.416018,0.314668,31.145,99.37,0.025,0.00339472,-0.00129208,-0.0191491,-0.0738662,0.0795805,-0.218671,0.302348,-0.000498153,0.425961,-0.0206503,-0.0149376,-9.77742,-0.00157687,0.0170464,0.0249632,-0.0206503,-0.0149376,0.0163298,
5.07892,110.359,-17.5577,-19.999,0.0254026,-0.226702,0.783872,0.577499,0.000349488,0.000126314,-0.000627851,-2.9358,3.20007,-8.78071,0.0287027,-0.419039,0.323792,31.13,99.355,0.025,0.00346129,-0.00293677,-0.0185886,-0.07359,0.0796897,-0.218762,0.302805,-0.00245997,0.435387,-0.0108446,0.0175514,-9.79591,0.0186336,0.00660757,-0.00628137,-0.0108446,0.0175514,-0.00216103,
5.10407,110.362,-17.5572,-20.0041,0.0253794,-0.226734,0.783877,0.577481,-0.00337542,0.000772772,0.00121829,-2.9662,3.19536,-8.75284,0.0287381,-0.415026,0.314707,31.13,99.366,0.025,-0.00492313,-0.00164878,-0.0173052,-0.0737382,0.0796761,-0.218676,0.301095,0.000140473,0.425975,-0.00183928,-0.0190427,-9.77857,-0.0118336,0.00112128,0.0213299,-0.00183928,-0.0190427,0.0151739,
5.12924,110.362,-17.5592,-20.0077,0.0253761,-0.226769,0.783868,0.57748,-0.00181469,-0.00346364,0.00157744,-2.94573,3.18997,-8.72371,0.0297153,-0.415009,0.32154,31.125,99.366,0.025,-0.00409861,-0.00300395,-0.0177128,-0.0738603,0.0795965,-0.218465,0.299219,-0.00164622,0.432399,-0.00971985,-0.0101845,-9.74454,0.00896542,-0.0047943,0.0501574,-0.00971985,-0.0101845,0.0492029,
5.1544,110.362,-17.5589,-20.0091,0.0253664,-0.226777,0.783864,0.577482,0.00315609,-0.000888592,7.4897e-05,-2.95053,3.2162,-8.72871,0.0316333,-0.417083,0.322788,31.13,99.366,0.025,-0.000860556,-0.00063934,-0.0186687,-0.073717,0.0797815,-0.218188,0.300197,6.0387e-05,0.434779,-0.0308279,-0.0185585,-9.75903,0.00411201,0.0212107,0.0450905,-0.0308279,-0.0185585,0.0347157,
5.17955,110.36,-17.5604,-20.0093,0.0253724,-0.226786,0.783852,0.577495,-6.735e-05,0.00048304,-3.82308e-05,-2.93717,3.18176,-8.76236,0.0287116,-0.418037,0.321522,31.13,99.355,0.025,-0.000488425,-0.00249308,-0.0186177,-0.0735703,0.0794492,-0.218282,0.302324,-0.00186509,0.433073,0.00373566,0.014509,-9.77391,0.0177134,-0.0132343,0.0113544,0.00373566,0.014509,0.0198336,
5.20471,110.361,-17.561,-20.0092,0.0253784,-0.226787,0.783854,0.577491,-0.00481387,0.00411491,0.000444756,-2.94878,3.19396,-8.72033,0.0306669,-0.417041,0.326132,31.13,99.366,0.024999,-0.000327716,-0.00180817,-0.0183788,-0.0737937,0.079638,-0.218543,0.299741,-0.00212094,0.437467,-0.0129985,-0.0147669,-9.74374,0.00620029,-0.000996684,0.0533674,-0.0129985,-0.0147669,0.050005,
5.22987,110.361,-17.5586,-20.0079,0.0253675,-0.226767,0.783861,0.577491,0.0113599,-0.00313673,0.00118546,-2.94393,3.1859,-8.73451,0.0286803,-0.421075,0.323813,31.13,99.366,0.025,0.000702429,0.000615965,-0.0184841,-0.0735382,0.0796405,-0.218624,0.304617,-0.0020538,0.436104,-0.00411952,-0.00358081,-9.75235,0.0106548,-0.00890324,0.0393802,-0.00411952,-0.00358081,0.041398,
5.25502,110.359,-17.5582,-19.9953,0.025425,-0.22668,0.783878,0.577499,-0.000561703,0.00558783,-0.00102757,-2.94252,3.16308,-8.75606,0.0316082,-0.419134,0.320548,31.145,99.359,0.025001,0.0106673,-0.000665261,-0.0198524,-0.073676,0.0794111,-0.218634,0.302675,0.00141758,0.43337,0.0192285,0.0104566,-9.76379,0.0120058,-0.0298043,0.0185486,0.0192285,0.0104566,0.0299568,
5.28017,110.359,-17.5589,-20.0026,0.0253928,-0.226733,0.783861,0.577503,-0.0133864,-0.00052323,0.000257428,-2.94731,3.16389,-8.71978,0.0287124,-0.418032,0.322653,31.13,99.366,0.025,-0.00911924,-0.00404152,-0.0170872,-0.0734687,0.0792375,-0.218794,0.30211,-0.00227051,0.434056,0.0130789,-0.0074482,-9.733,0.00733087,-0.0300886,0.0543846,0.0130789,-0.0074482,0.0607471,
5.30533,110.357,-17.5584,-19.9971,0.0254128,-0.226693,0.783863,0.577515,0.0119484,-0.001206,-0.000622581,-2.93421,3.18249,-8.71989,0.0306246,-0.420142,0.318249,31.13,99.355,0.025,0.0179128,-0.00326008,-0.0196395,-0.0737064,0.0797235,-0.218401,0.304424,0.00163481,0.43135,-0.00909591,-0.000369549,-9.73521,0.0203465,-0.010661,0.0546086,-0.00909591,-0.000369549,0.0585394,
5.3306,110.357,-17.5577,-19.9977,0.0254046,-0.226694,0.783862,0.577516,-0.00888405,0.00414275,-8.73338e-05,-2.95355,3.18101,-8.75065,0.030687,-0.415022,0.323852,31.135,99.366,0.025,-0.00180038,-0.000941904,-0.0180111,-0.0737697,0.0793723,-0.218825,0.298459,-0.00164225,0.434723,0.0056355,-0.00555205,-9.76812,0.000899559,-0.0122457,0.0238467,0.0056355,-0.00555205,0.025629,
5.35582,110.357,-17.5572,-20.0081,0.0253497,-0.226763,0.783845,0.577514,-0.0053456,-0.00106373,0.000435392,-2.94397,3.1773,-8.73118,0.0267737,-0.417979,0.322552,31.13,99.366,0.025,-0.0109436,-0.00153556,-0.0172505,-0.0736801,0.0793656,-0.218417,0.302685,-0.0039954,0.433393,0.00315309,-0.00311685,-9.74658,0.0103973,-0.0175612,0.0427567,0.00315309,-0.00311685,0.0471697,
5.381,110.356,-17.5585,-20.002,0.0253858,-0.226727,0.783846,0.577526,0.00752653,0.000428619,-0.00130827,-2.94021,3.19721,-8.78204,0.0335839,-0.416115,0.322877,31.13,99.366,0.025,0.00584067,-0.00220721,-0.019057,-0.0737618,0.0796892,-0.218507,0.29869,0.00154475,0.435099,-0.00605547,0.0150819,-9.7975,0.0143568,0.00330607,-0.00782185,-0.00605547,0.0150819,-0.00375462,
5.40616,110.354,-17.5568,-19.9965,0.0253995,-0.226682,0.783854,0.577532,0.00593233,-0.000256893,-0.000374815,-2.92096,3.22113,-8.76201,0.0278096,-0.411909,0.321412,31.13,99.355,0.025,0.00475517,0.000141246,-0.0193851,-0.0735485,0.0798108,-0.218817,0.297106,-0.00399318,0.430651,-0.0395654,0.0185015,-9.78154,0.0333396,0.0280422,0.012598,-0.0395654,0.0185015,0.0122013,
5.43142,110.355,-17.5574,-20.0005,0.0253838,-0.226712,0.783846,0.577532,-0.0110436,0.0037019,-0.000560323,-2.95235,3.16784,-8.73728,0.0307623,-0.40792,0.320389,31.135,99.366,0.025,-0.00484081,-0.00299356,-0.018253,-0.0734078,0.079203,-0.218157,0.292672,-0.00189681,0.429341,0.0147849,-0.00650072,-9.75148,0.00203543,-0.0258424,0.0370827,0.0147849,-0.00650072,0.042264,
5.45658,110.354,-17.558,-20.0027,0.0253755,-0.22673,0.783835,0.577539,0.00647594,-0.00358877,0.000398936,-2.94486,3.20667,-8.74792,0.0287255,-0.417005,0.323772,31.13,99.366,0.025,-0.00233258,-0.00182682,-0.0191302,-0.0736041,0.0797423,-0.218331,0.300912,-0.00294774,0.434729,-0.0206423,-0.00441408,-9.77142,0.0096359,0.01266,0.0262889,-0.0206423,-0.00441408,0.0223303,
5.48173,110.353,-17.557,-20.0001,0.0253794,-0.226708,0.783838,0.577545,0.00241591,0.000185517,-0.00026432,-2.95869,3.19028,-8.74521,0.0287403,-0.415967,0.327154,31.13,99.355,0.025,0.00110205,-0.000202779,-0.0192012,-0.0737165,0.0794498,-0.218647,0.29922,-0.0044614,0.437415,-0.0019573,-0.0143518,-9.76781,-0.00435741,-0.00335935,0.0291894,-0.0019573,-0.0143518,0.0259323,
5.50688,110.352,-17.5576,-19.9999,0.0253826,-0.22671,0.783831,0.577552,-0.00245478,0.00372061,-0.00154069,-2.95437,3.19848,-8.7337,0.0287429,-0.414999,0.31923,31.14,99.366,0.025,0.000275972,-0.00200459,-0.0184237,-0.0737392,0.0797659,-0.218666,0.300093,-0.00164264,0.429999,-0.0135365,-0.0167265,-9.75887,5.68451e-05,0.00488822,0.0406855,-0.0135365,-0.0167265,0.034874,
5.53205,110.353,-17.5596,-19.9919,0.0254388,-0.226664,0.783849,0.577544,0.000902403,-0.00142426,0.000182027,-2.94236,3.12185,-8.75068,0.0317341,-0.407933,0.3227,31.13,99.366,0.025,0.00780042,-0.0047228,-0.018277,-0.0734052,0.0794108,-0.218629,0.291911,-0.00190533,0.431667,0.0551862,0.0180392,-9.74549,0.0123849,-0.0704841,0.0240488,0.0551862,0.0180392,0.0482578,
5.5572,110.35,-17.5553,-20.007,0.0253273,-0.226748,0.783816,0.577561,-0.00186607,-0.000903874,0.000169466,-2.94879,3.22076,-8.74032,0.0277531,-0.416995,0.321462,31.13,99.355,0.025,-0.0166186,0.00262577,-0.0190578,-0.0736027,0.0797693,-0.218749,0.301701,-0.0029461,0.432389,-0.0331162,-0.0142767,-9.7704,0.00526049,0.0260314,0.0337694,-0.0331162,-0.0142767,0.0233488,
5.58235,110.35,-17.5574,-20.0011,0.0253722,-0.226718,0.783822,0.577562,0.00121851,0.000579792,-0.00028513,-2.94123,3.17065,-8.76515,0.0316795,-0.413009,0.32388,31.13,99.366,0.025,0.00587111,-0.00448089,-0.0182989,-0.0735251,0.079534,-0.218811,0.296254,-0.00127489,0.434408,0.0148103,0.0135674,-9.77401,0.0131707,-0.0231364,0.00917101,0.0148103,0.0135674,0.0197344,
5.6075,110.351,-17.5583,-19.9942,0.0254139,-0.226674,0.783837,0.577558,0.00606483,-0.00248004,0.000897918,-2.94286,3.18638,-8.7883,0.0306761,-0.416036,0.32386,31.14,99.37,0.025,0.00532465,-0.00266253,-0.0186098,-0.0735643,0.0793944,-0.218693,0.299415,-0.0014433,0.435041,0.00496411,0.0171318,-9.80037,0.011669,-0.00633331,-0.0136302,0.00496411,0.0171318,-0.00662708,
5.63277,110.35,-17.5553,-20.0002,0.0253611,-0.226702,0.783827,0.577563,0.00120939,-0.000768389,0.000371332,-2.93284,3.17472,-8.75964,0.0287816,-0.411919,0.323722,31.13,99.355,0.025,-0.00754436,0.000796273,-0.0190432,-0.0735421,0.0794231,-0.218743,0.296251,-0.00403865,0.433037,0.00706041,0.0176206,-9.76787,0.0212148,-0.0189649,0.0148348,0.00706041,0.0176206,0.0258741,
5.65801,110.35,-17.5566,-20.0011,0.0253659,-0.226714,0.783823,0.577563,-0.00754791,0.00427427,-0.00215664,-2.9378,3.15604,-8.73065,0.0286859,-0.420089,0.318148,31.15,99.37,0.025,-0.00199465,-0.00245547,-0.0179503,-0.0736923,0.0792267,-0.218241,0.305009,-0.000112347,0.430681,0.0194571,0.00657868,-9.7373,0.0164556,-0.0377604,0.0437157,0.0194571,0.00657868,0.0564432,
5.68321,110.351,-17.5581,-19.9928,0.0254205,-0.226664,0.783841,0.577555,0.0100018,-0.00461948,0.000565298,-2.94122,3.17305,-8.73003,0.0335612,-0.418152,0.322898,31.13,99.366,0.025,0.00806493,-0.00364886,-0.0186294,-0.0735105,0.0797295,-0.218557,0.300621,0.00200096,0.435733,0.00349736,-0.000850439,-9.74333,0.0132908,-0.019447,0.0447256,0.00349736,-0.000850439,0.0504208,
5.70865,110.348,-17.5573,-19.9979,0.0253838,-0.226696,0.78382,0.577574,-0.00556018,0.00112933,-0.000348913,-2.93132,3.19812,-8.73769,0.0287119,-0.418036,0.321521,31.14,99.359,0.025,-0.00621329,0.000716442,-0.0195568,-0.0739571,0.0796094,-0.218719,0.302392,-0.00185992,0.433024,-0.0202465,0.00534272,-9.75537,0.0230633,0.00482466,0.0368187,-0.0202465,0.00534272,0.0383711,
5.73386,110.348,-17.5588,-20.0039,0.0253637,-0.226743,0.783804,0.577578,-0.00252344,0.000291585,-0.00105464,-2.94879,3.17837,-8.72505,0.0296851,-0.418039,0.324961,31.1275,99.366,0.025,-0.00543941,-0.00318402,-0.0184859,-0.0736316,0.079654,-0.218365,0.301271,-0.00234903,0.436426,0.00166667,-0.0100281,-9.74288,0.00582725,-0.0158101,0.0490541,0.00166667,-0.0100281,0.0508614,
5.75908,110.349,-17.5581,-20.0005,0.0253769,-0.226717,0.783814,0.577574,0.00295571,0.00172709,-0.000291219,-2.93922,3.19081,-8.7404,0.028713,-0.418028,0.322651,31.13,99.366,0.025,0.00394163,-0.00169898,-0.018845,-0.073439,0.0799323,-0.218483,0.302118,-0.00231054,0.434045,-0.00997031,0.00128198,-9.75781,0.015293,-0.00287208,0.0339188,-0.00997031,0.00128198,0.0359383,
5.78428,110.347,-17.5594,-19.9963,0.0254038,-0.226694,0.783812,0.577584,0.0033231,-0.00297453,0.000134941,-2.94327,3.17804,-8.74864,0.032613,-0.416097,0.321696,31.13,99.366,0.025,0.00185267,-0.00214311,-0.0195486,-0.0737713,0.0792943,-0.218903,0.299298,0.00109865,0.433714,0.00419164,0.00371623,-9.76225,0.0114352,-0.0149674,0.0258595,0.00419164,0.00371623,0.031498,
5.80944,110.346,-17.5602,-19.9977,0.0254016,-0.226708,0.783804,0.577589,-0.00654641,0.00211308,-4.61377e-05,-2.94918,3.18292,-8.71691,0.0287494,-0.414962,0.324882,31.13,99.366,0.025,-0.00245255,-0.00236211,-0.0187013,-0.0736112,0.0793818,-0.218077,0.298824,-0.0038562,0.435038,-0.00520468,-0.0146821,-9.73719,0.00566294,-0.0102894,0.0574703,-0.00520468,-0.0146821,0.0565519,
5.83464,110.348,-17.5601,-20.0029,0.0253773,-0.226743,0.783801,0.577581,0.00365444,-0.00377927,0.000114119,-2.96054,3.18585,-8.72397,0.0326582,-0.412027,0.321656,31.13,99.366,0.025,-0.00557871,-0.00157681,-0.0181556,-0.0736677,0.0794742,-0.218247,0.295518,0.000189923,0.432394,-0.00175214,-0.0225017,-9.7479,-0.00570214,-0.00816964,0.0501181,-0.00175214,-0.0225017,0.0458441,
5.86122,110.346,-17.5599,-19.9979,0.0253973,-0.226708,0.783802,0.577593,-0.00029672,0.00461118,-0.00119633,-2.93646,3.19323,-8.71821,0.0306686,-0.41703,0.32726,31.13,99.366,0.025,0.00410066,-0.000616705,-0.0199355,-0.073633,0.0796889,-0.218448,0.299553,-0.00258207,0.438423,-0.0185368,-0.00520611,-9.73788,0.0183447,-1.93045e-05,0.0561676,-0.0185368,-0.00520611,0.0558624,
5.88643,110.347,-17.5617,-19.9956,0.0254236,-0.226701,0.783808,0.577586,0.000619557,-0.00345384,0.00122927,-2.9346,3.19452,-8.73853,0.0296818,-0.418057,0.321568,31.13,99.366,0.025,0.00288676,-0.00321905,-0.0184867,-0.073782,0.0798397,-0.218402,0.302106,-0.00103601,0.433346,-0.0162776,0.00412798,-9.75595,0.0204914,0.00165327,0.0358914,-0.0162776,0.00412798,0.0377998,
5.91166,110.347,-17.5608,-20.0046,0.0253725,-0.226758,0.783794,0.577585,-0.00498562,0.00173397,-0.000319248,-2.94595,3.18824,-8.70836,0.0277649,-0.415973,0.321449,31.14,99.355,0.025,-0.00935859,-0.000989098,-0.0174285,-0.0737234,0.0795198,-0.218407,0.300794,-0.00321173,0.432026,-0.0120296,-0.0158079,-9.7303,0.00900134,-0.00602942,0.065599,-0.0120296,-0.0158079,0.0634508,
5.93687,110.349,-17.5621,-20.0019,0.0253989,-0.226745,0.783806,0.577572,0.00564286,-0.0013404,-0.00126056,-2.96868,3.17595,-8.74303,0.0307,-0.413992,0.324969,31.13,99.366,0.025,0.00289304,-0.00291879,-0.0190443,-0.0736223,0.0798191,-0.218575,0.297245,-0.00238559,0.435404,0.0139829,-0.0199168,-9.76421,-0.0135264,-0.0178732,0.0310208,0.0139829,-0.0199168,0.0295382,
5.96207,110.348,-17.5613,-19.9968,0.0254165,-0.226707,0.783812,0.577579,0.0012266,0.00122575,-0.00031348,-2.95752,3.19239,-8.74725,0.0287112,-0.418038,0.320387,31.15,99.37,0.025,0.0047239,-0.00108201,-0.0188198,-0.0735266,0.0797226,-0.218527,0.302664,-0.00144972,0.431996,-0.00457537,-0.0125141,-9.76998,-0.00249806,-0.000675428,0.0271252,-0.00457537,-0.0125141,0.0237684,
5.98727,110.348,-17.5611,-20.0007,0.0253957,-0.226732,0.783805,0.577579,-0.00619459,-0.000110811,0.000170607,-2.93747,3.19096,-8.79615,0.031635,-0.417072,0.323916,31.13,99.366,0.025,-0.0042361,-0.00196997,-0.0185184,-0.0734372,0.079618,-0.218671,0.299999,-0.000430025,0.435743,0.00154769,0.0247359,-9.80728,0.0175153,-0.00269527,-0.0219851,0.00154769,0.0247359,-0.0135326,
6.01245,110.349,-17.5609,-20.0041,0.0253789,-0.226755,0.783803,0.577574,0.00119104,0.000479857,-0.000339318,-2.95744,3.17582,-8.71739,0.0287352,-0.415995,0.321497,31.14,99.382,0.025,-0.00399918,-0.00188367,-0.0180081,-0.0735991,0.0794578,-0.218288,0.300486,-0.00234788,0.432367,0.00508904,-0.0197649,-9.73781,-0.00247659,-0.0183655,0.0565905,0.00508904,-0.0197649,0.0559406,
6.03763,110.35,-17.5615,-19.9997,0.025407,-0.226727,0.783814,0.577568,0.00310167,0.000193168,0.000782153,-2.9164,3.20392,-8.71888,0.0297285,-0.413978,0.322657,31.13,99.366,0.025,0.00429307,-0.00221224,-0.0192665,-0.0734079,0.0797543,-0.218284,0.298081,-0.00235227,0.433026,-0.0346572,0.0108783,-9.73592,0.0386627,0.0104199,0.0553187,-0.0346572,0.0108783,0.0578279,
6.06279,110.35,-17.5611,-20.0013,0.0253963,-0.226736,0.783813,0.577566,-0.000535008,-0.00174897,0.000156461,-2.94613,3.17427,-8.76204,0.0296936,-0.417035,0.321555,31.13,99.355,0.025,-0.00153392,-0.00189091,-0.0177307,-0.0736291,0.0795555,-0.218487,0.301128,-0.00125837,0.433033,0.012237,0.00774956,-9.77388,0.00886389,-0.0194809,0.0120973,0.012237,0.00774956,0.019865,
6.08795,110.35,-17.5602,-20.0066,0.0253632,-0.226768,0.783804,0.577567,-0.00268467,0.00015442,-0.000531997,-2.95086,3.19286,-8.76431,0.0297237,-0.414005,0.318134,31.135,99.359,0.025,-0.00608858,-0.000796279,-0.0181381,-0.0735904,0.0795146,-0.218534,0.299062,-0.000627585,0.429015,-0.00186598,0.000276327,-9.78341,0.00398467,-0.00172468,0.00956958,-0.00186598,0.000276327,0.0103378,
6.11311,110.349,-17.5602,-20.002,0.0253856,-0.226737,0.78381,0.57757,0.00781081,-0.00149404,-0.00133375,-2.93032,3.17446,-8.7248,0.0288147,-0.40887,0.322559,31.13,99.366,0.025,0.00406585,-0.00205954,-0.0188255,-0.0733876,0.0795343,-0.21832,0.293703,-0.00430854,0.43101,-0.00128436,0.00741243,-9.73581,0.0245309,-0.0194203,0.0493357,-0.00128436,0.00741243,0.0579338,
6.13828,110.35,-17.5611,-19.9986,0.0254113,-0.226717,0.78382,0.577563,-0.00272648,0.00082105,-6.74222e-05,-2.95363,3.20134,-8.74064,0.0306718,-0.416057,0.319334,31.13,99.377,0.025,0.00307122,-0.00215466,-0.0195004,-0.0736751,0.0796452,-0.218222,0.300419,0.000258699,0.431007,-0.0152692,-0.0135715,-9.7658,0.00136289,0.00801094,0.033649,-0.0152692,-0.0135715,0.0279455,
6.16344,110.351,-17.5621,-20.0044,0.0253908,-0.226761,0.783812,0.577558,-0.00683398,-0.0011919,0.00121202,-2.93553,3.17577,-8.72855,0.0277702,-0.415944,0.32597,31.13,99.355,0.025,-0.00666683,-0.00300924,-0.0171349,-0.0735889,0.0791969,-0.218323,0.299766,-0.00493967,0.436065,0.000322938,0.00432205,-9.74118,0.0196182,-0.0184353,0.0453596,0.000322938,0.00432205,0.0525684,
6.18864,110.35,-17.5608,-20.0077,0.0253631,-0.226778,0.783804,0.577563,0.0039296,0.000103871,-0.00144211,-2.93942,3.17728,-8.7273,0.0307555,-0.408911,0.323787,31.13,99.366,0.024999,-0.00387794,-0.000256493,-0.0195442,-0.0733425,0.0795443,-0.218102,0.292787,-0.00305711,0.432734,0.000530601,-9.53674e-06,-9.74171,0.0155143,-0.0174571,0.0464986,0.000530601,-9.53674e-06,0.0520315,
6.21381,110.349,-17.5607,-20,0.0253986,-0.226726,0.783812,0.577572,0.00177343,0.000908747,-3.17497e-05,-2.95453,3.14829,-8.76231,0.028726,-0.416999,0.323769,31.13,99.366,0.025001,0.00658007,-0.0018197,-0.0191841,-0.0735385,0.0793692,-0.218518,0.300933,-0.00298045,0.434707,0.0387307,0.00618744,-9.76819,0.000401375,-0.0452702,0.0119139,0.0387307,0.00618744,0.0255566,
6.23898,110.349,-17.56,-20.0028,0.0253798,-0.226741,0.783808,0.577571,-0.00251621,0.00187314,-0.000900035,-2.9399,3.19891,-8.75242,0.0297022,-0.416034,0.319285,31.13,99.366,0.024999,-0.00303535,-0.000850257,-0.0186517,-0.0736111,0.0797917,-0.218423,0.300699,-0.00061015,0.430685,-0.0142635,0.00386047,-9.77142,0.0149154,0.00490966,0.0216842,-0.0142635,0.00386047,0.0223255,
6.26414,110.349,-17.5587,-20.0058,0.025356,-0.226756,0.783806,0.57757,-0.00291917,-0.00236982,0.000982969,-2.95342,3.17603,-8.71153,0.028726,-0.417,0.323769,31.13,99.366,0.025,-0.00448202,-0.00180229,-0.0174546,-0.073422,0.0793251,-0.218864,0.300888,-0.00298799,0.434739,0.00264025,-0.0187287,-9.73141,0.00119008,-0.0184475,0.062469,0.00264025,-0.0187287,0.0623407,
6.28929,110.348,-17.5585,-19.999,0.0253866,-0.226708,0.783815,0.577575,0.00841828,0.00106533,-0.00110623,-2.94344,3.19612,-8.75495,0.0297643,-0.410916,0.32489,31.135,99.382,0.025001,0.00550599,-0.000967023,-0.0193316,-0.073705,0.0795972,-0.218854,0.294762,-0.00386535,0.434041,-0.0104597,0.00185061,-9.77385,0.0111249,0.00267687,0.0194383,-0.0104597,0.00185061,0.0198984,
6.31444,110.348,-17.5599,-19.9959,0.0254117,-0.226694,0.783817,0.577577,-0.00360619,-0.00257201,0.00176279,-2.94373,3.1648,-8.71071,0.0297291,-0.413975,0.323789,31.13,99.366,0.025,0.00279453,-0.00200006,-0.0187649,-0.0738283,0.0794035,-0.218248,0.297848,-0.00276937,0.434025,0.00796831,-0.0081768,-9.72409,0.0110654,-0.0281358,0.0637863,0.00796831,-0.0081768,0.0696592,
6.33961,110.349,-17.5575,-20.0084,0.0253343,-0.226768,0.783804,0.577569,-0.00290819,0.00361619,-0.00133849,-2.94256,3.20629,-8.73301,0.0307425,-0.409938,0.322668,31.145,99.359,0.024999,-0.0126646,0.000480746,-0.0181975,-0.0734177,0.0796953,-0.21823,0.293969,-0.00238708,0.432072,-0.0234652,-0.00777006,-9.75724,0.0118461,0.0113935,0.0409077,-0.0234652,-0.00777006,0.0365047,
6.36476,110.349,-17.5608,-19.9903,0.0254478,-0.22666,0.78383,0.577572,0.00906382,-0.00588998,0.000574836,-2.95346,3.16887,-8.78668,0.0307514,-0.408935,0.320397,31.13,99.366,0.025001,0.0180394,-0.00557915,-0.0202535,-0.0735526,0.079957,-0.219286,0.29368,-0.00169028,0.429624,0.0234263,0.0112607,-9.79641,0.00149471,-0.0232026,-0.0119212,0.0234263,0.0112607,-0.00266743,
6.38991,110.349,-17.5614,-20.0032,0.0253866,-0.226751,0.783802,0.577576,-0.0151446,-0.0011012,0.000205954,-2.95544,3.17375,-8.7159,0.0306861,-0.415024,0.322719,31.15,99.37,0.025,-0.0135589,-0.00200331,-0.0185349,-0.0738143,0.0795491,-0.218596,0.298685,-0.00129806,0.433728,0.00582206,-0.0180459,-9.73518,-0.000391763,-0.0202868,0.0581143,0.00582206,-0.0180459,0.0585613,
6.41507,110.35,-17.5614,-20.0242,0.0252832,-0.226894,0.783767,0.577571,-0.00922531,0.0016228,-0.000375001,-2.95727,3.2173,-8.75312,0.0306412,-0.419093,0.322759,31.13,99.366,0.025,-0.021144,-0.00231903,-0.0168044,-0.0736365,0.0795644,-0.21854,0.302279,-0.0004972,0.435176,-0.0220261,-0.0141878,-9.78329,-0.0022257,0.020043,0.019724,-0.0220261,-0.0141878,0.0104532,
6.44024,110.352,-17.5686,-20.0072,0.0254241,-0.226811,0.783796,0.577559,0.012003,-0.00096023,-0.00189139,-2.94011,3.17543,-8.77674,0.0316357,-0.41707,0.32505,31.13,99.366,0.025,0.0172977,-0.0085134,-0.0197937,-0.0738121,0.0797663,-0.218604,0.299721,-0.000927784,0.436775,0.0128882,0.0200627,-9.78561,0.0161161,-0.0190854,-0.00329548,0.0128882,0.0200627,0.0081377,
6.46545,110.35,-17.5735,-20.0004,0.0254906,-0.226788,0.783793,0.57757,0.00165624,-0.0121009,0.00254219,-2.95545,3.17455,-8.77425,0.0277567,-0.416974,0.324854,31.13,99.366,0.025,0.00584856,-0.00673079,-0.0204098,-0.0738199,0.0797169,-0.219377,0.301022,-0.00435594,0.435356,0.0168979,0.00599408,-9.78772,0.00157363,-0.0188364,-0.000664723,0.0168979,0.00599408,0.0060215,
6.49061,110.351,-17.5747,-20.0486,0.0252574,-0.227123,0.783701,0.577573,-0.0463922,0.00503353,0.000204444,-2.9471,3.1964,-8.72193,0.0306524,-0.418076,0.322749,31.13,99.355,0.025,-0.0502097,-0.00410773,-0.0158306,-0.0736092,0.0789579,-0.218848,0.301214,-0.000903912,0.434929,-0.010246,-0.00880337,-9.74547,0.0101041,-0.00436127,0.0489036,-0.010246,-0.00880337,0.0482721,
6.51578,110.358,-17.5808,-20.0559,0.0252775,-0.2272,0.783707,0.577534,0.0145144,-0.000825026,-0.00251488,-2.92869,3.23024,-8.77146,0.0267639,-0.418988,0.323692,31.13,99.366,0.025,-0.00545438,-0.0101298,-0.0162687,-0.0732571,0.0800349,-0.218318,0.303097,-0.00457334,0.434919,-0.0356084,0.0203543,-9.79533,0.0295209,0.0284873,-0.00133074,-0.0356084,0.0203543,-0.00158787,
6.54095,110.356,-17.5923,-20.0081,0.0255969,-0.226927,0.783772,0.577538,0.01702,-0.0158329,0.00216621,-2.93981,3.08159,-8.7098,0.0296815,-0.418058,0.321569,31.13,99.355,0.025,0.0472085,-0.0120846,-0.0248782,-0.0737761,0.0796518,-0.218911,0.302104,-0.00125404,0.43335,0.0827111,0.0199544,-9.69495,0.0202663,-0.112649,0.0624385,0.0827111,0.0199544,0.0987921,
