Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.66431,-71.559,-25.4097,-38.475,0.382163,-0.019463,0.597292,-0.704851,0.433333,0.0535808,0.0481418,-4.62539,6.36358,-6.00324,0.288643,0.0868504,0.600113,30.96,99.587,0.025001,-0.10244,-0.0896326,0.00675689,-0.111675,0.137652,-0.171543,0.444742,0.0615305,0.499412,1.03655,0.833111,-9.80611,-0.42301,0.859635,0.922364,1.03655,0.833111,-0.0123663,
8.68964,-71.4444,-24.7516,-37.0987,0.370901,-0.0164605,0.596015,-0.711988,0.173753,0.0244748,0.130499,-3.95534,4.98419,-6.89865,0.282536,0.0970376,0.610491,30.96,99.575,0.025,0.0534978,0.158599,0.245837,-0.101112,0.134573,-0.182599,0.447045,0.0686097,0.507332,-0.185537,-0.0311904,-9.38312,0.145159,-0.380583,0.195187,-0.185537,-0.0311904,0.410628,
8.71496,-71.4444,-24.7516,-37.0987,0.370901,-0.0164605,0.596015,-0.711988,0.173753,0.0244748,0.130499,-3.95534,4.98419,-6.89865,0.282536,0.0970376,0.610491,30.96,99.575,0.025,0.0534978,0.158599,0.245837,-0.101112,0.134573,-0.182599,0.447045,0.0686097,0.507332,-0.185537,-0.0311904,-9.38312,0.145159,-0.380583,0.195187,-0.185537,-0.0311904,0.410628,
8.7403,-70.6372,-24.9364,-36.1541,0.365869,-0.00769161,0.591287,-0.718651,0.00878768,-0.200398,0.122914,-4.28084,4.86105,-7.33524,0.290856,0.11221,0.590214,30.96,99.587,0.025,0.373521,-0.411332,0.264357,-0.100822,0.119174,-0.179999,0.444066,0.0598884,0.494732,-0.437964,0.0321767,-9.77591,-0.151676,-0.378222,-0.164647,-0.437964,0.0321767,0.0178375,
8.76562,-70.736,-24.6041,-37.6123,0.373582,-0.0178409,0.591353,-0.714436,-1.08203,0.434453,0.0834077,-4.68415,6.06487,-8.79424,0.286219,0.0881231,0.602699,30.96,99.587,0.025,-1.1764,0.352833,0.0435417,-0.109399,0.134472,-0.201239,0.440802,0.0652356,0.504352,-0.471125,-0.358174,-11.6496,-0.606564,0.6303,-1.74043,-0.471125,-0.358174,-1.85582,
8.79093,-70.736,-24.6041,-37.6123,0.373582,-0.0178409,0.591353,-0.714436,-1.08203,0.434453,0.0834077,-4.68415,6.06487,-8.79424,0.286219,0.0881231,0.602699,30.96,99.587,0.025,-1.1764,0.352833,0.0435417,-0.109399,0.134472,-0.201239,0.440802,0.0652356,0.504352,-0.471125,-0.358174,-11.6496,-0.606564,0.6303,-1.74043,-0.471125,-0.358174,-1.85582,
8.81627,-71.1341,-23.3716,-38.6146,0.374561,-0.0328384,0.592039,-0.712822,-0.148774,1.11029,0.522685,-5.15384,8.12693,-10.0587,0.277827,0.0804826,0.605255,30.96,99.587,0.024999,-1.16503,1.19309,0.500349,-0.116842,0.173869,-0.236217,0.445188,0.0598153,0.498226,0.197676,-0.353903,-13.9149,-1.26873,2.51635,-3.03416,0.197676,-0.353903,-4.1211,
8.84163,-71.1341,-23.3716,-38.6146,0.374561,-0.0328384,0.592039,-0.712822,-0.148774,1.11029,0.522685,-5.15384,8.12693,-10.0587,0.277827,0.0804826,0.605255,30.96,99.587,0.024999,-1.16503,1.19309,0.500349,-0.116842,0.173869,-0.236217,0.445188,0.0598153,0.498226,0.197676,-0.353903,-13.9149,-1.26873,2.51635,-3.03416,0.197676,-0.353903,-4.1211,
8.86695,-70.9077,-20.3955,-38.5212,0.361405,-0.0521678,0.586503,-0.722966,0.553856,0.426351,0.641439,-4.16437,4.99214,-8.42939,0.250034,0.0842028,0.609583,30.96,99.575,0.025,0.367345,0.755714,1.05895,-0.107083,0.144703,-0.212756,0.449291,0.0640559,0.485008,-1.44074,0.053097,-10.547,-0.751254,-0.725054,-1.24735,-1.44074,0.053097,-0.75327,
8.89229,-70.4185,-18.1484,-36.164,0.336862,-0.0542171,0.581225,-0.738757,0.495517,0.484504,0.634478,-3.02631,4.93402,-6.11644,0.230686,0.0879186,0.60611,30.96,99.587,0.025,1.19097,0.738912,0.970632,-0.0778249,0.126571,-0.161502,0.431655,0.0655035,0.487543,0.20807,0.531251,-8.40169,0.0242336,-0.557755,1.39702,0.20807,0.531251,1.39205,
8.91761,-70.4185,-18.1484,-36.164,0.336862,-0.0542171,0.581225,-0.738757,0.495517,0.484504,0.634478,-3.02631,4.93402,-6.11644,0.230686,0.0879186,0.60611,30.96,99.587,0.025,1.19097,0.738912,0.970632,-0.0778249,0.126571,-0.161502,0.431655,0.0655035,0.487543,0.20807,0.531251,-8.40169,0.0242336,-0.557755,1.39702,0.20807,0.531251,1.39205,
8.94295,-69.8427,-16.2922,-37.3008,0.336421,-0.0711362,0.574073,-0.743103,-1.10325,0.314433,0.329318,-2.6308,4.0819,-3.68782,0.218675,0.0789457,0.599107,30.965,99.587,0.025,-1.04593,0.539029,0.668566,-0.0672848,0.107079,-0.104078,0.430656,0.0626191,0.472857,0.602755,1.29529,-5.92806,0.116708,-1.61478,3.78992,0.602755,1.29529,3.86569,
8.96829,-69.8427,-16.2922,-37.3008,0.336421,-0.0711362,0.574073,-0.743103,-1.10325,0.314433,0.329318,-2.6308,4.0819,-3.68782,0.218675,0.0789457,0.599107,30.965,99.587,0.025,-1.04593,0.539029,0.668566,-0.0672848,0.107079,-0.104078,0.430656,0.0626191,0.472857,0.602755,1.29529,-5.92806,0.116708,-1.61478,3.78992,0.602755,1.29529,3.86569,
8.99362,-69.8196,-16.2379,-40.4875,0.356737,-0.0873734,0.571627,-0.733721,-2.80329,-0.247026,-0.150152,-2.09432,3.61538,-2.44758,0.21886,0.0548189,0.599611,30.96,99.587,0.025001,-3.18088,0.0269637,0.0776755,-0.0706327,0.0801513,-0.0556642,0.436482,0.0618079,0.464867,0.8016,1.18301,-4.62663,0.644269,-2.48986,4.7039,0.8016,1.18301,5.16711,
9.01895,-69.1555,-19.0108,-48.7122,0.420276,-0.106969,0.56599,-0.701128,-2.54333,-1.77341,-1.20847,-0.582802,2.96592,-0.109488,0.243675,-0.0327194,0.598256,30.96,99.587,0.025001,-4.5525,-1.72038,-1.0108,-0.00883413,0.0817335,-0.00608204,0.433307,0.0646283,0.475844,1.82269,0.481615,-2.3652,2.60747,-3.99177,6.00036,1.82269,0.481615,7.42854,
9.04425,-69.1555,-19.0108,-48.7122,0.420276,-0.106969,0.56599,-0.701128,-2.54333,-1.77341,-1.20847,-0.582802,2.96592,-0.109488,0.243675,-0.0327194,0.598256,30.96,99.587,0.025001,-4.5525,-1.72038,-1.0108,-0.00883413,0.0817335,-0.00608204,0.433307,0.0646283,0.475844,1.82269,0.481615,-2.3652,2.60747,-3.99177,6.00036,1.82269,0.481615,7.42854,
9.06956,-69.7578,-25.8501,-30.0287,0.330681,0.0328422,0.585864,-0.739145,21.8553,2.99534,-0.196717,-30.2696,27.8419,-31.4611,0.303631,0.176948,0.573132,30.96,99.587,0.025,17.2392,-1.3421,-2.42936,-0.255447,0.61785,-0.468589,0.44588,0.0626331,0.499251,4.63023,11.6083,-50.2496,-25.9994,23.4312,-23.8303,4.63023,11.6083,-40.4559,
9.09494,-69.7578,-25.8501,-30.0287,0.330681,0.0328422,0.585864,-0.739145,21.8553,2.99534,-0.196717,-30.2696,27.8419,-31.4611,0.303631,0.176948,0.573132,30.96,99.587,0.025,17.2392,-1.3421,-2.42936,-0.255447,0.61785,-0.468589,0.44588,0.0626331,0.499251,4.63023,11.6083,-50.2496,-25.9994,23.4312,-23.8303,4.63023,11.6083,-40.4559,
9.12025,-71.2327,-22.8238,-36.0992,0.356455,-0.0239376,0.592587,-0.721947,-1.31932,-0.918316,-0.108358,-5.01665,5.55205,-5.3117,0.269205,0.103318,0.607181,30.97,99.587,0.025001,-3.5236,0.235515,-0.541847,-0.0588602,0.174691,-0.140882,0.443965,0.0648457,0.500505,0.740576,2.03672,-8.91681,-1.21767,0.233521,1.98203,0.740576,2.03672,0.876937,
9.14558,-71.2327,-22.8238,-36.0992,0.356455,-0.0239376,0.592587,-0.721947,-1.31932,-0.918316,-0.108358,-5.01665,5.55205,-5.3117,0.269205,0.103318,0.607181,30.97,99.587,0.025001,-3.5236,0.235515,-0.541847,-0.0588602,0.174691,-0.140882,0.443965,0.0648457,0.500505,0.740576,2.03672,-8.91681,-1.21767,0.233521,1.98203,0.740576,2.03672,0.876937,
9.17092,-71.271,-23.5893,-36.285,0.3609,-0.0197198,0.593701,-0.718945,0.233511,0.0500627,-0.0975564,-4.66817,5.93532,-7.22733,0.273986,0.109688,0.607222,30.965,99.587,0.024999,-0.201882,-0.598013,-0.454885,-0.127684,0.156595,-0.183129,0.450133,0.0668837,0.498724,0.306614,0.675284,-10.4261,-0.748927,0.623682,0.00754833,0.306614,0.675284,-0.632382,
9.19644,-70.8099,-23.8467,-35.5294,0.357311,-0.0125834,0.591203,-0.722945,-0.655605,-0.326329,-0.0156096,-3.89381,4.4816,-8.10809,0.277587,0.112223,0.603248,30.965,99.579,0.025,-0.00342071,-0.561631,0.060517,-0.0978044,0.114028,-0.198215,0.444215,0.0680195,0.501602,-0.953078,-0.500326,-9.99145,0.0657215,-0.723878,-0.818199,-0.953078,-0.500326,-0.1977,
9.22175,-70.8099,-23.8467,-35.5294,0.357311,-0.0125834,0.591203,-0.722945,-0.655605,-0.326329,-0.0156096,-3.89381,4.4816,-8.10809,0.277587,0.112223,0.603248,30.965,99.579,0.025,-0.00342071,-0.561631,0.060517,-0.0978044,0.114028,-0.198215,0.444215,0.0680195,0.501602,-0.953078,-0.500326,-9.99145,0.0657215,-0.723878,-0.818199,-0.953078,-0.500326,-0.1977,
9.24717,-71.0166,-23.6354,-36.1908,0.360547,-0.0181121,0.592173,-0.720423,0.371338,0.105378,0.00845535,-3.82852,5.07731,-6.72556,0.275241,0.103324,0.603349,30.96,99.587,0.024999,0.240161,0.244578,0.038086,-0.0991768,0.131116,-0.161814,0.442216,0.0660502,0.500545,0.0774567,0.163361,-9.25404,0.097943,-0.220558,0.515494,0.0774567,0.163361,0.53971,
9.27251,-71.0166,-23.6354,-36.1908,0.360547,-0.0181121,0.592173,-0.720423,0.371338,0.105378,0.00845535,-3.82852,5.07731,-6.72556,0.275241,0.103324,0.603349,30.96,99.587,0.024999,0.240161,0.244578,0.038086,-0.0991768,0.131116,-0.161814,0.442216,0.0660502,0.500545,0.0774567,0.163361,-9.25404,0.097943,-0.220558,0.515494,0.0774567,0.163361,0.53971,
9.29799,-70.9687,-23.9749,-36.2295,0.362243,-0.0158074,0.592262,-0.719552,-0.200869,-0.120427,-0.0731077,-3.8854,5.18205,-7.32759,0.277626,0.107143,0.603355,30.96,99.587,0.025001,-0.237414,-0.2419,-0.083754,-0.0941531,0.127466,-0.183789,0.445429,0.0672852,0.499658,-0.111054,-0.139969,-9.77812,0.0941626,-0.10686,-0.109008,-0.111054,-0.139969,0.015624,
9.32331,-71.0064,-24.031,-36.2862,0.362832,-0.0158313,0.592556,-0.719013,0.072,0.0360887,-0.0192938,-3.95843,5.30808,-7.24645,0.282476,0.104624,0.603582,30.97,99.575,0.025,-0.0725554,-0.0264248,-0.0344626,-0.0986795,0.133281,-0.181773,0.445195,0.0632611,0.502841,0.00451517,-0.0435429,-9.816,0.0298817,0.0143259,-0.0362441,0.00451517,-0.0435429,-0.0222578,
9.34879,-71.0064,-24.031,-36.2862,0.362832,-0.0158313,0.592556,-0.719013,0.072,0.0360887,-0.0192938,-3.95843,5.30808,-7.24645,0.282476,0.104624,0.603582,30.97,99.575,0.025,-0.0725554,-0.0264248,-0.0344626,-0.0986795,0.133281,-0.181773,0.445195,0.0632611,0.502841,0.00451517,-0.0435429,-9.816,0.0298817,0.0143259,-0.0362441,0.00451517,-0.0435429,-0.0222578,
9.37407,-71.0886,-24.0514,-36.5855,0.364783,-0.0174996,0.593051,-0.717577,-0.408304,-0.0842018,-0.036263,-4.18029,5.58611,-7.10243,0.280109,0.0982576,0.602277,30.96,99.599,0.025,-0.44473,-0.049167,-0.0302163,-0.100624,0.131962,-0.182152,0.440991,0.063812,0.502303,0.194523,0.210536,-9.95198,-0.188794,0.255611,0.078876,0.194523,0.210536,-0.158231,
9.39954,-71.0886,-24.0514,-36.5855,0.364783,-0.0174996,0.593051,-0.717577,-0.408304,-0.0842018,-0.036263,-4.18029,5.58611,-7.10243,0.280109,0.0982576,0.602277,30.96,99.599,0.025,-0.44473,-0.049167,-0.0302163,-0.100624,0.131962,-0.182152,0.440991,0.063812,0.502303,0.194523,0.210536,-9.95198,-0.188794,0.255611,0.078876,0.194523,0.210536,-0.158231,
9.42487,-70.9837,-24.0812,-37.0109,0.367588,-0.0191575,0.592363,-0.716672,-0.0685213,0.0607612,0.0607625,-3.92006,5.12763,-6.94432,0.281336,0.0957166,0.601024,30.97,99.604,0.025,-0.0940145,0.0277664,0.0974887,-0.10178,0.130668,-0.175532,0.441857,0.0628709,0.500352,-0.0995631,0.0257888,-9.48011,0.0760942,-0.254776,0.195555,-0.0995631,0.0257888,0.313632,
9.45037,-70.9837,-24.0812,-37.0109,0.367588,-0.0191575,0.592363,-0.716672,-0.0685213,0.0607612,0.0607625,-3.92006,5.12763,-6.94432,0.281336,0.0957166,0.601024,30.97,99.604,0.025,-0.0940145,0.0277664,0.0974887,-0.10178,0.130668,-0.175532,0.441857,0.0628709,0.500352,-0.0995631,0.0257888,-9.48011,0.0760942,-0.254776,0.195555,-0.0995631,0.0257888,0.313632,
9.47568,-70.9963,-23.9845,-37.1041,0.36776,-0.0203497,0.592309,-0.716596,-0.0889553,0.0310181,0.00811919,-3.87555,5.08242,-6.75709,0.278976,0.0893978,0.609176,30.96,99.575,0.025,-0.0991031,0.0828659,0.0750976,-0.0970711,0.126011,-0.171229,0.440707,0.0678863,0.50802,-0.0554988,0.0908933,-9.30042,0.105502,-0.315662,0.379396,-0.0554988,0.0908933,0.493328,
9.50111,-70.9257,-24.2818,-37.5802,0.371999,-0.0205241,0.592146,-0.714534,-0.0816394,-0.0861402,-0.0712157,-3.97079,5.23712,-6.92253,0.28498,0.0931992,0.602561,30.96,99.587,0.025001,-0.108194,-0.177021,-0.0618273,-0.0958323,0.128831,-0.17017,0.445469,0.0622228,0.500664,-0.0838592,0.0239539,-9.54507,0.0566435,-0.207398,0.152386,-0.0838592,0.0239539,0.248672,
9.5266,-70.9257,-24.2818,-37.5802,0.371999,-0.0205241,0.592146,-0.714534,-0.0816394,-0.0861402,-0.0712157,-3.97079,5.23712,-6.92253,0.28498,0.0931992,0.602561,30.96,99.587,0.025001,-0.108194,-0.177021,-0.0618273,-0.0958323,0.128831,-0.17017,0.445469,0.0622228,0.500664,-0.0838592,0.0239539,-9.54507,0.0566435,-0.207398,0.152386,-0.0838592,0.0239539,0.248672,
9.55189,-70.8719,-24.689,-37.9466,0.375997,-0.0194239,0.592249,-0.712383,-0.144189,-0.16829,-0.0927141,-3.97812,5.33183,-7.08159,0.285032,0.0868699,0.606747,30.98,99.591,0.025,-0.133278,-0.236027,-0.0970769,-0.0973746,0.132736,-0.173887,0.443912,0.0677677,0.505254,-0.113082,-0.131927,-9.71456,0.112659,-0.140089,-0.0643921,-0.113082,-0.131927,0.0791903,
9.57737,-70.8719,-24.689,-37.9466,0.375997,-0.0194239,0.592249,-0.712383,-0.144189,-0.16829,-0.0927141,-3.97812,5.33183,-7.08159,0.285032,0.0868699,0.606747,30.98,99.591,0.025,-0.133278,-0.236027,-0.0970769,-0.0973746,0.132736,-0.173887,0.443912,0.0677677,0.505254,-0.113082,-0.131927,-9.71456,0.112659,-0.140089,-0.0643921,-0.113082,-0.131927,0.0791903,
9.6027,-70.6533,-25.2325,-37.9122,0.37808,-0.0147632,0.591562,-0.711964,0.267666,-0.170107,-0.063843,-4.33341,5.41585,-7.49728,0.29226,0.0881169,0.596177,30.98,99.579,0.025,0.355592,-0.293927,-0.0402193,-0.102781,0.136933,-0.174552,0.440035,0.0623509,0.501088,-0.308318,-0.129661,-10.2082,-0.158405,-0.0277511,-0.507718,-0.308318,-0.129661,-0.414448,
9.62829,-70.5752,-25.4162,-37.5407,0.376541,-0.0113152,0.591338,-0.713027,0.472023,-0.101414,-0.0241688,-4.0076,5.53886,-7.23368,0.2958,0.0995945,0.602823,30.96,99.587,0.025,0.404192,-0.189753,-0.0304858,-0.100726,0.133697,-0.180657,0.450171,0.0653666,0.503871,0.0817368,-0.279213,-9.94893,0.195783,0.14887,-0.219614,0.0817368,-0.279213,-0.155185,
9.65357,-70.5752,-25.4162,-37.5407,0.376541,-0.0113152,0.591338,-0.713027,0.472023,-0.101414,-0.0241688,-4.0076,5.53886,-7.23368,0.2958,0.0995945,0.602823,30.96,99.587,0.025,0.404192,-0.189753,-0.0304858,-0.100726,0.133697,-0.180657,0.450171,0.0653666,0.503871,0.0817368,-0.279213,-9.94893,0.195783,0.14887,-0.219614,0.0817368,-0.279213,-0.155185,
9.67901,-70.9038,-25.2528,-37.4186,0.375067,-0.012894,0.593202,-0.712229,-0.678095,0.332129,-0.00371636,-4.18607,5.85957,-8.58823,0.288571,0.0969976,0.597212,30.98,99.579,0.025,-0.52807,0.323675,-0.0396479,-0.109251,0.13666,-0.20496,0.443126,0.0647464,0.49879,-0.32334,-0.792197,-11.1751,-0.00792646,0.477282,-1.55321,-0.32334,-0.792197,-1.38138,
9.70435,-70.9038,-25.2528,-37.4186,0.375067,-0.012894,0.593202,-0.712229,-0.678095,0.332129,-0.00371636,-4.18607,5.85957,-8.58823,0.288571,0.0969976,0.597212,30.98,99.579,0.025,-0.52807,0.323675,-0.0396479,-0.109251,0.13666,-0.20496,0.443126,0.0647464,0.49879,-0.32334,-0.792197,-11.1751,-0.00792646,0.477282,-1.55321,-0.32334,-0.792197,-1.38138,
9.72984,-72.4435,-21.5493,-35.2473,0.345229,-0.0320145,0.598911,-0.721871,0.844012,1.74131,0.559913,-5.66633,5.68673,-9.82362,0.249826,0.112135,0.607661,30.98,99.579,0.025,1.28234,2.53902,0.76478,-0.150198,0.163257,-0.237633,0.443941,0.0629902,0.493141,-1.31463,0.756804,-12.5956,-2.06907,0.429758,-2.38444,-1.31463,0.756804,-2.80184,
9.75513,-72.4435,-21.5493,-35.2473,0.345229,-0.0320145,0.598911,-0.721871,0.844012,1.74131,0.559913,-5.66633,5.68673,-9.82362,0.249826,0.112135,0.607661,30.98,99.579,0.025,1.28234,2.53902,0.76478,-0.150198,0.163257,-0.237633,0.443941,0.0629902,0.493141,-1.31463,0.756804,-12.5956,-2.06907,0.429758,-2.38444,-1.31463,0.756804,-2.80184,
9.78063,-73.4882,-18.0965,-32.3501,0.310806,-0.0435491,0.602517,-0.73381,0.194838,0.907963,0.381268,-2.91376,4.06427,-4.80502,0.212216,0.136139,0.612566,30.96,99.587,0.025,1.08834,1.42358,0.550549,-0.0871288,0.109511,-0.15721,0.442605,0.0648651,0.488569,0.58997,1.04396,-6.83071,0.128355,-0.917055,3.05942,0.58997,1.04396,2.96304,
9.80595,-73.6387,-17.1994,-32.9494,0.310405,-0.0532554,0.602175,-0.73362,-0.719219,0.300984,0.188806,-2.2674,4.65769,-3.84307,0.203753,0.13736,0.609534,30.96,99.587,0.024999,-0.645755,0.831419,0.389486,-0.0583126,0.109216,-0.100785,0.447144,0.0630242,0.477498,1.61413,0.956742,-6.17119,0.628591,-0.430901,4.00785,1.61413,0.956742,3.62255,
9.8314,-73.6387,-17.1994,-32.9494,0.310405,-0.0532554,0.602175,-0.73362,-0.719219,0.300984,0.188806,-2.2674,4.65769,-3.84307,0.203753,0.13736,0.609534,30.96,99.587,0.024999,-0.645755,0.831419,0.389486,-0.0583126,0.109216,-0.100785,0.447144,0.0630242,0.477498,1.61413,0.956742,-6.17119,0.628591,-0.430901,4.00785,1.61413,0.956742,3.62255,
9.85671,-70.9835,-19.5743,-43.7426,0.390483,-0.0846911,0.582514,-0.707833,-6.127,-2.88402,-0.512891,0.752883,-0.113474,3.62208,0.232313,0.0346372,0.616731,30.975,99.579,0.025001,-6.80805,-2.88842,0.0528715,-0.0159897,0.0699471,0.0541331,0.452103,0.0737003,0.475076,2.22711,0.972361,2.79171,4.03408,-6.49372,10.2887,2.22711,0.972361,12.5855,
9.88218,-70.9835,-19.5743,-43.7426,0.390483,-0.0846911,0.582514,-0.707833,-6.127,-2.88402,-0.512891,0.752883,-0.113474,3.62208,0.232313,0.0346372,0.616731,30.975,99.579,0.025001,-6.80805,-2.88842,0.0528715,-0.0159897,0.0699471,0.0541331,0.452103,0.0737003,0.475076,2.22711,0.972361,2.79171,4.03408,-6.49372,10.2887,2.22711,0.972361,12.5855,
9.90748,-69.5809,-26.4979,-31.2021,0.340934,0.0319155,0.585546,-0.734766,20.4435,2.73494,-0.00595681,-27.0917,25.5806,-33.4949,0.308646,0.15414,0.579194,30.98,99.591,0.024999,15.3278,-1.50227,-1.81438,-0.209847,0.524694,-0.458973,0.436445,0.0655743,0.50961,2.30692,6.78145,-49.5876,-22.722,21.0399,-25.9979,2.30692,6.78145,-39.7938,
9.93298,-70.9884,-23.8891,-37.8815,0.372213,-0.0250016,0.591987,-0.714411,-1.09998,-0.562857,-0.173014,-3.28963,4.07382,-3.8686,0.277743,0.093216,0.611756,30.975,99.591,0.024999,-3.39007,0.304964,-0.474955,-0.0618083,0.174015,-0.123055,0.451286,0.069195,0.501626,0.547126,0.990526,-6.41118,0.676524,-1.42465,3.1992,0.547126,0.990526,3.38256,
9.9583,-70.9884,-23.8891,-37.8815,0.372213,-0.0250016,0.591987,-0.714411,-1.09998,-0.562857,-0.173014,-3.28963,4.07382,-3.8686,0.277743,0.093216,0.611756,30.975,99.591,0.024999,-3.39007,0.304964,-0.474955,-0.0618083,0.174015,-0.123055,0.451286,0.069195,0.501626,0.547126,0.990526,-6.41118,0.676524,-1.42465,3.1992,0.547126,0.990526,3.38256,
9.98375,-71.5432,-24.4321,-36.9372,0.368525,-0.018146,0.596281,-0.712958,1.04983,0.218975,-0.161931,-5.12628,7.01135,-7.13599,0.280154,0.0931925,0.605091,30.98,99.591,0.025001,0.716837,-0.125532,-0.705385,-0.114272,0.16558,-0.17163,0.440329,0.0645363,0.505224,1.06917,0.952863,-11.1494,-1.07545,1.65294,-0.00888741,1.06917,0.952863,-1.35565,
10.0091,-71.5432,-24.4321,-36.9372,0.368525,-0.018146,0.596281,-0.712958,1.04983,0.218975,-0.161931,-5.12628,7.01135,-7.13599,0.280154,0.0931925,0.605091,30.98,99.591,0.025001,0.716837,-0.125532,-0.705385,-0.114272,0.16558,-0.17163,0.440329,0.0645363,0.505224,1.06917,0.952863,-11.1494,-1.07545,1.65294,-0.00888741,1.06917,0.952863,-1.35565,
10.0346,-71.1566,-24.6863,-36.7729,0.368635,-0.014292,0.594191,-0.714731,-0.649439,-0.277157,-0.0108035,-3.71302,4.65055,-7.30166,0.282486,0.103328,0.598213,30.98,99.591,0.024999,-0.659702,-0.480975,0.0756244,-0.0964773,0.122242,-0.189818,0.443862,0.064437,0.497161,-0.536459,-0.427994,-9.39454,0.377335,-0.6766,-0.173686,-0.536459,-0.427994,0.399209,
10.0601,-71.3233,-24.4331,-37.3358,0.371045,-0.0195011,0.594849,-0.712811,0.105179,0.0909612,0.0216556,-3.94141,4.96273,-6.57402,0.277765,0.0893529,0.601032,30.96,99.587,0.025001,0.0611101,0.232561,0.0695905,-0.0979933,0.126346,-0.16063,0.437487,0.0659264,0.500635,-0.0971334,0.158698,-9.12943,0.109583,-0.445088,0.515575,-0.0971334,0.158698,0.664311,
10.0856,-71.3233,-24.4331,-37.3358,0.371045,-0.0195011,0.594849,-0.712811,0.105179,0.0909612,0.0216556,-3.94141,4.96273,-6.57402,0.277765,0.0893529,0.601032,30.96,99.587,0.025001,0.0611101,0.232561,0.0695905,-0.0979933,0.126346,-0.16063,0.437487,0.0659264,0.500635,-0.0971334,0.158698,-9.12943,0.109583,-0.445088,0.515575,-0.0971334,0.158698,0.664311,
10.111,-71.302,-24.5322,-37.4892,0.372422,-0.0195433,0.594809,-0.712125,-0.186743,-0.155048,-0.0759315,-3.76638,4.91932,-6.67605,0.282575,0.0919063,0.599803,30.96,99.599,0.025,-0.145312,-0.091816,-0.0188093,-0.0944753,0.121676,-0.166083,0.441363,0.0620844,0.499402,-0.146179,-0.066545,-9.10655,0.30004,-0.50319,0.393466,-0.146179,-0.066545,0.6872,
10.1365,-71.302,-24.5322,-37.4892,0.372422,-0.0195433,0.594809,-0.712125,-0.186743,-0.155048,-0.0759315,-3.76638,4.91932,-6.67605,0.282575,0.0919063,0.599803,30.96,99.599,0.025,-0.145312,-0.091816,-0.0188093,-0.0944753,0.121676,-0.166083,0.441363,0.0620844,0.499402,-0.146179,-0.066545,-9.10655,0.30004,-0.50319,0.393466,-0.146179,-0.066545,0.6872,
10.162,-71.234,-25.0197,-37.955,0.377374,-0.0183714,0.594899,-0.70947,-0.0211176,-0.0203043,-0.0380116,-3.97989,5.52095,-7.18673,0.285024,0.0881339,0.605374,30.965,99.587,0.024999,-0.0498993,-0.146409,-0.0816302,-0.106604,0.141405,-0.176409,0.443856,0.0670286,0.503968,0.00944662,-0.2358,-9.89514,0.162185,0.0626161,-0.189069,0.00944662,-0.2358,-0.101396,
10.1874,-71.234,-25.0197,-37.955,0.377374,-0.0183714,0.594899,-0.70947,-0.0211176,-0.0203043,-0.0380116,-3.97989,5.52095,-7.18673,0.285024,0.0881339,0.605374,30.965,99.587,0.024999,-0.0498993,-0.146409,-0.0816302,-0.106604,0.141405,-0.176409,0.443856,0.0670286,0.503968,0.00944662,-0.2358,-9.89514,0.162185,0.0626161,-0.189069,0.00944662,-0.2358,-0.101396,
10.2129,-71.2482,-25.1315,-37.828,0.377054,-0.0169869,0.595141,-0.709471,0.317191,-0.0870647,0.0375112,-4.04396,6.06577,-6.75237,0.286274,0.0830798,0.609578,30.98,99.579,0.025,0.152842,-0.0719423,0.0210043,-0.10296,0.146923,-0.175552,0.440682,0.0689964,0.51135,0.674501,0.0348318,-9.9139,0.115415,0.627923,0.250986,0.674501,0.0348318,-0.120153,
10.2384,-71.2259,-25.2845,-37.8241,0.377673,-0.0158357,0.595186,-0.70913,-0.818891,0.000822995,0.0243014,-5.01964,6.37107,-6.90929,0.287409,0.0919338,0.601332,30.96,99.575,0.025,-1.08689,0.0642106,-0.0645034,-0.105304,0.11915,-0.205078,0.44399,0.0652867,0.501266,0.579649,0.766326,-10.6114,-0.836605,0.940538,0.0856337,0.579649,0.766326,-0.817681,
10.2638,-71.2259,-25.2845,-37.8241,0.377673,-0.0158357,0.595186,-0.70913,-0.818891,0.000822995,0.0243014,-5.01964,6.37107,-6.90929,0.287409,0.0919338,0.601332,30.96,99.575,0.025,-1.08689,0.0642106,-0.0645034,-0.105304,0.11915,-0.205078,0.44399,0.0652867,0.501266,0.579649,0.766326,-10.6114,-0.836605,0.940538,0.0856337,0.579649,0.766326,-0.817681,
10.2893,-71.199,-24.912,-38.8377,0.382385,-0.0235792,0.594388,-0.707057,-0.455125,0.454832,0.363126,-3.94149,6.71847,-9.17978,0.288709,0.0805369,0.607018,30.96,99.575,0.025001,-1.00304,0.275927,0.275924,-0.112137,0.158199,-0.211214,0.446802,0.063425,0.504634,-0.105087,-1.31599,-11.9666,0.183891,1.14812,-2.26098,-0.105087,-1.31599,-2.17283,
