Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.27445,121.255,-19.0343,-34.4662,-0.00569085,-0.33208,0.796847,0.504703,0.249535,0.0278837,0.0255279,-3.2388,4.72443,-7.99086,-0.00719565,-0.499091,0.226701,31.13,99.377,0.025,0.254089,-0.0455413,0.0688438,-0.0795134,0.134197,-0.186026,0.325036,0.0102621,0.441343,0.557413,0.290207,-9.81167,-0.044727,-0.515008,-0.357794,0.557413,0.290207,-0.0179272,
8.29964,121.211,-18.8914,-34.3275,-0.00626185,-0.330589,0.797403,0.504798,0.202621,0.177835,0.0119655,-2.94322,5.05968,-7.66723,-0.0110845,-0.500005,0.227645,31.15,99.382,0.025,0.123806,0.139723,0.0278961,-0.0752765,0.124501,-0.195404,0.327643,0.0083406,0.441056,0.0262177,0.237126,-9.64326,0.227751,-0.165736,-0.014949,0.0262177,0.237126,0.150488,
8.32484,120.961,-18.7856,-33.7301,-0.00512333,-0.326027,0.798265,0.506411,0.329689,0.137289,-0.110491,-3.24938,5.08217,-7.83475,-0.0100515,-0.494903,0.234429,31.13,99.377,0.025,0.515993,0.218421,-0.155569,-0.0826928,0.126603,-0.191931,0.324044,0.00688754,0.441515,0.14181,0.0043602,-9.88687,-0.0955151,-0.0664239,-0.123552,0.14181,0.0043602,-0.0931196,
8.35011,120.919,-18.7938,-33.6164,-0.00467793,-0.325264,0.798387,0.506715,0.0260161,-0.0503615,0.00598425,-3.1158,4.99136,-7.75901,-0.0100302,-0.492877,0.233279,31.13,99.377,0.025,0.0998985,0.0129535,-0.0551368,-0.080555,0.134436,-0.188828,0.323532,0.0072863,0.439,0.107849,0.0904715,-9.73675,0.0393765,-0.141674,-0.0379833,0.107849,0.0904715,0.0569944,
8.37539,120.85,-18.762,-33.6516,-0.00526539,-0.325388,0.798056,0.507151,-0.0215641,0.03089,-0.018462,-3.15408,5.21393,-7.59089,-0.00910665,-0.496976,0.232237,31.15,99.37,0.025,-0.0580734,0.0610452,-0.0554472,-0.0784549,0.126891,-0.192725,0.326406,0.00931659,0.440879,-0.102113,-0.0898991,-9.73327,-0.00404599,0.0751928,0.128438,-0.102113,-0.0898991,0.0604792,
8.40076,120.828,-18.7681,-33.5114,-0.00466036,-0.324433,0.798343,0.507316,0.131096,-0.0133948,-0.00787711,-3.14307,5.0731,-7.71477,-0.0119147,-0.487751,0.232001,31.13,99.377,0.025,0.132793,0.00422647,-0.0385702,-0.0791007,0.13106,-0.189802,0.3213,0.00523754,0.434288,0.0280321,0.0106227,-9.75356,0.00796299,-0.046545,0.016832,0.0280321,0.0106227,0.0401812,
8.42612,120.842,-18.7832,-33.4706,-0.00433014,-0.324206,0.798483,0.507245,-0.0332471,-0.0178354,0.00849059,-3.17106,5.05078,-7.78049,-0.0100929,-0.498953,0.237861,31.14,99.377,0.025,0.0446434,-0.0216104,-0.0157429,-0.0787963,0.126373,-0.193759,0.327798,0.0069944,0.445122,0.0747409,0.0265973,-9.80285,-0.017587,-0.062902,-0.0459398,0.0747409,0.0265973,-0.00909996,
8.45135,120.855,-18.7901,-33.5115,-0.00442463,-0.324517,0.798407,0.507165,0.0277687,-0.0225002,0.000371292,-3.19292,5.07346,-7.71213,-0.00812532,-0.49598,0.232275,31.13,99.389,0.025,-0.0373265,-0.0142914,-0.0119267,-0.0789416,0.127466,-0.192568,0.326091,0.0104433,0.439966,0.0491621,-0.0281167,-9.76773,-0.0383398,-0.0455418,0.0184517,0.0491621,-0.0281167,0.0260191,
8.4766,120.78,-18.8551,-33.3794,-0.00357091,-0.323835,0.798293,0.507786,0.0278381,0.0411714,-0.121257,-3.19634,5.04398,-7.93246,-0.00812941,-0.496956,0.239069,31.13,99.377,0.025,0.107595,-0.0172364,-0.113003,-0.0796082,0.120613,-0.197202,0.325695,0.00710076,0.445037,0.124352,0.088891,-9.92769,-0.0312364,-0.0551976,-0.193087,0.124352,0.088891,-0.133941,
8.50185,120.699,-18.8913,-33.5343,-0.00422187,-0.325045,0.797406,0.5084,-0.242251,0.00475873,-0.0104681,-3.0728,5.69891,-7.41166,-0.00712315,-0.492961,0.231164,31.13,99.377,0.025,-0.181796,0.0103705,-0.102375,-0.078532,0.132226,-0.190546,0.323825,0.00932671,0.437663,-0.621321,-0.238256,-9.81884,0.0981537,0.579928,0.312226,-0.621321,-0.238256,-0.0250978,
8.52709,120.697,-18.8953,-33.7258,-0.00504551,-0.326392,0.796846,0.508408,-0.108936,-0.0112264,-0.00782714,-3.15719,5.20933,-7.62689,-0.00521744,-0.49606,0.231292,31.13,99.377,0.025,-0.192436,-0.0045495,-0.0215584,-0.0802387,0.130557,-0.189179,0.324196,0.0105564,0.440891,-0.0862412,-0.0467591,-9.76037,0.0144223,0.0646833,0.0796624,-0.0862412,-0.0467591,0.0333776,
8.55232,120.68,-18.9317,-33.3495,-0.00315575,-0.323908,0.797751,0.508594,0.633914,-0.0340151,-0.0647082,-3.23629,5.14259,-7.49732,-0.00715444,-0.495998,0.233455,31.13,99.377,0.024999,0.370324,-0.0233936,-0.0516557,-0.077756,0.131114,-0.1882,0.326829,0.00960446,0.440065,-0.0925927,-0.185284,-9.64814,-0.0588011,0.0497834,0.24118,-0.0925927,-0.185284,0.145602,
8.5775,120.614,-18.9631,-32.704,-0.000242577,-0.319528,0.799195,0.509107,0.152787,0.0245501,-0.0283028,-3.19825,4.80636,-7.99073,-0.00905063,-0.492845,0.242373,31.13,99.377,0.025001,0.623544,0.00565905,-0.0875129,-0.0791397,0.124442,-0.195995,0.326386,0.00563385,0.441772,0.232769,0.14265,-9.85429,-0.0156769,-0.198017,-0.196823,0.232769,0.14265,-0.060545,
8.60268,120.565,-18.9314,-32.6886,-0.000546734,-0.319301,0.799093,0.509408,-0.0156612,0.0785576,-0.032052,-3.17622,5.0526,-7.6681,-0.00808291,-0.49288,0.24016,31.13,99.377,0.024999,-0.00124005,0.0501945,-0.0406072,-0.0796697,0.124112,-0.194142,0.326648,0.00757309,0.44036,-0.0827198,-0.0782573,-9.71617,0.00121748,0.0493715,0.128629,-0.0827198,-0.0782573,0.0775738,
8.62787,120.498,-18.918,-32.395,0.00047651,-0.317203,0.799645,0.509852,0.299993,-0.0492367,-0.010335,-3.13779,4.94483,-7.82309,-0.00602643,-0.482733,0.244682,31.14,99.389,0.025001,0.271604,0.0430699,-0.0639042,-0.0786894,0.12634,-0.193082,0.317704,0.0054595,0.438145,-0.00262141,0.0358922,-9.77223,0.0374907,-0.0187763,-0.000192046,-0.00262141,0.0358922,0.0215178,
8.65308,120.559,-19.0003,-32.3035,0.00165697,-0.316872,0.79997,0.509547,0.000325505,-0.0305534,-0.0689959,-3.51075,4.05012,-8.18797,-0.00615006,-0.49392,0.244791,31.13,99.377,0.025,0.110557,-0.101841,-0.0141911,-0.0813423,0.115427,-0.200592,0.327741,0.00872831,0.443201,1.00396,0.172845,-9.73313,-0.322161,-0.898537,-0.361021,1.00396,0.172845,0.0606127,
8.67826,120.162,-18.9587,-32.1694,0.000854275,-0.315785,0.798672,0.512252,-0.125941,0.24983,-0.196377,-3.10248,4.87353,-7.89817,-0.00700663,-0.483721,0.245774,31.13,99.377,0.025,0.00472262,0.233176,-0.312985,-0.075814,0.113059,-0.201891,0.320214,0.00347181,0.438054,0.0283787,0.110072,-9.78493,0.0793848,-0.0580277,-0.0577042,0.0283787,0.110072,0.00881481,
8.70345,119.878,-18.8875,-32.1064,-0.000171499,-0.315077,0.797741,0.514136,0.0750095,0.0837281,-0.117704,-3.18313,4.97144,-7.68261,-0.00316902,-0.486911,0.239217,31.13,99.366,0.025,-0.0298142,0.201585,-0.208196,-0.0792893,0.129063,-0.191237,0.323283,0.0100088,0.435551,-0.0860538,-0.106881,-9.68768,-0.0127914,0.046398,0.16662,-0.0860538,-0.106881,0.106065,
8.72863,119.732,-18.8288,-32.1115,-0.00102684,-0.314888,0.797213,0.515069,0.0127864,0.0615891,-0.0415529,-3.18967,5.27219,-7.56128,-0.00314064,-0.484844,0.244851,31.13,99.366,0.025,-0.0527074,0.121131,-0.103829,-0.0805373,0.130714,-0.19043,0.319508,0.00618692,0.439217,-0.363979,-0.262573,-9.74379,-0.0288299,0.344729,0.29026,-0.363979,-0.262573,0.0499525,
8.75384,119.661,-18.8211,-31.8166,4.94873e-05,-0.312806,0.797721,0.515551,0.254085,0.0251019,-0.0340719,-3.19055,4.86294,-7.84472,-0.00609464,-0.488838,0.244743,31.13,99.377,0.025,0.271635,0.0399735,-0.0708057,-0.07931,0.126921,-0.192171,0.326037,0.00614773,0.438818,0.0239968,-0.0350289,-9.76553,-0.03095,-0.0242643,0.032437,0.0239968,-0.0350289,0.0282125,
8.77906,119.607,-18.8106,-31.5856,0.00086316,-0.311158,0.798129,0.515916,0.0766274,0.00509491,-0.0107068,-3.14764,4.79488,-7.92323,-0.00311455,-0.482788,0.248222,31.145,99.37,0.025,0.212853,0.0341779,-0.0566404,-0.0789163,0.12034,-0.197815,0.319956,0.00622131,0.438517,0.0536292,0.0380251,-9.7812,0.0102609,-0.0608361,-0.0259456,0.0536292,0.0380251,0.0125494,
8.80424,119.623,-18.8504,-31.5558,0.00133488,-0.311103,0.79819,0.515855,0.0168153,-0.0403887,-0.0163014,-3.22386,4.61781,-8.01693,-0.00223358,-0.490943,0.249482,31.135,99.393,0.025,0.0345381,-0.0439827,-0.0258921,-0.0797822,0.118721,-0.198778,0.3262,0.00854147,0.443612,0.257556,0.0740967,-9.79371,-0.059511,-0.232648,-0.11899,0.257556,0.0740967,3.71933e-05,
8.82944,119.42,-18.8442,-31.573,0.000658955,-0.3112,0.79724,0.517264,-0.183698,0.141734,-0.113165,-3.11447,4.95274,-7.80108,-0.000136562,-0.476752,0.249441,31.14,99.377,0.025,-0.0834266,0.104222,-0.178999,-0.0784841,0.114979,-0.200532,0.313424,0.00523228,0.437323,-0.135729,-0.0343089,-9.75023,0.0488712,0.0997387,0.0956934,-0.135729,-0.0343089,0.0435209,
8.85464,119.414,-18.8255,-31.8039,-0.000536087,-0.312734,0.796631,0.517278,-0.0323258,0.00313957,0.00290552,-3.16051,4.95371,-7.71608,-0.00221053,-0.487951,0.239275,31.135,99.377,0.025,-0.233237,0.0167885,-0.0129091,-0.0787627,0.128561,-0.191793,0.325393,0.0104637,0.435159,-0.108771,-0.0991721,-9.69765,-0.000195058,0.0683724,0.161946,-0.108771,-0.0991721,0.0960999,
8.87983,119.386,-18.8526,-31.5344,0.000803406,-0.310964,0.797174,0.517509,0.284705,-0.0237549,-0.045222,-3.19079,4.62629,-8.01001,-0.00411559,-0.485802,0.250464,31.13,99.377,0.025,0.259958,-0.011039,-0.0549718,-0.0787653,0.121766,-0.195957,0.322691,0.00386058,0.441144,0.23008,0.0932119,-9.78173,-0.0260987,-0.221154,-0.110358,0.23008,0.0932119,0.0120125,
8.90502,119.219,-18.871,-31.2676,0.00169447,-0.309181,0.797098,0.51869,-0.0871633,0.0731228,-0.094785,-3.23909,4.34859,-8.11705,-0.00120766,-0.48588,0.249481,31.13,99.377,0.025,0.212437,0.0645562,-0.162487,-0.0792033,0.113273,-0.201805,0.323494,0.00714193,0.440025,0.477328,0.162808,-9.74855,-0.0714125,-0.461475,-0.195786,0.477328,0.162808,0.0451965,
8.93021,118.878,-18.7503,-31.8237,-0.00263999,-0.312574,0.794327,0.520899,-0.202746,0.0848246,-0.184549,-3.0648,4.86791,-7.88521,0.000762651,-0.482894,0.247289,31.13,99.389,0.025,-0.666738,0.270024,-0.230453,-0.0825814,0.116455,-0.198924,0.316898,0.00499702,0.440329,-0.0179169,0.0775995,-9.76011,0.0833487,-0.0223218,-0.00535008,-0.0179169,0.0775995,0.0336332,
8.9554,118.616,-18.9426,-31.4212,-0.000109776,-0.310529,0.793772,0.522971,0.122643,0.109836,-0.243608,-3.18548,4.80539,-7.87632,0.000696982,-0.488033,0.238293,31.135,99.366,0.025,0.317447,-0.0357597,-0.329923,-0.077306,0.122144,-0.194552,0.327397,0.0100931,0.433209,0.013303,-0.013087,-9.7609,-0.00623149,-0.0238332,0.028635,0.013303,-0.013087,0.0328417,
8.98059,118.325,-18.9952,-31.2176,0.000417534,-0.309325,0.792863,0.525058,0.174908,-0.0434235,-0.102503,-3.23447,5.37319,-7.6589,0.00459769,-0.487053,0.248656,31.15,99.382,0.025,0.10827,0.0965192,-0.28123,-0.0776246,0.126952,-0.194565,0.322977,0.00705221,0.441257,-0.541268,-0.314416,-9.87926,-0.0467066,0.573594,0.26067,-0.541268,-0.314416,-0.085515,
9.00578,118.272,-18.9946,-31.2981,-9.7951e-05,-0.30988,0.792406,0.525421,-0.0988997,0.0638462,-0.0308215,-3.16653,4.89171,-7.81435,0.00361757,-0.488042,0.249749,31.13,99.377,0.025,-0.098127,0.0244115,-0.060428,-0.0785533,0.122434,-0.195909,0.323374,0.00523435,0.44269,-0.108979,-0.0514805,-9.74706,0.0211316,0.0809775,0.0984987,-0.108979,-0.0514805,0.0466833,
9.03096,118.195,-19.0254,-31.0793,0.000923417,-0.308488,0.792571,0.525991,0.0442772,0.00505729,-0.0156109,-3.09287,4.98532,-7.7997,0.00457839,-0.489071,0.25207,31.13,99.377,0.025,0.193297,0.00940517,-0.0962542,-0.0793705,0.121577,-0.195969,0.324573,0.00567648,0.444264,-0.258203,-0.0333095,-9.75638,0.0997592,0.205729,0.129993,-0.258203,-0.0333095,0.0373707,
9.05624,118.184,-19.0176,-31.0842,0.000814787,-0.308491,0.792527,0.526055,-0.0103366,0.0023272,-0.000428081,-3.18014,4.75023,-7.90974,0.00652905,-0.4881,0.252157,31.145,99.382,0.025,-0.00891157,0.010016,-0.0228367,-0.0794208,0.118985,-0.198293,0.322804,0.00697713,0.444541,0.0137982,0.00735927,-9.75919,0.0112311,-0.0302643,0.0199121,0.0137982,0.00735927,0.0345545,
9.08142,118.185,-19.0159,-31.0972,0.00074373,-0.308574,0.792498,0.52605,-0.000256199,-0.00463384,0.00245829,-3.19737,4.75112,-7.8841,0.00652348,-0.488133,0.246503,31.13,99.377,0.025,-0.013374,-0.000641878,-0.0170184,-0.0795142,0.119138,-0.197182,0.324573,0.00969539,0.440044,0.0144429,-0.0190539,-9.74447,-0.00627278,-0.0312297,0.0445521,0.0144429,-0.0190539,0.0492735,
9.10661,118.179,-19.0117,-31.0937,0.00071364,-0.308534,0.79249,0.526086,0.0111055,0.00457095,-0.00270122,-3.18235,4.78147,-7.88775,0.0036561,-0.48401,0.242923,31.13,99.377,0.025,0.00108889,0.00454555,-0.0209017,-0.079537,0.119205,-0.197389,0.32358,0.00801603,0.434192,-0.0165746,-0.0134189,-9.75735,0.00807161,-0.000504564,0.0413969,-0.0165746,-0.0134189,0.0363913,
9.1318,118.177,-19.0137,-31.064,0.000860606,-0.308336,0.792559,0.526097,0.00925862,0.00510649,-0.00147798,-3.17626,4.75607,-7.91736,0.00457439,-0.489093,0.247545,31.13,99.377,0.025,0.0287555,-0.00293767,-0.0202573,-0.0794682,0.11895,-0.197917,0.326111,0.00795571,0.440567,0.00710702,0.0107009,-9.76695,0.0144756,-0.021746,0.0141662,0.00710702,0.0107009,0.0267973,
9.15699,118.175,-19.0123,-31.0636,0.000844949,-0.308327,0.792551,0.526115,0.00246444,-0.00517627,0.00127614,-3.19783,4.76426,-7.93172,0.00266067,-0.48699,0.250819,31.135,99.377,0.025,-0.000964051,0.000631798,-0.0197087,-0.0793694,0.119071,-0.197877,0.324152,0.00421513,0.441571,0.0145857,-0.00258613,-9.7896,-0.00731597,-0.013531,-8.89113e-05,0.0145857,-0.00258613,0.00414562,
9.18218,118.163,-19.0029,-31.0707,0.000710847,-0.30834,0.792498,0.526187,0.00188819,0.0122983,-0.000799547,-3.18258,4.73464,-7.87667,0.00550271,-0.493164,0.251025,31.13,99.389,0.025,-0.0116113,0.0120441,-0.0231777,-0.0794102,0.119064,-0.197823,0.327889,0.0080217,0.445734,0.0164707,-0.0101027,-9.72559,0.00642164,-0.0444151,0.0548162,0.0164707,-0.0101027,0.0681572,
9.20737,118.171,-19.0149,-31.0434,0.000946005,-0.308198,0.79258,0.526147,-0.00667622,0.00901329,-0.00141762,-3.21936,4.72428,-7.94217,0.0026474,-0.48802,0.248567,31.13,99.389,0.025,0.0294594,-0.0160918,-0.0180127,-0.0797701,0.1191,-0.197859,0.325883,0.00563525,0.440142,0.0578408,-0.00631213,-9.78559,-0.02842,-0.0506326,-0.00897545,0.0578408,-0.00631213,0.00815582,
9.23256,118.163,-19.0088,-31.0456,0.000871919,-0.30819,0.792556,0.526188,-0.00108396,0.00342409,-0.000747009,-3.18811,4.74037,-7.90514,0.00555856,-0.48808,0.250976,31.13,99.377,0.025,0.000246087,0.00156229,-0.0193364,-0.0794249,0.11885,-0.197899,0.32382,0.00688724,0.443097,0.019326,-0.00325513,-9.75326,0.00185011,-0.0350372,0.0281488,0.019326,-0.00325513,0.0404882,
9.25775,118.162,-19.0086,-31.0317,0.000931124,-0.308093,0.792588,0.526197,0.00891514,0.0018479,-0.000848736,-3.18787,4.77191,-7.87282,0.00460282,-0.487023,0.253178,31.13,99.377,0.025,0.0130426,-0.00110576,-0.0191532,-0.0795765,0.119157,-0.197329,0.322743,0.00481009,0.443988,-0.0195096,-0.0280526,-9.74237,0.00205697,-0.00156449,0.0616483,-0.0195096,-0.0280526,0.0513773,
9.28294,118.159,-19.0074,-31.027,0.000935825,-0.308055,0.79259,0.526215,0.00114181,-1.7056e-06,-0.00229983,-3.18971,4.74709,-7.90873,0.0026711,-0.485978,0.249678,31.135,99.37,0.025,0.00323742,0.00054418,-0.0198665,-0.0797718,0.118847,-0.197628,0.323888,0.0046617,0.439995,0.0130591,-0.00618792,-9.75997,1.62609e-05,-0.0257756,0.0261805,0.0130591,-0.00618792,0.0337782,
9.30813,118.159,-19.0065,-31.0238,0.000942624,-0.30803,0.792599,0.526217,0.00358317,3.29474e-05,0.000100558,-3.2061,4.77405,-7.9281,0.00460281,-0.487023,0.253178,31.13,99.377,0.025,0.00253036,-0.000939694,-0.0180348,-0.0797489,0.119008,-0.197825,0.322786,0.00484816,0.443957,0.00374174,-0.0176649,-9.79414,-0.0165235,0.00159926,0.00711501,0.00374174,-0.0176649,-0.000395775,
9.33337,118.155,-19.0048,-31.0205,0.000935693,-0.308,0.792595,0.526239,0.00593412,3.70854e-05,-0.00037436,-3.18343,4.74806,-7.89697,0.00175874,-0.480862,0.25071,31.135,99.377,0.025,0.00162438,0.00129924,-0.0202397,-0.0796227,0.119004,-0.197305,0.319724,0.00211367,0.438017,0.00493979,-0.00784349,-9.74886,0.00587365,-0.0239817,0.0386104,0.00493979,-0.00784349,0.0448828,
9.35856,118.154,-19.0042,-31.0099,0.000976763,-0.307925,0.792619,0.526248,4.15725e-05,0.00492457,-0.00197416,-3.18299,4.7633,-7.91591,0.00359824,-0.490056,0.252027,31.13,99.377,0.025,0.00965601,-0.000793708,-0.0189899,-0.0793693,0.118871,-0.197752,0.326219,0.00541246,0.444115,-0.00332189,-0.00300717,-9.77149,0.00622093,-0.00729414,0.0205739,-0.00332189,-0.00300717,0.0222511,
9.38374,118.153,-19.0035,-31.0039,0.000997427,-0.30788,0.792633,0.526252,0.00960712,-0.0034421,0.000451327,-3.18566,4.75898,-7.88983,0.00274171,-0.479857,0.253011,31.13,99.389,0.025,0.00530572,-0.000950308,-0.0184363,-0.0793582,0.118798,-0.197613,0.317805,0.00163362,0.439638,-0.00774026,-0.017446,-9.74912,0.00343997,-0.010795,0.0471928,-0.00774026,-0.017446,0.0446234,
9.40893,118.15,-19.0012,-31.0002,0.000988374,-0.307846,0.792633,0.526272,1.99598e-05,0.0041354,-0.00242287,-3.19912,4.73612,-7.89689,0.00169132,-0.486965,0.25077,31.13,99.377,0.025,0.00205564,0.00170949,-0.0197786,-0.0795548,0.118872,-0.197461,0.324946,0.00369326,0.440931,0.0192931,-0.0199728,-9.74809,-0.0103924,-0.0332165,0.0405477,0.0192931,-0.0199728,0.0456543,
9.43413,118.15,-19.0014,-30.9926,0.00102395,-0.307794,0.792653,0.526273,0.0054017,-0.000157296,0.000975534,-3.19239,4.7365,-7.91256,0.00168449,-0.487956,0.255302,31.13,99.377,0.025,0.00705189,-0.00196025,-0.0183847,-0.0795979,0.118807,-0.197753,0.324365,0.00176357,0.445048,0.0199301,-0.00734758,-9.75879,-0.00363313,-0.0317758,0.0255045,0.0199301,-0.00734758,0.0349598,
9.45932,118.147,-19.0005,-30.9881,0.00103011,-0.307759,0.792653,0.526293,0.00159538,0.00105693,-0.000948342,-3.18498,4.73326,-7.88143,-0.00217341,-0.485833,0.253956,31.13,99.377,0.025,0.00303911,0.000335322,-0.0202037,-0.0795862,0.11884,-0.197736,0.324773,-0.00132607,0.441648,0.00872684,-0.0160365,-9.72956,0.00363383,-0.0344157,0.057052,0.00872684,-0.0160365,0.0641813,
9.4845,118.146,-18.9994,-30.9826,0.00104478,-0.307717,0.792665,0.526299,0.00767577,-0.000851879,0.000855368,-3.18493,4.7504,-7.88438,0.000710796,-0.487956,0.251863,31.13,99.366,0.025,0.00461341,-0.000503701,-0.0184944,-0.079647,0.119003,-0.197606,0.325965,0.00267681,0.441901,-0.00534749,-0.0195258,-9.74028,0.00351088,-0.0165451,0.0546065,-0.00534749,-0.0195258,0.0534611,
9.50969,118.144,-18.9995,-30.9742,0.00107849,-0.307659,0.792678,0.526313,-0.000144709,0.0019946,-0.00234702,-3.17749,4.74817,-7.88543,0.00174022,-0.482875,0.255255,31.14,99.382,0.025,0.00728262,-0.000942856,-0.0199177,-0.0794302,0.118713,-0.197441,0.320225,0.000605047,0.442473,-0.00766373,-0.0128677,-9.73762,0.0109614,-0.0176081,0.0542585,-0.00766373,-0.0128677,0.0561237,
9.53487,118.143,-18.9988,-30.9702,0.00109046,-0.307629,0.792689,0.526315,0.0046326,-0.002437,0.00167978,-3.1759,4.75164,-7.89872,-0.0012022,-0.485851,0.255136,31.13,99.377,0.025,0.00337041,-0.00109582,-0.0180939,-0.0793084,0.11884,-0.197925,0.324083,-0.00100211,0.44285,-0.00749397,-0.00634623,-9.74956,0.0124344,-0.0136099,0.0413355,-0.00749397,-0.00634623,0.0441818,
9.56006,118.142,-18.9975,-30.9694,0.00108223,-0.307618,0.79269,0.52632,-0.00401695,0.00393281,-0.000693681,-3.18092,4.74551,-7.94404,-0.00315203,-0.486816,0.25618,31.13,99.377,0.025,4.58192e-05,-0.000349764,-0.0182555,-0.0791772,0.118849,-0.197679,0.325423,-0.00288214,0.44353,0.0144424,0.0129387,-9.78496,0.00720626,-0.0196563,-0.00385491,0.0144424,0.0129387,0.00878429,
9.58524,118.142,-18.9974,-30.9632,0.00110821,-0.307575,0.792704,0.526324,0.00791395,-0.000584234,-0.000144682,-3.1727,4.74764,-7.9152,0.00082753,-0.477762,0.256288,31.13,99.366,0.025,0.00544238,-0.00153648,-0.0187694,-0.0791784,0.118851,-0.197993,0.316092,-0.00191285,0.440481,-0.00115561,0.00466871,-9.75995,0.0154107,-0.0166763,0.025495,-0.00115561,0.00466871,0.0338001,
9.61045,118.14,-18.9972,-30.9532,0.00114745,-0.307505,0.792722,0.526337,0.00417225,-6.71492e-05,-0.0015513,-3.18438,4.73487,-7.90878,0.00370378,-0.48088,0.257596,31.13,99.377,0.025,0.00888234,-0.000795751,-0.019647,-0.0794456,0.118698,-0.198123,0.317055,0.000689864,0.443948,0.0112457,-0.00571609,-9.75233,0.00370201,-0.0280673,0.0327597,0.0112457,-0.00571609,0.041419,
9.63565,118.138,-18.9966,-30.9496,0.00115607,-0.307478,0.792727,0.526346,0.000927612,-0.00132294,-0.001002,-3.17647,4.74022,-7.92858,-0.00114445,-0.480758,0.25735,31.135,99.377,0.024999,0.00261534,-0.000781161,-0.0189526,-0.0795335,0.118589,-0.198439,0.319216,-0.00324805,0.442096,0.00916052,0.0088141,-9.76841,0.0115115,-0.0222351,0.0132897,0.00916052,0.0088141,0.0253363,
9.66084,118.139,-18.9965,-30.9485,0.00116119,-0.30747,0.792732,0.526343,0.0015801,0.000429409,0.000967525,-3.18181,4.72812,-7.90051,-0.00307178,-0.479686,0.258373,31.15,99.382,0.025001,0.000710738,-0.00198679,-0.0177945,-0.0795751,0.118521,-0.197914,0.318857,-0.00562122,0.441772,0.0124691,-0.00634694,-9.7415,0.0061547,-0.0341897,0.0414572,0.0124691,-0.00634694,0.052247,
9.68602,118.139,-18.9962,-30.9491,0.00115584,-0.307472,0.792731,0.526344,-0.00563553,0.00503502,-0.0010934,-3.17695,4.74938,-7.94832,-0.00121186,-0.48686,0.25741,31.13,99.366,0.025,-0.00115525,-0.00155519,-0.0181881,-0.079253,0.11868,-0.197966,0.324325,-0.00175886,0.445089,0.00804043,0.0156071,-9.78903,0.0109623,-0.0130168,-0.00639151,0.00804043,0.0156071,0.00471497,
9.7112,118.14,-18.9973,-30.941,0.00120384,-0.307421,0.792754,0.526338,0.0155395,-0.0086404,0.00136966,-3.18021,4.7408,-7.94636,-0.00220083,-0.48885,0.260773,31.13,99.389,0.025,0.00782307,-0.00341562,-0.0179861,-0.0793061,0.118749,-0.198216,0.325403,-0.00367515,0.448421,0.0147915,0.0136924,-9.78433,0.00788532,-0.0204499,-0.0038139,0.0147915,0.0136924,0.00941563,
9.73641,118.134,-18.9941,-30.9363,0.00118823,-0.307376,0.79275,0.52637,0.00190276,0.0016929,-0.00214379,-3.17049,4.76622,-7.94523,-0.000222378,-0.484864,0.255178,31.13,99.377,0.025,0.00248446,0.00335634,-0.0207993,-0.0794969,0.11865,-0.198248,0.32301,-0.000298448,0.442576,-0.0115538,0.0138733,-9.79261,0.0170882,0.00553584,-0.0021427,-0.0115538,0.0138733,0.00113297,
9.7616,118.136,-18.9969,-30.9326,0.00123035,-0.307361,0.792762,0.526361,-0.00556828,0.00371038,-0.00161624,-3.16306,4.73319,-7.9345,-0.00215786,-0.484793,0.258471,31.13,99.377,0.025,0.00379498,-0.0051321,-0.0181889,-0.07952,0.118476,-0.197799,0.322789,-0.00352887,0.444557,0.00851345,0.023452,-9.76543,0.0249743,-0.0268978,0.00876508,0.00851345,0.023452,0.0283117,
9.78678,118.135,-18.9962,-30.9334,0.00121815,-0.307364,0.792755,0.526369,0.00588498,-0.00425733,0.000265276,-3.18636,4.73146,-7.9193,-0.00312954,-0.48478,0.256159,31.145,99.366,0.025,-0.00171766,-0.000655707,-0.018849,-0.0798085,0.11866,-0.198134,0.323947,-0.00321947,0.442365,0.0156238,-0.00300527,-9.75985,0.00156149,-0.0287539,0.0239349,0.0156238,-0.00300527,0.0338964,
9.81197,118.132,-18.9953,-30.9302,0.00122019,-0.307338,0.792755,0.526384,0.0041949,0.000519858,-0.000794624,-3.17853,4.75604,-7.90905,-0.00122145,-0.487865,0.258548,31.13,99.377,0.025,0.00194318,4.42521e-06,-0.0196335,-0.0795039,0.118649,-0.197625,0.324923,-0.00199311,0.446411,-0.0120749,-0.00817657,-9.76094,0.00924463,-0.00375799,0.0344895,-0.0120749,-0.00817657,0.0328093,
