Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
7.4937,-71.2269,-74.64,131.143,-0.442641,0.625466,-0.257235,-0.588805,-0.0242319,-0.0120427,0.0139519,-9.46926,-1.95937,1.68613,-0.102988,-0.93893,-0.490886,29.3675,100.248,0.024999,-0.0338138,-0.0177411,-0.000833919,-0.236655,-0.0488513,0.0425996,1.04532,-0.00707582,-0.201052,0.0133046,0.0210704,-9.81573,-0.0253453,-0.00575647,-0.0207023,0.0133046,0.0210704,-0.0219803,
7.51889,-71.298,-74.6406,131.182,-0.442448,0.625654,-0.257084,-0.588817,0.00090855,-0.00497053,0.00231882,-9.45203,-1.97718,1.65156,-0.0331944,-0.796067,-0.651782,29.36,100.233,0.025,-0.0176564,-0.0139372,-0.00796748,-0.236856,-0.049365,0.0422535,1.01088,0.178442,-0.0770311,0.0493265,0.0378569,-9.79662,-0.0080839,-0.0247853,-0.0565232,0.0493265,0.0378569,-0.00287819,
7.54407,-71.264,-74.6402,131.154,-0.442493,0.625585,-0.257105,-0.588847,0.0234287,0.0109038,-0.00933333,-9.49498,-1.95686,1.67135,-0.0369483,-0.890215,-0.518393,29.37,100.248,0.025,0.0173129,0.0052892,-0.0267783,-0.236718,-0.0491913,0.0420786,1.02323,0.0222565,-0.12281,0.0169792,0.0412924,-9.83745,-0.0510591,-0.00359507,-0.0358287,0.0169792,0.0412924,-0.0437069,
7.56928,-71.1866,-74.6394,131.096,-0.442622,0.625417,-0.25718,-0.588896,0.0211121,0.012706,-0.00981922,-9.47648,-1.94316,1.72876,-0.0374522,-0.844881,-0.548101,29.365,100.244,0.025001,0.0305952,0.0155494,-0.0360728,-0.236829,-0.0487176,0.0429761,0.999437,0.0693741,-0.10934,-0.024945,-0.0059458,-9.82687,-0.0325854,0.0119237,0.0234763,-0.024945,-0.0059458,-0.0331287,
7.59447,-71.1672,-74.6416,131.075,-0.442608,0.625387,-0.257181,-0.588937,-0.00378519,0.000127806,0.00148037,-9.44465,-1.93563,1.73129,-0.102032,-0.938989,-0.496457,29.36,100.255,0.025,0.00705718,0.00690473,-0.0233488,-0.236462,-0.0485072,0.0434148,1.04823,-0.00278026,-0.199473,-0.0307438,-0.0131316,-9.79512,-0.000664654,0.0198085,0.0269573,-0.0307438,-0.0131316,-0.00137711,
7.61966,-71.2533,-74.6429,131.121,-0.442369,0.625616,-0.256999,-0.588954,-0.0190355,-0.0130203,0.0139936,-9.4558,-1.9443,1.69308,-0.0331709,-0.794039,-0.650678,29.36,100.244,0.025,-0.0251426,-0.0140205,-0.00549959,-0.236491,-0.0487971,0.0432336,1.0086,0.178225,-0.0770727,-0.00275874,0.0182258,-9.80096,-0.0117588,0.00960853,-0.0126961,-0.00275874,0.0182258,-0.00721073,
7.64484,-71.3562,-74.6395,131.181,-0.442131,0.625881,-0.256772,-0.588949,-0.0102114,-0.0119199,0.00812212,-9.50569,-1.97427,1.67852,-0.0699781,-0.91558,-0.504068,29.37,100.248,0.024999,-0.027923,-0.0228767,-0.00532512,-0.236575,-0.0492554,0.0423023,1.03487,0.00519866,-0.162099,0.0284812,0.0301154,-9.85249,-0.0617919,-0.0217181,-0.0296478,0.0284812,0.0301154,-0.0587435,
7.67002,-71.3653,-74.638,131.177,-0.442073,0.625924,-0.256698,-0.588979,0.0107319,0.00543367,-0.00693826,-9.45979,-1.93912,1.7168,-0.0365124,-0.846934,-0.549157,29.365,100.266,0.025001,0.00223435,-0.0042937,-0.021088,-0.23687,-0.0489808,0.0421874,1.00197,0.0673163,-0.1083,-0.017472,0.00332665,-9.8079,-0.0159582,0.013719,0.00858356,-0.017472,0.00332665,-0.0141497,
7.6952,-71.3017,-74.64,131.132,-0.442178,0.625779,-0.256792,-0.589014,0.0226169,0.0127245,-0.00903484,-9.46673,-1.94396,1.71044,-0.104929,-0.939905,-0.493222,29.3625,100.244,0.024999,0.025706,0.0137926,-0.030479,-0.236686,-0.0488466,0.042685,1.04716,-0.00664228,-0.20276,-0.01249,0.00713623,-9.81445,-0.0228168,0.00996411,0.00396797,-0.01249,0.00713623,-0.0207052,
7.72039,-71.2579,-74.6428,131.095,-0.442207,0.625693,-0.256829,-0.589067,0.00753387,0.00665621,-0.00101465,-9.48292,-1.94215,1.72765,-0.0292801,-0.792052,-0.640385,29.36,100.244,0.025001,0.0165092,0.0127115,-0.026334,-0.236571,-0.0489458,0.0433538,1.00207,0.168988,-0.0748412,-0.0256732,-0.0034498,-9.8327,-0.0388777,0.0125557,0.0227797,-0.0256732,-0.0034498,-0.038949,
7.74558,-71.2863,-74.645,131.102,-0.442079,0.625784,-0.256739,-0.589105,-0.0129383,-0.00463109,0.00530937,-9.47283,-1.96943,1.72931,-0.0738192,-0.912537,-0.518903,29.37,100.259,0.024999,-0.0081624,-0.00265273,-0.0153698,-0.236508,-0.0486322,0.0431264,1.03946,0.0199722,-0.162937,-0.00186908,-0.0206282,-9.8287,-0.0286897,-0.0152206,0.0244111,-0.00186908,-0.0206282,-0.0349522,
7.77076,-71.3617,-74.6464,131.14,-0.441853,0.625991,-0.256566,-0.589132,-0.0102708,-0.00854213,0.00753819,-9.44601,-1.96591,1.67124,-0.0297204,-0.842086,-0.555605,29.37,100.259,0.025001,-0.0213341,-0.0132123,-0.00688258,-0.236538,-0.0490811,0.0423885,1.00172,0.0727668,-0.0997908,0.0287427,0.0235224,-9.79201,-0.00179832,-0.0130027,-0.0347871,0.0287427,0.0235224,0.00173283,
7.79594,-71.3989,-74.6471,131.158,-0.44174,0.626092,-0.256479,-0.589146,0.00500606,-0.000471911,0.00311587,-9.50202,-1.95547,1.70084,-0.107814,-0.938845,-0.497872,29.3625,100.244,0.024999,-0.00754717,-0.00807402,-0.0131505,-0.23661,-0.0490473,0.0424698,1.04841,-0.00283349,-0.20436,0.000783682,0.0178034,-9.8491,-0.0577846,-0.00319248,-0.00573858,0.000783682,0.0178034,-0.0553589,
7.82113,-71.3609,-74.6577,131.129,-0.441736,0.626007,-0.25658,-0.589195,0.0154132,0.0171643,-0.00391047,-9.45041,-1.9897,1.68089,-0.0265039,-0.80417,-0.626633,29.36,100.244,0.025001,0.019809,0.0128755,-0.0204934,-0.236523,-0.0489504,0.0417654,1.00586,0.149681,-0.0767728,0.0439256,0.0031364,-9.80268,-0.00569115,-0.0378563,-0.0235306,0.0439256,0.0031364,-0.00893784,
7.84635,-71.2779,-74.6685,131.063,-0.441792,0.625829,-0.256718,-0.589283,0.0192669,0.0154519,-0.00855863,-9.44048,-1.95277,1.72513,-0.0718753,-0.910587,-0.523318,29.37,100.248,0.025,0.02608,0.024548,-0.0270757,-0.236603,-0.0488329,0.0430658,1.04022,0.0235266,-0.159958,-0.011645,-0.0216386,-9.79344,0.00472371,-0.000316308,0.0241146,-0.011645,-0.0216386,0.000304222,
7.87153,-71.2643,-74.6647,131.048,-0.441812,0.625811,-0.256684,-0.589302,0.00365427,-0.00312186,-0.00279675,-9.48926,-1.93198,1.70336,-0.0133967,-0.849482,-0.540093,29.365,100.259,0.025,0.0122717,0.00344165,-0.026754,-0.236645,-0.0485938,0.0432828,1.00147,0.0521998,-0.0885482,-0.0232875,0.0192325,-9.83256,-0.0442248,0.0213717,0.00244156,-0.0232875,0.0192325,-0.0388117,
7.89672,-71.3357,-74.6572,131.092,-0.441687,0.625993,-0.256505,-0.58928,-0.0191716,-0.0131705,0.00751706,-9.43765,-1.95442,1.70422,-0.113546,-0.932709,-0.510587,29.3675,100.248,0.024999,-0.0186061,-0.0183849,-0.0143542,-0.236255,-0.0485513,0.043137,1.04913,0.0121667,-0.206698,0.00129509,-0.00328696,-9.78741,0.00704126,-0.00141667,0.00100317,0.00129509,-0.00328696,0.00633335,
7.92193,-71.4307,-74.6601,131.149,-0.441446,0.62623,-0.256348,-0.589278,-0.0130424,-0.00804934,0.0116998,-9.46592,-1.96358,1.69364,-0.0236073,-0.80518,-0.614113,29.37,100.259,0.025001,-0.0271791,-0.0179219,-0.00214819,-0.236824,-0.0485951,0.0422747,1.0007,0.137055,-0.0762585,0.0147595,0.00867069,-9.81466,-0.0210972,-0.0126334,-0.0112075,0.0147595,0.00867069,-0.0209112,
7.94711,-71.4593,-74.6639,131.16,-0.441323,0.626314,-0.256284,-0.589308,0.00729298,0.00265321,-0.000927274,-9.48538,-1.96391,1.65699,-0.0738077,-0.911525,-0.518912,29.37,100.248,0.024999,-0.00503772,-0.00437906,-0.0123952,-0.236797,-0.0493556,0.041851,1.0387,0.0182891,-0.162357,0.0328472,0.0437473,-9.8271,-0.0403772,-0.0137629,-0.0478097,0.0328472,0.0437473,-0.0333576,
7.9723,-71.4098,-74.6593,131.123,-0.441433,0.626207,-0.25631,-0.589328,0.0202922,0.00883063,-0.0137581,-9.42898,-1.97737,1.70153,-0.0152686,-0.844385,-0.540242,29.365,100.259,0.025001,0.0230951,0.00628997,-0.0330961,-0.236598,-0.0490698,0.0425919,0.997119,0.0539741,-0.0890036,0.0244793,-0.014069,-9.78315,0.0158103,-0.0255546,-0.00253566,0.0244793,-0.014069,0.0105953,
7.99749,-71.3535,-74.6575,131.085,-0.441556,0.626075,-0.256381,-0.589344,0.00822568,0.0060792,-0.00563295,-9.42742,-1.93015,1.71669,-0.112444,-0.917696,-0.530916,29.37,100.259,0.024999,0.0209132,0.00891906,-0.031373,-0.236503,-0.0484013,0.0427028,1.04678,0.0357446,-0.199134,-0.0252252,-0.00485718,-9.77487,0.0172852,0.0230092,0.0137089,-0.0252252,-0.00485718,0.0188742,
8.02272,-71.384,-74.661,131.099,-0.441438,0.626161,-0.25632,-0.589368,-0.0102603,-0.00598685,0.00892392,-9.47981,-1.9429,1.72426,-0.0206387,-0.797216,-0.621914,29.37,100.248,0.025001,-0.00886374,-0.00311774,-0.0136281,-0.236724,-0.0482699,0.0431448,0.998125,0.146652,-0.070678,-0.0218546,-0.00458324,-9.82926,-0.0349426,0.00941113,0.0212158,-0.0218546,-0.00458324,-0.035511,
8.04791,-71.4688,-74.6617,131.144,-0.441205,0.626386,-0.256137,-0.589384,-0.0156582,-0.0106779,0.00888456,-9.46102,-1.92031,1.70681,-0.0796814,-0.920441,-0.513497,29.3625,100.259,0.024999,-0.025284,-0.0154442,-0.00572726,-0.236425,-0.0487427,0.0427952,1.04305,0.0104946,-0.170822,-0.0286633,0.0167792,-9.8036,-0.0161222,0.0305791,0.00229016,-0.0286633,0.0167792,-0.00985527,
8.07314,-71.5156,-74.66,131.168,-0.441082,0.626513,-0.256017,-0.589392,0.000462829,-0.000307913,-0.00145336,-9.44686,-1.97133,1.66867,-0.0143174,-0.845421,-0.541305,29.37,100.248,0.025,-0.00887801,-0.011078,-0.0149196,-0.236735,-0.0489141,0.0420675,0.998705,0.0530508,-0.0879035,0.0366283,0.0214374,-9.79347,-0.00203884,-0.020957,-0.03685,0.0366283,0.0214374,0.000277519,
8.0984,-71.4818,-74.6625,131.144,-0.44113,0.626435,-0.256076,-0.589414,0.0148625,0.00970311,-0.00300521,-9.49267,-1.94369,1.68317,-0.114418,-0.921698,-0.53322,29.3675,100.248,0.025,0.0138595,0.0059718,-0.0242183,-0.237046,-0.0485877,0.0419379,1.05132,0.0349509,-0.201134,0.00083077,0.0332587,-9.83467,-0.0477356,0.00709197,-0.0212696,0.00083077,0.0332587,-0.0409212,
8.12367,-71.4324,-74.6657,131.105,-0.441178,0.626332,-0.256133,-0.589462,0.0103709,0.00917049,-0.00331115,-9.47576,-1.96568,1.70058,-0.0129293,-0.797403,-0.621518,29.37,100.248,0.025001,0.016888,0.0120256,-0.0269166,-0.236759,-0.0489178,0.0428757,0.998844,0.143549,-0.0633074,0.0105872,0.00273287,-9.82577,-0.0306797,-0.0141192,-0.00215502,0.0105872,0.00273287,-0.0320263,
8.14887,-71.4341,-74.6642,131.1,-0.441151,0.626351,-0.256087,-0.589483,-0.00373959,-0.00199077,-0.000259549,-9.43883,-1.94247,1.74652,-0.0816863,-0.927466,-0.513526,29.37,100.248,0.024999,0.00342819,-0.00021566,-0.0219208,-0.236702,-0.0485651,0.0435198,1.04887,0.00748226,-0.174341,-0.0299778,-0.0338609,-9.79352,0.0061811,0.00942208,0.0437984,-0.0299778,-0.0338609,0.000224113,
8.17407,-71.4935,-74.6643,131.13,-0.440984,0.626511,-0.25595,-0.589497,-0.0114562,-0.00790621,0.00955177,-9.49342,-1.95795,1.69828,-0.0113917,-0.842454,-0.540063,29.37,100.259,0.025001,-0.016168,-0.0112539,-0.0110427,-0.23672,-0.048546,0.042589,0.99578,0.052433,-0.0848563,0.00470978,0.0134083,-9.84086,-0.0484042,-0.00697257,-0.00549087,0.00470978,0.0134083,-0.0471144,
8.19926,-71.5444,-74.6664,131.159,-0.440843,0.626641,-0.25586,-0.589503,-0.00781226,-0.00275514,0.00566199,-9.50036,-1.96549,1.67806,-0.138483,-0.917137,-0.549091,29.3625,100.255,0.024999,-0.0164888,-0.0100998,-0.00946991,-0.236631,-0.0487859,0.0424936,1.0536,0.0556264,-0.220582,0.0223094,0.0285944,-9.84554,-0.0552544,-0.0156311,-0.0264669,0.0223094,0.0285944,-0.0517931,
8.22447,-71.5438,-74.669,131.153,-0.440798,0.626651,-0.255846,-0.589532,0.00471272,0.00583201,-0.00459228,-9.47149,-1.98146,1.70089,-0.00990483,-0.784382,-0.629365,29.37,100.248,0.025001,0.00185267,0.000529604,-0.0184404,-0.23678,-0.0490499,0.0422848,0.99218,0.154511,-0.0562015,0.0265263,-0.00604618,-9.82484,-0.0262523,-0.0317519,-0.00312481,0.0265263,-0.00604618,-0.0310955,
8.24966,-71.5024,-74.6685,131.121,-0.440862,0.626564,-0.25588,-0.589562,0.0169572,0.00694004,-0.00824497,-9.47718,-1.96119,1.6759,-0.084593,-0.929386,-0.509157,29.3675,100.244,0.024999,0.0183746,0.00741608,-0.0279824,-0.236717,-0.0490583,0.0421865,1.04805,0.00273377,-0.178164,0.020154,0.0257511,-9.82196,-0.031973,-0.0104649,-0.0270806,0.020154,0.0257511,-0.0282106,
8.27485,-71.4791,-74.6672,131.099,-0.440882,0.626525,-0.255869,-0.589593,0.00276223,0.0023576,-0.000421547,-9.50194,-1.93936,1.69047,-0.0133051,-0.842347,-0.530046,29.37,100.259,0.025001,0.011808,0.00489889,-0.0265434,-0.236585,-0.0484939,0.0429798,0.990391,0.0442531,-0.0885489,-0.00908327,0.0300871,-9.84402,-0.0567875,0.0121926,-0.0118889,-0.00908327,0.0300871,-0.0502701,
8.30004,-71.5126,-74.6675,131.116,-0.440789,0.626614,-0.255796,-0.5896,-0.0134677,-0.00537429,0.00567541,-9.47689,-1.98778,1.72217,-0.134624,-0.916251,-0.553402,29.36,100.255,0.024999,-0.0106844,-0.00676598,-0.0139149,-0.236327,-0.0489329,0.043158,1.05535,0.0585091,-0.216131,0.0188845,-0.025892,-9.83501,-0.0317231,-0.0367915,0.0192388,0.0188845,-0.025892,-0.0412683,
8.32529,-71.574,-74.6698,131.146,-0.440595,0.626782,-0.255659,-0.589626,-0.00427371,-0.0052634,0.00613471,-9.50671,-1.9552,1.6929,0.0140409,-0.801013,-0.603263,29.37,100.259,0.025001,-0.0178389,-0.00975783,-0.00858868,-0.236956,-0.0487533,0.0427336,0.995066,0.117943,-0.0409877,0.00501269,0.0218987,-9.85219,-0.061443,-0.00538233,-0.0108043,0.00501269,0.0218987,-0.0584488,
8.35049,-71.5929,-74.6706,131.151,-0.440513,0.626843,-0.255594,-0.589651,0.00698587,0.00087656,-0.000618145,-9.49621,-1.96541,1.71253,-0.0855871,-0.932384,-0.50693,29.36,100.233,0.024999,-0.0028977,-0.00399641,-0.0167639,-0.236586,-0.0490199,0.0424113,1.04941,-0.00144625,-0.179955,0.00478727,-0.00219119,-9.84752,-0.0509087,-0.0158451,0.00873395,0.00478727,-0.00219119,-0.053771,
8.3757,-71.5645,-74.6711,131.125,-0.440532,0.626792,-0.255601,-0.589688,0.0128334,0.00743146,-0.00759939,-9.4499,-1.94109,1.68186,-0.0133017,-0.84137,-0.535676,29.36,100.255,0.025001,0.014068,0.0057983,-0.0262088,-0.236513,-0.0486184,0.0421798,0.992509,0.0484206,-0.087236,0.00256205,0.023208,-9.79268,-0.00457888,0.00919262,-0.0209962,0.00256205,0.023208,0.00106525,
8.40094,-71.5267,-74.6734,131.097,-0.44058,0.626709,-0.255655,-0.589717,0.00774087,0.00562543,-0.00317012,-9.47508,-1.9443,1.72273,-0.136346,-0.897025,-0.55818,29.37,100.259,0.024999,0.0127854,0.0084701,-0.0253261,-0.236628,-0.0484529,0.0430483,1.04127,0.0715728,-0.213195,-0.0189093,-0.00712752,-9.82471,-0.0296577,0.00654777,0.0210845,-0.0189093,-0.00712752,-0.030962,
8.42619,-71.5535,-74.6727,131.107,-0.440487,0.62679,-0.255567,-0.589738,-0.00348915,-0.00599906,0.00378355,-9.51975,-1.93962,1.69596,0.0169581,-0.800007,-0.591886,29.37,100.248,0.025001,-0.00370298,-0.00363694,-0.0170405,-0.236586,-0.048674,0.0431432,0.988631,0.10783,-0.0401193,-0.0124777,0.0290562,-9.8622,-0.0743503,0.011002,-0.0060927,-0.0124777,0.0290562,-0.0684557,
8.45142,-71.6035,-74.6705,131.131,-0.440352,0.626929,-0.255429,-0.589751,-0.00815421,-0.00569392,0.00220636,-9.45119,-1.97785,1.70158,-0.0894746,-0.935317,-0.507095,29.36,100.244,0.024999,-0.0137811,-0.0113024,-0.0137621,-0.236523,-0.0491103,0.0426797,1.05166,-0.00229722,-0.184352,0.0239215,-0.010551,-9.80467,-0.00589577,-0.0276732,-0.0015482,0.0239215,-0.010551,-0.0109272,
8.47661,-71.641,-74.671,131.145,-0.440214,0.627042,-0.255313,-0.589784,0.00146012,-0.00174885,0.0011599,-9.46104,-1.95035,1.69693,-0.0152795,-0.846352,-0.532351,29.36,100.244,0.025001,-0.00839716,-0.00676598,-0.0138532,-0.236674,-0.0491398,0.0423107,0.994939,0.042727,-0.0906278,0.00263649,0.00917113,-9.80789,-0.0157177,-0.000643329,-0.0065967,0.00263649,0.00917113,-0.0141392,
8.50178,-71.6335,-74.6722,131.136,-0.440205,0.627032,-0.255314,-0.589802,0.0102044,0.00239074,-0.00184093,-9.52192,-1.94707,1.69116,-0.136444,-0.90515,-0.564845,29.3675,100.248,0.024999,0.00420725,0.00170301,-0.0200442,-0.236981,-0.0489523,0.0427114,1.05174,0.0720424,-0.213569,-0.00255471,0.0305558,-9.86494,-0.0765389,0.00273621,-0.0119544,-0.00255471,0.0305558,-0.0711927,
8.527,-71.614,-74.6712,131.116,-0.44021,0.627004,-0.255294,-0.589836,0.00967691,0.00256903,-0.00623871,-9.4837,-1.95311,1.69577,0.0151246,-0.79185,-0.588689,29.36,100.244,0.025,0.0109431,0.00417947,-0.0257928,-0.236514,-0.048759,0.042877,0.979971,0.108642,-0.0407852,0.0024547,0.014053,-9.83009,-0.0383713,-0.00255797,-0.00674274,0.0024547,0.014053,-0.0363436,
8.55217,-71.6116,-74.6712,131.109,-0.44019,0.627009,-0.255271,-0.589855,0.00466814,-0.000200498,-0.000425755,-9.47115,-1.93217,1.70055,-0.0875358,-0.934352,-0.507006,29.3675,100.255,0.025,0.00550591,0.000419284,-0.0222371,-0.236914,-0.0482989,0.0427393,1.05093,-0.00294173,-0.182404,-0.017104,0.0168954,-9.81465,-0.0258238,0.0185748,-0.00174126,-0.017104,0.0168954,-0.0209026,
8.57736,-71.6448,-74.6726,131.119,-0.440049,0.627114,-0.255161,-0.589896,-0.00438563,-0.00557966,0.00498528,-9.51807,-1.93609,1.70991,-0.0152919,-0.847364,-0.533463,29.37,100.259,0.025001,-0.0091069,-0.00486829,-0.0146103,-0.236429,-0.0487837,0.0425818,0.996387,0.0426645,-0.0907563,-0.022002,0.0188414,-9.86231,-0.0726805,0.0142048,0.00744395,-0.022002,0.0188414,-0.0685606,
8.60254,-71.6888,-74.6721,131.143,-0.439937,0.627229,-0.255066,-0.589899,-0.00510547,-0.00610853,0.00333149,-9.44319,-1.96061,1.71386,-0.136325,-0.894043,-0.568319,29.3625,100.255,0.024999,-0.0130018,-0.0101061,-0.0121596,-0.236466,-0.0491912,0.0426353,1.04414,0.079397,-0.210607,0.00413239,-0.014678,-9.79566,0.00217988,-0.0109918,0.0105174,0.00413239,-0.014678,-0.00191498,
8.62772,-71.7085,-74.6722,131.148,-0.439854,0.627294,-0.254991,-0.589924,0.00813384,0.00204897,-0.00128133,-9.4624,-1.93522,1.70934,0.0149442,-0.808029,-0.590777,29.36,100.255,0.025001,-0.00183468,-0.00386228,-0.0177723,-0.236842,-0.0487619,0.0424543,0.994954,0.101543,-0.043669,-0.0165762,0.00626218,-9.80835,-0.0170283,0.0142527,0.00583637,-0.0165762,0.00626218,-0.0146008,
8.6529,-71.6818,-74.6737,131.123,-0.439864,0.627246,-0.255003,-0.589963,0.0155109,0.00661145,-0.00356602,-9.49237,-1.93454,1.66678,-0.0892184,-0.910141,-0.524193,29.3625,100.248,0.024999,0.0107378,0.00607255,-0.024479,-0.236467,-0.0486749,0.0423034,1.03902,0.0225496,-0.176139,0.0013299,0.0492166,-9.82971,-0.0469286,0.0154753,-0.0357214,0.0013299,0.0492166,-0.0359688,
8.67811,-71.6625,-74.6757,131.101,-0.439845,0.62722,-0.254994,-0.590008,0.00656597,0.00262068,-0.00293484,-9.47149,-1.93279,1.70801,-0.0133088,-0.842355,-0.533412,29.365,100.248,0.025001,0.0105635,0.00642032,-0.0237611,-0.236505,-0.0486395,0.0429215,0.992275,0.0439362,-0.0879176,-0.0205362,0.00959861,-9.81639,-0.0259581,0.0176364,0.00647538,-0.0205362,0.00959861,-0.0226479,
8.70329,-71.6803,-74.6745,131.112,-0.43981,0.627265,-0.254954,-0.590004,0.000144879,-0.00439146,0.0010503,-9.46014,-1.93762,1.71311,-0.13354,-0.904202,-0.564703,29.3675,100.248,0.025,-0.00215015,-0.00273872,-0.0181488,-0.236607,-0.0486002,0.0437081,1.05117,0.0703459,-0.210709,-0.017698,0.000488997,-9.80729,-0.0146591,0.0126278,0.0110749,-0.017698,0.000488997,-0.0135479,
8.72847,-71.7353,-74.6743,131.14,-0.439654,0.627414,-0.254822,-0.590019,-0.00123716,-0.00725826,0.00519202,-9.50744,-1.91922,1.68089,0.0130487,-0.804954,-0.592027,29.37,100.248,0.025,-0.0122795,-0.00939813,-0.0126473,-0.236766,-0.0484828,0.0428221,0.992882,0.103951,-0.0446962,-0.0194863,0.0487226,-9.84365,-0.0619705,0.0302363,-0.0221189,-0.0194863,0.0487226,-0.049902,
8.75366,-71.7643,-74.6751,131.15,-0.439542,0.627502,-0.254733,-0.590046,0.000812626,-0.00200355,0.000202356,-9.46799,-1.95562,1.71822,-0.0892166,-0.91013,-0.523067,29.37,100.237,0.024999,-0.0074889,-0.00672999,-0.0153722,-0.236638,-0.0490067,0.0422737,1.03847,0.0205844,-0.176201,-0.00398767,-0.0100787,-9.81934,-0.0224882,-0.00657225,0.0149617,-0.00398767,-0.0100787,-0.0255985,
8.77886,-71.7667,-74.677,131.146,-0.439496,0.62752,-0.254709,-0.590072,0.0096984,0.00384509,-0.00376036,-9.47371,-1.9542,1.70532,-0.0299556,-0.869084,-0.509253,29.37,100.248,0.025001,0.00516587,0.00124122,-0.0193813,-0.236761,-0.0488244,0.0425467,1.00126,0.0138676,-0.11329,0.000907123,0.00249064,-9.82233,-0.0281212,-0.00525657,0.00241398,0.000907123,0.00249064,-0.0285873,
8.80406,-71.7378,-74.6788,131.125,-0.439538,0.627454,-0.254756,-0.590091,0.0120784,0.00358873,-0.00189233,-9.48652,-1.94801,1.67692,-0.131541,-0.89816,-0.561288,29.3675,100.248,0.024999,0.00895546,0.00526982,-0.0232044,-0.236611,-0.0486354,0.0424361,1.04449,0.0690673,-0.20809,0.00845414,0.0319147,-9.82852,-0.0408442,0.00131482,-0.0250825,0.00845414,0.0319147,-0.0347719,
8.82928,-71.7311,-74.6784,131.114,-0.439519,0.627454,-0.254726,-0.590118,0.00248552,-0.000468375,-0.00164324,-9.47839,-1.9462,1.72,0.0120075,-0.811999,-0.592004,29.37,100.259,0.025001,0.00484336,0.00144391,-0.0225034,-0.236573,-0.0486457,0.0430175,0.998822,0.100415,-0.0472093,-0.0151801,-0.00544643,-9.8278,-0.0327379,0.00352082,0.0183263,-0.0151801,-0.00544643,-0.0340576,
8.85445,-71.7548,-74.6789,131.124,-0.439439,0.627522,-0.254664,-0.590132,-0.00347977,-0.00308394,0.00152559,-9.46268,-1.95047,1.74711,-0.0872048,-0.903071,-0.51854,29.3675,100.244,0.025,-0.00385956,-0.00392565,-0.0165059,-0.236485,-0.0485505,0.0430023,1.03027,0.0194008,-0.173741,-0.0237828,-0.0341389,-9.81821,-0.0169947,-0.00113021,0.0451604,-0.0237828,-0.0341389,-0.0244637,
8.87962,-71.7938,-74.6784,131.141,-0.439319,0.627633,-0.254556,-0.590151,-0.00272195,-0.00371977,0.00379649,-9.50945,-1.92701,1.69536,-0.0300713,-0.879211,-0.512527,29.37,100.259,0.024999,-0.0104141,-0.00728634,-0.0140604,-0.236562,-0.0487588,0.0426087,1.01157,0.0111878,-0.114859,-0.0201575,0.0326899,-9.84966,-0.0637916,0.0218819,-0.00725251,-0.0201575,0.0326899,-0.0559092,
8.90479,-71.8124,-74.6781,131.153,-0.439277,0.627679,-0.25452,-0.590148,0.000310605,-0.00131244,-0.000225722,-9.4852,-1.95739,1.72339,-0.129628,-0.899233,-0.563429,29.37,100.248,0.025,-0.00595229,-0.00622038,-0.0158277,-0.236612,-0.0491473,0.0425712,1.04675,0.0690038,-0.205959,-0.00629121,-0.0113873,-9.83719,-0.0395597,-0.00880173,0.020351,-0.00629121,-0.0113873,-0.0434437,
8.92997,-71.771,-74.6785,131.114,-0.439304,0.627605,-0.254526,-0.590204,0.00789989,0.00309331,-0.00372814,-9.50384,-1.93414,1.70023,-0.0862605,-0.905104,-0.516224,29.36,100.244,0.024999,0.00999709,0.00437717,-0.0247001,-0.236621,-0.0486866,0.0423089,1.03089,0.015783,-0.173682,-0.017289,0.0233496,-9.84651,-0.0581815,0.015535,-0.0014576,-0.017289,0.0233496,-0.0527678,
8.95519,-71.7749,-74.6785,131.111,-0.439263,0.627628,-0.254485,-0.590227,-0.00390978,-0.00175901,0.000582275,-9.47448,-1.92908,1.72055,-0.0281885,-0.883302,-0.512391,29.36,100.244,0.025,-0.000422691,-0.000550688,-0.0199203,-0.23657,-0.0486985,0.0430271,1.01513,0.00842288,-0.114017,-0.0298477,0.00135541,-9.82072,-0.02882,0.0207113,0.0189909,-0.0298477,0.00135541,-0.0269718,
8.98043,-71.8062,-74.6785,131.133,-0.439206,0.627699,-0.254445,-0.590212,-0.00657747,-0.00564293,0.00185685,-9.43919,-1.9371,1.71553,-0.127671,-0.897227,-0.557732,29.37,100.259,0.025,-0.00875525,-0.00756173,-0.0140898,-0.236379,-0.0485299,0.0429629,1.04226,0.0644634,-0.204756,-0.0165582,-0.00687587,-9.78741,0.00647185,0.0120316,0.0132276,-0.0165582,-0.00687587,0.00633717,
