Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.86647,13.4743,23.2716,-29.2003,-0.268084,0.164865,0.161682,0.935312,-0.00303555,0.000149995,0.00032902,3.8263,4.37709,-7.74234,0.293285,-0.332263,0.367049,29.02,100.366,0.025,-0.00269852,-0.00210919,0.0280133,0.0952104,0.108152,-0.193868,0.47325,-0.000717342,0.327374,-0.00908184,0.0427027,-9.68202,-0.0431164,-0.0121929,0.111275,-0.00908184,0.0427027,0.111731,
8.89175,13.4743,23.2716,-29.2003,-0.268084,0.164865,0.161682,0.935312,-0.00303555,0.000149995,0.00032902,3.8263,4.37709,-7.74234,0.293285,-0.332263,0.367049,29.02,100.366,0.025,-0.00269852,-0.00210919,0.0280133,0.0952104,0.108152,-0.193868,0.47325,-0.000717342,0.327374,-0.00908184,0.0427027,-9.68202,-0.0431164,-0.0121929,0.111275,-0.00908184,0.0427027,0.111731,
8.91702,13.4727,23.2715,-29.2003,-0.268082,0.164868,0.161669,0.935315,0.000269433,-0.00171016,-0.000454903,3.76911,4.28014,-7.71958,0.294502,-0.334794,0.364461,29.04,100.382,0.025,-0.00136005,-0.00297502,0.0281009,0.0955994,0.10803,-0.193392,0.474752,-0.00394015,0.325954,-0.0172105,-0.0348611,-9.59772,-0.100285,-0.109156,0.134038,-0.0172105,-0.0348611,0.196028,
8.9423,13.4741,23.2717,-29.199,-0.268073,0.164869,0.161679,0.935315,-0.00275189,0.000333183,0.000491591,3.87853,4.33336,-7.76739,0.290901,-0.334821,0.361647,29.04,100.382,0.025001,-0.00369038,-0.0021005,0.0284235,0.0954571,0.108045,-0.194063,0.470924,-0.00629309,0.325127,0.0490555,0.00500774,-9.70313,0.00909599,-0.0557544,0.0863172,0.0490555,0.00500774,0.0906115,
8.96758,13.4741,23.2717,-29.199,-0.268073,0.164869,0.161679,0.935315,-0.00275189,0.000333183,0.000491591,3.87853,4.33336,-7.76739,0.290901,-0.334821,0.361647,29.04,100.382,0.025001,-0.00369038,-0.0021005,0.0284235,0.0954571,0.108045,-0.194063,0.470924,-0.00629309,0.325127,0.0490555,0.00500774,-9.70313,0.00909599,-0.0557544,0.0863172,0.0490555,0.00500774,0.0906115,
8.99286,13.4748,23.272,-29.1998,-0.268081,0.164868,0.161687,0.935312,-0.00501804,-0.000213888,-0.000750497,3.76296,4.27836,-7.75746,0.29568,-0.332265,0.36445,29.04,100.382,0.025,-0.00254031,-0.00232554,0.027359,0.0950932,0.107882,-0.193314,0.474817,-0.00164655,0.324341,-0.0305088,-0.0585647,-9.62487,-0.106514,-0.110845,0.0961678,-0.0305088,-0.0585647,0.168878,
9.0182,13.4748,23.272,-29.1998,-0.268081,0.164868,0.161687,0.935312,-0.00501804,-0.000213888,-0.000750497,3.76296,4.27836,-7.75746,0.29568,-0.332265,0.36445,29.04,100.382,0.025,-0.00254031,-0.00232554,0.027359,0.0950932,0.107882,-0.193314,0.474817,-0.00164655,0.324341,-0.0305088,-0.0585647,-9.62487,-0.106514,-0.110845,0.0961678,-0.0305088,-0.0585647,0.168878,
9.04348,13.4777,23.2729,-29.1998,-0.268086,0.164868,0.161712,0.935306,0.0062154,0.00160557,0.00140891,3.77329,4.33796,-7.68293,0.295605,-0.322153,0.368266,29.035,100.382,0.025001,-0.00222014,-0.0024933,0.0277115,0.0952597,0.108112,-0.192935,0.471648,0.00860851,0.322891,-0.0281889,0.032867,-9.59589,-0.0963187,-0.0512272,0.170642,-0.0281889,0.032867,0.197852,
9.06876,13.475,23.2744,-29.2011,-0.268093,0.164886,0.161695,0.935304,-0.00436514,0.000306708,-3.32035e-05,3.8562,4.27448,-7.75683,0.296864,-0.329718,0.368467,29.04,100.37,0.024999,-0.00320147,-0.00218996,0.028756,0.0954115,0.107957,-0.193297,0.475781,0.00289838,0.325936,0.0540957,-0.0416698,-9.65947,-0.0136522,-0.114826,0.0965507,0.0540957,-0.0416698,0.134278,
9.09404,13.475,23.2744,-29.2011,-0.268093,0.164886,0.161695,0.935304,-0.00436514,0.000306708,-3.32035e-05,3.8562,4.27448,-7.75683,0.296864,-0.329718,0.368467,29.04,100.37,0.024999,-0.00320147,-0.00218996,0.028756,0.0954115,0.107957,-0.193297,0.475781,0.00289838,0.325936,0.0540957,-0.0416698,-9.65947,-0.0136522,-0.114826,0.0965507,0.0540957,-0.0416698,0.134278,
9.11932,13.4772,23.2747,-29.199,-0.268079,0.164886,0.161711,0.935305,0.00507069,-0.00134506,-0.000843383,3.82517,4.40841,-7.73889,0.294463,-0.329748,0.364356,29.035,100.37,0.024999,-0.00172036,-0.00238871,0.0281653,0.0954328,0.108178,-0.193374,0.472741,7.98255e-05,0.323594,-0.0221241,0.0696182,-9.69284,-0.0447314,0.0193985,0.114634,-0.0221241,0.0696182,0.100906,
9.1446,13.4772,23.2747,-29.199,-0.268079,0.164886,0.161711,0.935305,0.00507069,-0.00134506,-0.000843383,3.82517,4.40841,-7.73889,0.294463,-0.329748,0.364356,29.035,100.37,0.024999,-0.00172036,-0.00238871,0.0281653,0.0954328,0.108178,-0.193374,0.472741,7.98255e-05,0.323594,-0.0221241,0.0696182,-9.69284,-0.0447314,0.0193985,0.114634,-0.0221241,0.0696182,0.100906,
9.16987,13.4751,23.2746,-29.199,-0.268076,0.16489,0.161693,0.935308,-0.00345998,-3.06016e-05,-0.000482474,3.78087,4.3616,-7.7622,0.295675,-0.330985,0.368451,29.04,100.382,0.025001,-0.00324545,-0.00213412,0.0285121,0.0951778,0.107695,-0.193711,0.475214,0.0016004,0.326955,-0.048552,0.00957346,-9.67305,-0.0890155,-0.0274148,0.09133,-0.048552,0.00957346,0.120696,
9.19515,13.4751,23.2746,-29.199,-0.268076,0.16489,0.161693,0.935308,-0.00345998,-3.06016e-05,-0.000482474,3.78087,4.3616,-7.7622,0.295675,-0.330985,0.368451,29.04,100.382,0.025001,-0.00324545,-0.00213412,0.0285121,0.0951778,0.107695,-0.193711,0.475214,0.0016004,0.326955,-0.048552,0.00957346,-9.67305,-0.0890155,-0.0274148,0.09133,-0.048552,0.00957346,0.120696,
9.22042,13.4775,23.2742,-29.1976,-0.268068,0.164883,0.16171,0.935309,0.00362403,-0.00139541,-0.000389988,3.84981,4.30334,-7.71092,0.294446,-0.327206,0.368329,29.04,100.382,0.025,-0.00116516,-0.00296366,0.0288389,0.0954585,0.108218,-0.193595,0.472612,0.00431588,0.32565,0.047196,0.00617218,-9.63306,-0.0200095,-0.0854945,0.142745,0.047196,0.00617218,0.160686,
9.24571,13.4737,23.276,-29.1987,-0.268072,0.164905,0.161684,0.935309,-0.00554979,0.00181106,0.000302229,3.86125,4.34317,-7.79892,0.29327,-0.329714,0.372365,29.04,100.37,0.025001,-0.00388336,-0.00168462,0.0278676,0.0953844,0.108066,-0.193622,0.473446,0.00426577,0.330463,0.0220737,-0.00841093,-9.726,-0.00885172,-0.0457496,0.0545542,0.0220737,-0.00841093,0.0677462,
9.27098,13.4737,23.276,-29.1987,-0.268072,0.164905,0.161684,0.935309,-0.00554979,0.00181106,0.000302229,3.86125,4.34317,-7.79892,0.29327,-0.329714,0.372365,29.04,100.37,0.025001,-0.00388336,-0.00168462,0.0278676,0.0953844,0.108066,-0.193622,0.473446,0.00426577,0.330463,0.0220737,-0.00841093,-9.726,-0.00885172,-0.0457496,0.0545542,0.0220737,-0.00841093,0.0677462,
9.2963,13.4734,23.2768,-29.2004,-0.268086,0.16491,0.161686,0.935303,-0.00390863,0.0031064,-0.000791503,3.74243,4.29212,-7.74188,0.293285,-0.33227,0.365708,29.04,100.382,0.024999,-0.00310542,-0.00159715,0.0281027,0.0952219,0.108133,-0.193234,0.472984,-0.00146653,0.326261,-0.0515274,-0.0435305,-9.61042,-0.127793,-0.0970156,0.111424,-0.0515274,-0.0435305,0.183326,
9.32158,13.4734,23.2768,-29.2004,-0.268086,0.16491,0.161686,0.935303,-0.00390863,0.0031064,-0.000791503,3.74243,4.29212,-7.74188,0.293285,-0.33227,0.365708,29.04,100.382,0.024999,-0.00310542,-0.00159715,0.0281027,0.0952219,0.108133,-0.193234,0.472984,-0.00146653,0.326261,-0.0515274,-0.0435305,-9.61042,-0.127793,-0.0970156,0.111424,-0.0515274,-0.0435305,0.183326,
9.34686,13.47,23.2765,-29.1997,-0.268075,0.164917,0.161656,0.93531,0.0010931,-0.000949538,0.000138085,3.8623,4.35594,-7.69095,0.295683,-0.332268,0.364453,29.04,100.382,0.025,-0.00149589,-0.00141594,0.0279348,0.0955797,0.108347,-0.192887,0.474846,-0.00168253,0.324306,0.0419225,0.061811,-9.64555,-0.00788396,-0.0330997,0.162423,0.0419225,0.061811,0.148192,
9.37234,13.4702,23.277,-29.2028,-0.268101,0.164916,0.161663,0.935302,-0.0012804,0.00126387,0.00113549,3.78238,4.272,-7.72394,0.292066,-0.329745,0.366953,29.025,100.382,0.024999,-0.00295175,-0.00193149,0.0282828,0.095039,0.108005,-0.192991,0.471183,0.000987217,0.326612,-0.00394583,-0.0415649,-9.6028,-0.0878746,-0.117453,0.12917,-0.00394583,-0.0415649,0.190942,
9.39762,13.4702,23.277,-29.2028,-0.268101,0.164916,0.161663,0.935302,-0.0012804,0.00126387,0.00113549,3.78238,4.272,-7.72394,0.292066,-0.329745,0.366953,29.025,100.382,0.024999,-0.00295175,-0.00193149,0.0282828,0.095039,0.108005,-0.192991,0.471183,0.000987217,0.326612,-0.00394583,-0.0415649,-9.6028,-0.0878746,-0.117453,0.12917,-0.00394583,-0.0415649,0.190942,
9.42289,13.4649,23.277,-29.2013,-0.268082,0.164931,0.161618,0.935313,0.00155331,0.000851426,0.00121446,3.77322,4.37715,-7.78042,0.290857,-0.328496,0.365542,29.04,100.382,0.024999,-0.00221134,-0.00124735,0.0285863,0.0952603,0.107902,-0.19369,0.469303,0.00089477,0.325395,-0.0658168,0.00989723,-9.6916,-0.0970447,-0.0121006,0.0727913,-0.0658168,0.00989723,0.102141,
9.44817,13.4649,23.277,-29.2013,-0.268082,0.164931,0.161618,0.935313,0.00155331,0.000851426,0.00121446,3.77322,4.37715,-7.78042,0.290857,-0.328496,0.365542,29.04,100.382,0.024999,-0.00221134,-0.00124735,0.0285863,0.0952603,0.107902,-0.19369,0.469303,0.00089477,0.325395,-0.0658168,0.00989723,-9.6916,-0.0970447,-0.0121006,0.0727913,-0.0658168,0.00989723,0.102141,
9.47345,13.4655,23.2774,-29.203,-0.268096,0.16493,0.161626,0.935307,-0.00326502,0.00221948,3.75658e-05,3.8032,4.31258,-7.78959,0.295678,-0.33098,0.369794,29.04,100.382,0.025,-0.00349914,-0.00237019,0.0282748,0.0957189,0.108111,-0.193421,0.475524,0.00230606,0.328013,-0.0158416,-0.0409513,-9.68186,-0.0671265,-0.0768799,0.0634787,-0.0158416,-0.0409513,0.111884,
9.49877,13.4655,23.2774,-29.203,-0.268096,0.16493,0.161626,0.935307,-0.00326502,0.00221948,3.75658e-05,3.8032,4.31258,-7.78959,0.295678,-0.33098,0.369794,29.04,100.382,0.025,-0.00349914,-0.00237019,0.0282748,0.0957189,0.108111,-0.193421,0.475524,0.00230606,0.328013,-0.0158416,-0.0409513,-9.68186,-0.0671265,-0.0768799,0.0634787,-0.0158416,-0.0409513,0.111884,
9.52404,13.4654,23.2778,-29.2019,-0.268088,0.164935,0.161624,0.935309,0.00720786,-0.00336567,-0.00120455,3.84844,4.35458,-7.71201,0.295718,-0.336019,0.371242,29.04,100.382,0.025,-0.000342625,-0.00249556,0.0287803,0.0952191,0.108332,-0.192817,0.477854,-0.000942349,0.331411,0.0252692,0.0456796,-9.65636,-0.0219493,-0.0347214,0.141115,0.0252692,0.0456796,0.137388,
9.54932,13.4668,23.2782,-29.2024,-0.268093,0.164935,0.161637,0.935305,-0.00358896,0.00094236,-0.000886528,3.78315,4.34218,-7.78525,0.293297,-0.333519,0.368418,29.04,100.382,0.025,-0.00229095,-0.0017573,0.0291196,0.0950649,0.107938,-0.193687,0.474089,-0.00100075,0.328981,-0.0445035,-0.0189734,-9.68373,-0.0872945,-0.0471709,0.0678177,-0.0445035,-0.0189734,0.110019,
9.57467,13.4668,23.2782,-29.2024,-0.268093,0.164935,0.161637,0.935305,-0.00358896,0.00094236,-0.000886528,3.78315,4.34218,-7.78525,0.293297,-0.333519,0.368418,29.04,100.382,0.025,-0.00229095,-0.0017573,0.0291196,0.0950649,0.107938,-0.193687,0.474089,-0.00100075,0.328981,-0.0445035,-0.0189734,-9.68373,-0.0872945,-0.0471709,0.0678177,-0.0445035,-0.0189734,0.110019,
9.59994,13.4673,23.2771,-29.2002,-0.268076,0.164927,0.161636,0.935312,0.00563492,-0.00268681,-0.000616746,3.87917,4.34403,-7.71456,0.294487,-0.332253,0.368435,29.04,100.382,0.025001,-0.000557382,-0.00283631,0.0287839,0.0954005,0.108051,-0.193379,0.474658,0.000265539,0.327962,0.056344,0.0426369,-9.66581,0.00890049,-0.0450706,0.138739,0.056344,0.0426369,0.127932,
9.62523,13.4673,23.2771,-29.2002,-0.268076,0.164927,0.161636,0.935312,0.00563492,-0.00268681,-0.000616746,3.87917,4.34403,-7.71456,0.294487,-0.332253,0.368435,29.04,100.382,0.025001,-0.000557382,-0.00283631,0.0287839,0.0954005,0.108051,-0.193379,0.474658,0.000265539,0.327962,0.056344,0.0426369,-9.66581,0.00890049,-0.0450706,0.138739,0.056344,0.0426369,0.127932,
9.65051,13.4687,23.2769,-29.2008,-0.268083,0.164922,0.161648,0.935309,-0.00314967,-0.000900613,-0.000776617,3.92497,4.34419,-7.7712,0.294338,-0.313337,0.366698,29.04,100.394,0.025,-0.00405498,-0.00304075,0.0284654,0.0957063,0.108052,-0.193903,0.466745,0.0144946,0.318153,0.0846729,0.0210657,-9.7294,0.0547224,-0.0449897,0.0820647,0.0846729,0.0210657,0.0643425,
9.67581,13.468,23.2766,-29.2017,-0.268089,0.164919,0.161643,0.935308,0.00119707,0.000358702,8.50148e-05,3.75535,4.32115,-7.69875,0.296882,-0.332255,0.365837,29.04,100.382,0.025,-0.00182404,-0.00306513,0.0290508,0.0952598,0.10815,-0.192986,0.476217,-0.000646308,0.324939,-0.0417,0.00630903,-9.59395,-0.114855,-0.0681731,0.154455,-0.0417,0.00630903,0.199792,
9.70109,13.468,23.2766,-29.2017,-0.268089,0.164919,0.161643,0.935308,0.00119707,0.000358702,8.50148e-05,3.75535,4.32115,-7.69875,0.296882,-0.332255,0.365837,29.04,100.382,0.025,-0.00182404,-0.00306513,0.0290508,0.0952598,0.10815,-0.192986,0.476217,-0.000646308,0.324939,-0.0417,0.00630903,-9.59395,-0.114855,-0.0681731,0.154455,-0.0417,0.00630903,0.199792,
9.72637,13.4689,23.2777,-29.2013,-0.268087,0.164927,0.161652,0.935306,-0.0042203,0.00154372,0.00254943,3.83278,4.32399,-7.77554,0.293254,-0.328485,0.365628,29.04,100.37,0.024999,-0.00245841,-0.00169771,0.0284434,0.0957078,0.10793,-0.193635,0.471463,0.0014976,0.324506,0.00913715,-0.0174098,-9.6874,-0.0375891,-0.0652291,0.0776422,0.00913715,-0.0174098,0.106346,
9.75165,13.4689,23.2777,-29.2013,-0.268087,0.164927,0.161652,0.935306,-0.0042203,0.00154372,0.00254943,3.83278,4.32399,-7.77554,0.293254,-0.328485,0.365628,29.04,100.37,0.024999,-0.00245841,-0.00169771,0.0284434,0.0957078,0.10793,-0.193635,0.471463,0.0014976,0.324506,0.00913715,-0.0174098,-9.6874,-0.0375891,-0.0652291,0.0776422,0.00913715,-0.0174098,0.106346,
9.77692,13.467,23.2771,-29.2026,-0.268095,0.164925,0.161637,0.935306,0.00323902,-0.00097708,0.000810198,3.84437,4.2988,-7.72096,0.289666,-0.329761,0.365525,29.035,100.378,0.024999,-0.00224823,-0.00312362,0.0282711,0.0953249,0.108335,-0.193092,0.468729,-0.000359014,0.32642,0.0415838,-0.00509453,-9.63692,-0.0259136,-0.0906318,0.132145,0.0415838,-0.00509453,0.156821,
9.8022,13.467,23.2771,-29.2026,-0.268095,0.164925,0.161637,0.935306,0.00323902,-0.00097708,0.000810198,3.84437,4.2988,-7.72096,0.289666,-0.329761,0.365525,29.035,100.378,0.024999,-0.00224823,-0.00312362,0.0282711,0.0953249,0.108335,-0.193092,0.468729,-0.000359014,0.32642,0.0415838,-0.00509453,-9.63692,-0.0259136,-0.0906318,0.132145,0.0415838,-0.00509453,0.156821,
9.82748,13.466,23.2775,-29.2007,-0.268078,0.164933,0.161627,0.935312,0.002413,-0.000856387,0.00103849,3.83484,4.3505,-7.74051,0.294503,-0.33478,0.367145,29.04,100.382,0.025001,-0.00157119,-0.00263544,0.0290658,0.0955035,0.108119,-0.193558,0.475375,-0.00248496,0.328051,0.00839615,0.0238738,-9.672,-0.0355035,-0.0386461,0.112729,0.00839615,0.0238738,0.121743,
9.85275,13.47,23.2773,-29.2022,-0.268096,0.16492,0.161662,0.935303,-0.00165756,-0.000900117,-0.000299552,3.73743,4.27615,-7.8043,0.292104,-0.334789,0.367057,29.02,100.39,0.025,-0.00236291,-0.00321495,0.0288422,0.0954935,0.10777,-0.193494,0.473213,-0.0030074,0.328937,-0.0636321,-0.0923572,-9.65134,-0.132883,-0.113207,0.0488312,-0.0636321,-0.0923572,0.142406,
9.87807,13.47,23.2773,-29.2022,-0.268096,0.16492,0.161662,0.935303,-0.00165756,-0.000900117,-0.000299552,3.73743,4.27615,-7.8043,0.292104,-0.334789,0.367057,29.02,100.39,0.025,-0.00236291,-0.00321495,0.0288422,0.0954935,0.10777,-0.193494,0.473213,-0.0030074,0.328937,-0.0636321,-0.0923572,-9.65134,-0.132883,-0.113207,0.0488312,-0.0636321,-0.0923572,0.142406,
9.90335,13.4751,23.2763,-29.2007,-0.268091,0.164902,0.161699,0.935301,0.00247469,-0.00119043,-0.000503693,3.8894,4.38199,-7.75277,0.294504,-0.334765,0.369827,29.04,100.382,0.025001,-0.00237474,-0.00195332,0.0283672,0.0954721,0.108343,-0.193695,0.475959,-0.000909671,0.330205,0.0423125,0.0541072,-9.71751,0.0192553,-0.00720515,0.100534,0.0423125,0.0541072,0.0762348,
9.92863,13.4751,23.2763,-29.2007,-0.268091,0.164902,0.161699,0.935301,0.00247469,-0.00119043,-0.000503693,3.8894,4.38199,-7.75277,0.294504,-0.334765,0.369827,29.04,100.382,0.025001,-0.00237474,-0.00195332,0.0283672,0.0954721,0.108343,-0.193695,0.475959,-0.000909671,0.330205,0.0423125,0.0541072,-9.71751,0.0192553,-0.00720515,0.100534,0.0423125,0.0541072,0.0762348,
9.95391,13.4751,23.2755,-29.2022,-0.268102,0.164893,0.161699,0.935299,-0.00456847,0.000113307,-0.0005461,3.8352,4.32238,-7.74661,0.294515,-0.336028,0.369855,29.04,100.382,0.024999,-0.00389188,-0.00309787,0.0275219,0.0950867,0.10786,-0.193436,0.476462,-0.00189635,0.330797,0.0187393,-0.00218821,-9.66444,-0.0348244,-0.0670381,0.106628,0.0187393,-0.00218821,0.129308,
9.97933,13.4772,23.2754,-29.2014,-0.268099,0.164889,0.161715,0.935298,0.00333014,-0.000852494,-0.000470866,3.78346,4.34849,-7.69048,0.296858,-0.329751,0.361757,29.04,100.394,0.024999,-0.00245777,-0.00251401,0.0283406,0.095113,0.10823,-0.193553,0.474306,-0.000830233,0.320564,-0.0252588,0.0389895,-9.61068,-0.0865543,-0.0408247,0.162824,-0.0252588,0.0389895,0.183063,
10.0046,13.4772,23.2754,-29.2014,-0.268099,0.164889,0.161715,0.935298,0.00333014,-0.000852494,-0.000470866,3.78346,4.34849,-7.69048,0.296858,-0.329751,0.361757,29.04,100.394,0.024999,-0.00245777,-0.00251401,0.0283406,0.095113,0.10823,-0.193553,0.474306,-0.000830233,0.320564,-0.0252588,0.0389895,-9.61068,-0.0865543,-0.0408247,0.162824,-0.0252588,0.0389895,0.183063,
10.0299,13.478,23.2759,-29.2021,-0.268106,0.16489,0.161724,0.935295,-0.00611372,0.00395927,0.00010049,3.87973,4.27431,-7.7851,0.294464,-0.329734,0.367039,29.025,100.378,0.025,-0.00296785,-0.00255698,0.0284275,0.0954179,0.107677,-0.19365,0.473334,0.00161439,0.325736,0.0687077,-0.0526586,-9.69135,0.0096424,-0.115084,0.06812,0.0687077,-0.0526586,0.102391,
10.0552,13.478,23.2759,-29.2021,-0.268106,0.16489,0.161724,0.935295,-0.00611372,0.00395927,0.00010049,3.87973,4.27431,-7.7851,0.294464,-0.329734,0.367039,29.025,100.378,0.025,-0.00296785,-0.00255698,0.0284275,0.0954179,0.107677,-0.19365,0.473334,0.00161439,0.325736,0.0687077,-0.0526586,-9.69135,0.0096424,-0.115084,0.06812,0.0687077,-0.0526586,0.102391,
10.0805,13.4853,23.2757,-29.2011,-0.268108,0.164873,0.161781,0.935287,0.003808,-0.00182504,1.451e-05,3.79732,4.35731,-7.69853,0.294435,-0.325943,0.368302,29.04,100.382,0.024999,-0.00122469,-0.00308808,0.028659,0.0951129,0.108551,-0.193732,0.472106,0.00540802,0.32506,-0.0181744,0.0446119,-9.62657,-0.0727376,-0.0319518,0.154776,-0.0181744,0.0446119,0.167172,
10.1057,13.4853,23.2757,-29.2011,-0.268108,0.164873,0.161781,0.935287,0.003808,-0.00182504,1.451e-05,3.79732,4.35731,-7.69853,0.294435,-0.325943,0.368302,29.04,100.382,0.024999,-0.00122469,-0.00308808,0.028659,0.0951129,0.108551,-0.193732,0.472106,0.00540802,0.32506,-0.0181744,0.0446119,-9.62657,-0.0727376,-0.0319518,0.154776,-0.0181744,0.0446119,0.167172,
10.131,13.4813,23.2757,-29.2015,-0.268106,0.164881,0.16175,0.935292,-0.00131908,0.000363357,0.000561956,3.77421,4.35979,-7.74379,0.295576,-0.31837,0.368187,29.04,100.37,0.025,-0.00306588,-0.00214803,0.0279891,0.0955916,0.108036,-0.193889,0.470139,0.0116477,0.321124,-0.0498114,0.0164886,-9.65485,-0.095853,-0.0295214,0.109486,-0.0498114,0.0164886,0.138901,
10.1563,13.4849,23.2759,-29.2009,-0.268106,0.164875,0.161778,0.935288,0.00292142,-0.00156297,0.00042838,3.81186,4.23771,-7.77646,0.294508,-0.334761,0.371172,29.04,100.382,0.025001,-0.00218437,-0.00385222,0.0281565,0.0955375,0.107884,-0.193362,0.476256,-7.81864e-05,0.331283,0.0242667,-0.0916309,-9.6412,-0.0582291,-0.151514,0.0768551,0.0242667,-0.0916309,0.152541,
10.1816,13.4849,23.2759,-29.2009,-0.268106,0.164875,0.161778,0.935288,0.00292142,-0.00156297,0.00042838,3.81186,4.23771,-7.77646,0.294508,-0.334761,0.371172,29.04,100.382,0.025001,-0.00218437,-0.00385222,0.0281565,0.0955375,0.107884,-0.193362,0.476256,-7.81864e-05,0.331283,0.0242667,-0.0916309,-9.6412,-0.0582291,-0.151514,0.0768551,0.0242667,-0.0916309,0.152541,
10.2069,13.4836,23.2769,-29.2002,-0.268099,0.164887,0.161769,0.935289,-0.000734616,-0.000277083,0.000594277,3.8315,4.35268,-7.78669,0.295577,-0.318386,0.365505,29.03,100.378,0.025,-0.00285533,-0.00281331,0.0280289,0.0951525,0.108331,-0.193442,0.469558,0.010156,0.318969,-0.00559485,-0.000617981,-9.70869,-0.0387411,-0.0364262,0.0666186,-0.00559485,-0.000617981,0.0850534,
10.2322,13.4836,23.2769,-29.2002,-0.268099,0.164887,0.161769,0.935289,-0.000734616,-0.000277083,0.000594277,3.8315,4.35268,-7.78669,0.295577,-0.318386,0.365505,29.03,100.378,0.025,-0.00285533,-0.00281331,0.0280289,0.0951525,0.108331,-0.193442,0.469558,0.010156,0.318969,-0.00559485,-0.000617981,-9.70869,-0.0387411,-0.0364262,0.0666186,-0.00559485,-0.000617981,0.0850534,
10.2575,13.482,23.2775,-29.2007,-0.268102,0.164896,0.161758,0.935289,0.00193068,-0.00223366,-0.00237849,3.77923,4.33979,-7.73008,0.29329,-0.332253,0.369735,29.04,100.382,0.025001,-0.00249909,-0.00269275,0.0284558,0.095374,0.108239,-0.193426,0.473878,0.000858247,0.329475,-0.0347855,0.00912905,-9.63687,-0.0911129,-0.0493648,0.123145,-0.0347855,0.00912905,0.156875,
10.2828,13.4835,23.2774,-29.1993,-0.268092,0.164893,0.161768,0.93529,0.00367805,-0.00136304,-0.000480155,3.85734,4.36465,-7.67506,0.294484,-0.332288,0.361727,29.035,100.366,0.024999,-0.00122261,-0.00204589,0.0282848,0.0952711,0.10806,-0.193181,0.473184,-0.0033579,0.322596,0.0374442,0.0765934,-9.63475,-0.0129781,-0.024318,0.178291,0.0374442,0.0765934,0.158994,
10.3081,13.4835,23.2774,-29.1993,-0.268092,0.164893,0.161768,0.93529,0.00367805,-0.00136304,-0.000480155,3.85734,4.36465,-7.67506,0.294484,-0.332288,0.361727,29.035,100.366,0.024999,-0.00122261,-0.00204589,0.0282848,0.0952711,0.10806,-0.193181,0.473184,-0.0033579,0.322596,0.0374442,0.0765934,-9.63475,-0.0129781,-0.024318,0.178291,0.0374442,0.0765934,0.158994,
10.3333,13.4855,23.2777,-29.2001,-0.268102,0.16489,0.161785,0.935285,-0.00375215,0.00111784,-0.000440622,3.82048,4.28676,-7.77525,0.295686,-0.332248,0.368479,29.04,100.382,0.025,-0.00231379,-0.00217971,0.0288054,0.0947843,0.107869,-0.193304,0.475741,0.000701427,0.327516,0.0127324,-0.0496454,-9.66562,-0.0498942,-0.102307,0.0780142,0.0127324,-0.0496454,0.128123,
10.3586,13.4855,23.2777,-29.2001,-0.268102,0.16489,0.161785,0.935285,-0.00375215,0.00111784,-0.000440622,3.82048,4.28676,-7.77525,0.295686,-0.332248,0.368479,29.04,100.382,0.025,-0.00231379,-0.00217971,0.0288054,0.0947843,0.107869,-0.193304,0.475741,0.000701427,0.327516,0.0127324,-0.0496454,-9.66562,-0.0498942,-0.102307,0.0780142,0.0127324,-0.0496454,0.128123,
10.3839,13.4874,23.2778,-29.1973,-0.268081,0.164891,0.161797,0.935289,0.00323441,0.00157973,0.00138473,3.77403,4.35994,-7.70899,0.294327,-0.312082,0.365329,29.04,100.394,0.024999,-0.00126878,-0.00262215,0.0286906,0.0952799,0.107847,-0.193371,0.465946,0.014866,0.316484,-0.04281,0.036428,-9.62693,-0.0963601,-0.0287256,0.144488,-0.04281,0.036428,0.166816,
10.4092,13.4874,23.2778,-29.1973,-0.268081,0.164891,0.161797,0.935289,0.00323441,0.00157973,0.00138473,3.77403,4.35994,-7.70899,0.294327,-0.312082,0.365329,29.04,100.394,0.024999,-0.00126878,-0.00262215,0.0286906,0.0952799,0.107847,-0.193371,0.465946,0.014866,0.316484,-0.04281,0.036428,-9.62693,-0.0963601,-0.0287256,0.144488,-0.04281,0.036428,0.166816,
