Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
90.7604,-23.336,-71.9081,103.54,0.549258,-0.484425,0.350375,0.583854,-0.00558678,-0.000803653,0.00184516,-9.31537,-2.96309,0.743586,-0.0950981,-0.631631,-0.318552,28.61,100.343,0.024999,-0.00492928,-0.00376329,-0.0175418,-0.232892,-0.0739429,0.018191,0.625015,0.228701,-0.257934,-0.00149636,-0.0311677,-9.80347,-0.00583646,-0.00623715,0.0315479,-0.00149636,-0.0311677,-0.00972462,
90.7856,-23.3461,-71.9072,103.545,0.549248,-0.484453,0.350342,0.58386,0.000100089,0.00112928,-0.000979654,-9.30503,-2.96901,0.716283,0.109665,-0.894714,-0.277508,28.61,100.354,0.025,-0.00129465,-0.003897,-0.018764,-0.233004,-0.0742047,0.0179305,0.923626,0.123431,-0.145704,0.0119415,-0.00621867,-9.79344,0.00446483,-0.0120867,0.00391714,0.0119415,-0.00621867,0.000309944,
90.8107,-23.3391,-71.907,103.539,0.549247,-0.484438,0.35035,0.583869,0.00195994,0.00156935,0.0005704,-9.37529,-2.94083,0.694355,-0.0461433,-0.742953,-0.179322,28.61,100.343,0.025,0.00270123,0.00010721,-0.0199866,-0.233429,-0.0739277,0.0173789,0.71859,0.0692519,-0.255144,-0.0308081,0.0279024,-9.85012,-0.0658059,0.0161952,-0.0176972,-0.0308081,0.0279024,-0.0563755,
90.8359,-23.3319,-71.9076,103.533,0.549244,-0.484424,0.350365,0.583874,-0.00105419,0.00139551,0.00087325,-9.33558,-2.97819,0.6926,0.0641494,-0.839083,-0.273648,28.615,100.343,0.025001,0.00109979,0.000587998,-0.0186012,-0.23323,-0.074229,0.0178572,0.857577,0.133684,-0.172478,0.0159654,0.0187595,-9.82353,-0.0260636,-0.0211841,-0.0191224,0.0159654,0.0187595,-0.0297813,
90.8611,-23.3305,-71.9071,103.535,0.54926,-0.484411,0.350376,0.583863,-0.00416621,-0.000872733,-0.000237628,-9.30174,-2.95635,0.697147,-0.0951084,-0.634564,-0.303949,28.6125,100.343,0.024999,-0.0014422,-0.00265668,-0.0190822,-0.233063,-0.0740633,0.0179122,0.625122,0.213939,-0.259911,0.00419237,0.013541,-9.7851,0.00774406,0.000708954,-0.0146674,0.00419237,0.013541,0.00864124,
90.8862,-23.3459,-71.9068,103.544,0.549244,-0.484455,0.350335,0.583866,-6.63468e-05,-0.000203903,0.000325474,-9.34149,-2.96077,0.713286,0.109691,-0.889781,-0.29661,28.62,100.347,0.025001,-0.00239023,-0.00519672,-0.0185864,-0.233277,-0.0740364,0.0180346,0.922446,0.142891,-0.14281,-0.00576591,0.0024184,-9.82539,-0.0320245,-0.00376243,0.000972693,-0.00576591,0.0024184,-0.0316477,
90.9114,-23.3437,-71.9067,103.542,0.549244,-0.48445,0.350338,0.583869,0.000805506,0.0012556,0.00131765,-9.34385,-2.94954,0.711784,-0.0619582,-0.690342,-0.217642,28.6125,100.336,0.024999,0.00146035,-0.000376858,-0.0195308,-0.232969,-0.0736867,0.0178754,0.671492,0.11672,-0.251502,-0.016775,0.00578833,-9.82414,-0.0343854,0.00748837,-0.000433017,-0.016775,0.00578833,-0.0303926,
90.9365,-23.3399,-71.9077,103.54,0.549245,-0.484442,0.350354,0.583866,-0.00167905,0.000256255,0.000309264,-9.30054,-2.94757,0.732455,0.0594635,-0.825953,-0.290829,28.61,100.343,0.025001,0.000871092,-0.000262537,-0.0184981,-0.23308,-0.0739133,0.0179903,0.846995,0.153079,-0.171702,-0.00992207,-0.0196868,-9.78387,0.00897915,0.00934465,0.0203856,-0.00992207,-0.0196868,0.00987434,
90.9617,-23.3432,-71.9092,103.546,0.549253,-0.484445,0.350371,0.583844,-0.000926703,-0.000961584,0.000975666,-9.34406,-2.95735,0.713001,-0.0961891,-0.647549,-0.28818,28.6175,100.347,0.024999,-0.00160928,-0.00398826,-0.0172912,-0.233158,-0.0737972,0.0177106,0.634209,0.196631,-0.26596,-0.00923146,0.00345188,-9.82678,-0.0344589,-0.000761745,0.000686009,-0.00923146,0.00345188,-0.0330353,
90.9868,-23.3502,-71.9084,103.55,0.549248,-0.484463,0.350347,0.583848,0.000137315,-0.000996704,0.00115529,-9.33029,-2.94743,0.713556,0.104097,-0.872567,-0.308275,28.61,100.343,0.025001,-0.000371728,-0.00303936,-0.0189354,-0.233001,-0.0741588,0.0178963,0.90676,0.157646,-0.142044,-0.0147942,0.00296825,-9.81074,-0.020733,0.00924508,0.00100034,-0.0147942,0.00296825,-0.0169897,
91.012,-23.3458,-71.9068,103.548,0.549266,-0.484442,0.350353,0.583846,0.00224989,0.000829273,-0.00251349,-9.32966,-2.96039,0.695839,-0.0611672,-0.707432,-0.205101,28.6175,100.343,0.025,0.00377768,-0.00103355,-0.0212247,-0.233448,-0.0739581,0.0176357,0.685533,0.101789,-0.25681,0.00050199,0.018335,-9.81276,-0.0201911,-0.00344374,-0.0166906,0.00050199,0.018335,-0.0190182,
91.0371,-23.3426,-71.9068,103.546,0.549269,-0.484432,0.350361,0.583845,-0.00287494,0.000582938,0.000168267,-9.31892,-2.9896,0.731485,0.0546089,-0.830855,-0.287663,28.61,100.343,0.025,3.22762e-06,-0.00135222,-0.0187497,-0.233265,-0.0742296,0.0178016,0.849644,0.149886,-0.178021,0.024575,-0.0224568,-9.81397,-0.00945369,-0.0326315,0.0190548,0.024575,-0.0224568,-0.0202246,
91.0623,-23.3482,-71.9071,103.553,0.549277,-0.48444,0.350362,0.583831,-0.00257202,-0.00232418,0.00294214,-9.34497,-2.95679,0.692539,-0.0885746,-0.656707,-0.269769,28.61,100.331,0.024999,-0.00363522,-0.00425466,-0.0174329,-0.232961,-0.0741261,0.0179019,0.641662,0.176282,-0.26283,-0.00652236,0.0241998,-9.82599,-0.0354913,5.96475e-05,-0.02021,-0.00652236,0.0241998,-0.0322475,
91.0875,-23.3484,-71.9058,103.55,0.549269,-0.484445,0.350341,0.583848,0.000427982,0.00129523,-0.000503217,-9.31838,-2.94886,0.705704,0.0984627,-0.858406,-0.324397,28.62,100.347,0.025001,-0.00026618,-0.00237093,-0.0201635,-0.232996,-0.0740543,0.0175735,0.894729,0.176323,-0.141986,-0.00904474,0.00916308,-9.79927,-0.00896202,0.00822914,-0.00694956,-0.00904474,0.00916308,-0.00552845,
91.1127,-23.3425,-71.9059,103.546,0.549273,-0.48443,0.350355,0.583849,0.00140004,0.00323165,-0.00225578,-9.32058,-2.95719,0.702185,-0.0546358,-0.726692,-0.194487,28.61,100.343,0.024999,0.00373921,0.000756551,-0.0201394,-0.233378,-0.0738687,0.0178384,0.703598,0.0876772,-0.257203,-0.00126959,0.0114276,-9.80363,-0.0111643,-6.2847e-05,-0.01026,-0.00126959,0.0114276,-0.00988483,
91.1378,-23.3413,-71.9069,103.545,0.54927,-0.484429,0.350365,0.583845,-0.00182639,0.00012502,0.00220188,-9.3267,-2.94469,0.73004,0.0649371,-0.855216,-0.271201,28.615,100.343,0.025,-0.000270557,-0.00094447,-0.0178686,-0.232987,-0.0739706,0.0179605,0.872543,0.128795,-0.176757,-0.0196498,-0.0133516,-9.8077,-0.0172208,0.0122668,0.0176625,-0.0196498,-0.0133516,-0.0139503,
91.163,-23.3471,-71.9059,103.55,0.549276,-0.484438,0.350351,0.58384,-0.00399693,-0.0010057,9.38261e-05,-9.30854,-2.95573,0.706813,-0.0839495,-0.673928,-0.263755,28.62,100.336,0.025001,-0.00461368,-0.00373898,-0.0182913,-0.233001,-0.0742801,0.0182468,0.6581,0.167201,-0.264086,7.21663e-05,0.0058462,-9.79208,0.000886507,0.00131904,-0.00586853,7.21663e-05,0.0058462,0.00166798,
91.1881,-23.351,-71.9041,103.551,0.549273,-0.484448,0.350324,0.583852,0.00224666,0.000564186,-0.00211483,-9.31033,-2.97616,0.736434,0.0890645,-0.838039,-0.331801,28.62,100.347,0.025,-0.000827004,-0.00299449,-0.0201553,-0.233103,-0.0741813,0.0178454,0.874218,0.187804,-0.144247,0.0131672,-0.025912,-9.80211,-0.00100234,-0.018835,0.0236422,0.0131672,-0.025912,-0.00836086,
91.2133,-23.3399,-71.9041,103.543,0.549277,-0.48442,0.350345,0.583858,0.00159005,0.00190191,2.7285e-05,-9.34824,-2.94289,0.699492,-0.0499597,-0.738889,-0.191884,28.61,100.343,0.024999,0.00287858,0.000255609,-0.0201113,-0.233313,-0.0738817,0.0173215,0.715933,0.0827027,-0.256655,-0.022469,0.0196124,-9.82541,-0.0389192,0.0145512,-0.012871,-0.022469,0.0196124,-0.0316639,
91.2385,-23.3373,-71.9048,103.542,0.549283,-0.484411,0.35036,0.583851,-0.00198656,-0.000963782,0.000343292,-9.32205,-2.96025,0.746967,0.0640697,-0.8471,-0.267962,28.61,100.354,0.025,-0.000800841,0.000109448,-0.0187264,-0.232926,-0.0738686,0.0184443,0.864061,0.126969,-0.175402,-0.00714895,-0.0328702,-9.8092,-0.012688,-0.00290446,0.0346567,-0.00714895,-0.0328702,-0.0154581,
91.2636,-23.3349,-71.9049,103.543,0.549295,-0.484398,0.350375,0.583841,-0.00295058,-0.000680203,-0.000357462,-9.29564,-2.98405,0.683368,-0.0830559,-0.680969,-0.258032,28.6175,100.358,0.025,-0.00248899,-0.00334777,-0.0185562,-0.233056,-0.0741062,0.0175288,0.663924,0.160465,-0.265805,0.034313,0.0226914,-9.78667,0.0137222,-0.026734,-0.028972,0.034313,0.0226914,0.00707817,
91.2888,-23.3396,-71.9064,103.546,0.549282,-0.484418,0.350373,0.583839,0.00182022,0.00169177,-0.00152945,-9.31357,-2.95166,0.714551,0.086221,-0.833952,-0.335348,28.61,100.343,0.025,-0.000760967,-0.00275289,-0.018444,-0.233149,-0.0734552,0.0178414,0.870184,0.19234,-0.145444,-0.0066185,-0.000765562,-9.7962,-0.00412649,0.00537309,0.00212566,-0.0066185,-0.000765562,-0.00245476,
91.314,-23.3327,-71.904,103.543,0.549311,-0.484383,0.350383,0.583834,0.00173024,0.0022728,-0.000326379,-9.32292,-2.95186,0.716247,-0.0433451,-0.750106,-0.184711,28.61,100.343,0.025,0.00315724,-0.000177103,-0.0211542,-0.232955,-0.0741147,0.0180062,0.727071,0.073257,-0.254277,-0.00983565,-0.0012604,-9.80526,-0.0135953,0.00559074,0.00385075,-0.00983565,-0.0012604,-0.0115147,
91.3392,-23.327,-71.9055,103.538,0.549297,-0.48438,0.350397,0.583842,-0.00528827,-0.00031125,-0.000128203,-9.28777,-2.9808,0.687577,0.062136,-0.847106,-0.275908,28.61,100.331,0.025,-0.0021349,-0.00111783,-0.0181867,-0.232984,-0.0739831,0.0174673,0.864938,0.13508,-0.176666,0.0327274,0.0177726,-9.77851,0.0216295,-0.0235222,-0.0244524,0.0327274,0.0177726,0.0152349,
91.3643,-23.3275,-71.906,103.54,0.549305,-0.484376,0.350407,0.58383,-0.000816069,0.00104314,0.00145624,-9.31555,-2.96193,0.708377,-0.0979369,-0.629456,-0.305264,28.6175,100.336,0.025,-0.00406457,-0.00331584,-0.0173532,-0.233135,-0.0741074,0.0179882,0.619714,0.216445,-0.260958,0.00341061,0.00372487,-9.80072,-0.00611839,-0.00475508,-0.00376223,0.00341061,0.00372487,-0.00697803,
91.3895,-23.3178,-71.9041,103.533,0.54932,-0.484345,0.350415,0.583838,0.00364506,0.00111037,-0.0015061,-9.31079,-2.98409,0.703575,0.0795121,-0.831792,-0.339073,28.61,100.343,0.025001,0.00312982,-0.000396891,-0.0211452,-0.232918,-0.0742001,0.0173561,0.866868,0.197282,-0.150964,0.026044,0.00429112,-9.80254,-0.00146222,-0.0265245,-0.00827249,0.026044,0.00429112,-0.0087986,
91.4146,-23.3137,-71.9023,103.532,0.549342,-0.484321,0.350421,0.583833,-0.000759627,-0.00145189,-6.80797e-05,-9.29036,-2.95993,0.729766,-0.0375825,-0.750263,-0.18554,28.6125,100.347,0.024999,0.00154422,-0.00149421,-0.0207652,-0.233236,-0.0739977,0.017789,0.728989,0.0734305,-0.248828,0.00410859,-0.020183,-9.77773,0.0188725,-0.00207649,0.0178916,0.00410859,-0.020183,0.0160112,
91.4398,-23.3172,-71.9033,103.533,0.549327,-0.484338,0.350414,0.583838,-0.00414451,-0.00101764,0.00205824,-9.30137,-2.97631,0.705463,0.0602517,-0.843055,-0.280529,28.615,100.343,0.025,-0.00471869,-0.0024114,-0.0174203,-0.233032,-0.0741247,0.0180882,0.8614,0.140538,-0.176938,0.0209435,0.00251329,-9.79138,0.0079142,-0.0186201,-0.00641889,0.0209435,0.00251329,0.00236607,
91.465,-23.3188,-71.9048,103.537,0.549334,-0.484339,0.350432,0.58382,-0.00147362,-0.000146164,0.00227825,-9.32928,-2.9637,0.737794,-0.0989185,-0.631442,-0.304173,28.6175,100.347,0.025,-0.00373063,-0.00367749,-0.016846,-0.233063,-0.0739143,0.0179719,0.621077,0.215259,-0.262588,-0.00440355,-0.0237652,-9.81645,-0.0199153,-0.00629609,0.0257564,-0.00440355,-0.0237652,-0.0227041,
91.4901,-23.3125,-71.9023,103.534,0.549355,-0.48431,0.350435,0.583822,0.00317803,0.000917845,-0.00171983,-9.31462,-2.98868,0.749598,0.0824201,-0.829836,-0.336705,28.61,100.343,0.025001,0.00310001,7.00202e-05,-0.0208166,-0.232943,-0.0744488,0.0179745,0.865404,0.194991,-0.147801,0.0207089,-0.0409101,-9.81092,-0.00538348,-0.0308485,0.037639,0.0207089,-0.0409101,-0.01717,
91.5153,-23.3036,-71.9027,103.529,0.549369,-0.484282,0.350464,0.583815,-0.00130179,0.00113973,-0.000262728,-9.31027,-2.96773,0.72417,-0.0395042,-0.750214,-0.185637,28.6175,100.354,0.024999,0.00223709,7.33418e-05,-0.0202849,-0.233275,-0.0736713,0.0176879,0.728403,0.0738613,-0.250634,0.00678042,-0.0135795,-9.79861,-0.0010218,-0.00989892,0.0124506,0.00678042,-0.0135795,-0.00486565,
91.5405,-23.3057,-71.9054,103.531,0.549353,-0.484298,0.350475,0.58381,-0.00348577,-0.00309059,0.00347434,-9.33422,-2.94485,0.694404,0.0593044,-0.84298,-0.271611,28.615,100.354,0.025001,-0.00343785,-0.00246872,-0.0167805,-0.233024,-0.0736697,0.0177701,0.859432,0.132053,-0.178444,-0.0157654,0.0218902,-9.8123,-0.0248258,0.0125369,-0.0172796,-0.0157654,0.0218902,-0.0185566,
91.5657,-23.302,-71.9061,103.53,0.54936,-0.484286,0.350494,0.583802,-0.00266053,-0.00200711,0.000946854,-9.30436,-2.95591,0.686697,-0.101676,-0.619304,-0.308921,28.61,100.331,0.024999,-0.00427618,-0.00411128,-0.0186163,-0.233202,-0.0738855,0.0173507,0.609686,0.222177,-0.261205,0.00463454,0.024016,-9.7867,0.00507329,0.00138589,-0.0249058,0.00463454,0.024016,0.00705051,
91.5909,-23.2929,-71.9064,103.523,0.549363,-0.484264,0.350514,0.583806,0.00071513,0.00178406,-0.0015428,-9.28581,-2.96855,0.708908,0.0862452,-0.831942,-0.334251,28.61,100.343,0.025001,0.00266607,-0.000244071,-0.0194633,-0.23328,-0.0740566,0.0173596,0.86801,0.191926,-0.144959,0.017741,-0.00230813,-9.7745,0.0236377,-0.0112368,-0.00233245,0.017741,-0.00230813,0.0192451,
91.6161,-23.2841,-71.9064,103.52,0.549385,-0.484231,0.350547,0.583793,0.000650805,-0.000784289,0.00195649,-9.32195,-2.95781,0.704259,-0.0441854,-0.738038,-0.191604,28.61,100.343,0.024999,0.00388447,9.26466e-05,-0.0195859,-0.23302,-0.0738784,0.017703,0.716677,0.0822391,-0.250949,-0.00189935,0.00816965,-9.80527,-0.0124964,-0.000460836,-0.00683517,-0.00189935,0.00816965,-0.0115213,
91.6413,-23.2905,-71.9087,103.522,0.549355,-0.484265,0.350534,0.5838,-0.00620861,-0.00273082,0.00612302,-9.32557,-2.95337,0.697011,0.0631197,-0.846082,-0.268025,28.61,100.354,0.025001,-0.00597324,-0.00359396,-0.0160428,-0.233205,-0.0740487,0.0178633,0.862786,0.127684,-0.175993,-0.00541283,0.0163086,-9.80684,-0.0159947,0.00359863,-0.0140709,-0.00541283,0.0163086,-0.0130959,
91.6664,-23.2864,-71.9095,103.519,0.549358,-0.484254,0.350551,0.583796,-0.00159481,-7.35442e-05,0.000416361,-9.28423,-2.96836,0.695318,-0.105594,-0.625288,-0.314662,28.6175,100.347,0.024999,-0.00367909,-0.00260163,-0.0174645,-0.232792,-0.0741865,0.0176208,0.615221,0.227432,-0.266316,0.0208752,0.0104815,-9.77195,0.0253817,-0.0114929,-0.0156265,0.0208752,0.0104815,0.0217915,
91.6916,-23.2776,-71.9088,103.515,0.549378,-0.484222,0.350575,0.58379,0.00471951,0.00238035,-0.00227255,-9.32014,-2.97297,0.707568,0.125155,-0.885959,-0.265605,28.61,100.354,0.025,0.00570002,0.000898849,-0.020972,-0.233244,-0.0738278,0.0176865,0.917567,0.111795,-0.129254,0.0125757,0.00202757,-9.80837,-0.0105586,-0.0159472,-0.00319373,0.0125757,0.00202757,-0.0146198,
91.7167,-23.2749,-71.9083,103.516,0.549395,-0.484205,0.350588,0.583779,-0.00238145,-0.0013273,0.00305428,-9.31449,-2.93194,0.732281,-0.0490734,-0.744997,-0.196263,28.61,100.343,0.025,0.00293663,-0.000813895,-0.0196383,-0.232968,-0.0737934,0.0180446,0.72267,0.0864222,-0.257345,-0.0289682,-0.0166588,-9.7924,-0.00493951,0.0251692,0.0214615,-0.0289682,-0.0166588,0.00134659,
91.7419,-23.2889,-71.9085,103.524,0.549375,-0.484249,0.350551,0.583784,-0.0072136,-0.00311889,0.0023828,-9.30588,-2.96584,0.715397,0.0660221,-0.845112,-0.262283,28.61,100.343,0.025001,-0.00599167,-0.00565494,-0.0176837,-0.232836,-0.0740089,0.0179351,0.861658,0.121903,-0.173355,0.00864384,-0.00588876,-9.79323,0.00367894,-0.00886805,0.00418122,0.00864384,-0.00588876,0.000515938,
91.767,-23.2866,-71.9098,103.524,0.549379,-0.484242,0.350572,0.583774,-0.000435773,-0.00103882,0.000267194,-9.31867,-2.98408,0.704109,-0.108399,-0.617193,-0.321612,28.6175,100.347,0.024999,-0.00283462,-0.00298631,-0.017307,-0.233219,-0.0741592,0.0175183,0.608041,0.235865,-0.266019,0.0244058,0.00393337,-9.81007,-0.0090417,-0.0273119,-0.00707032,0.0244058,0.00393337,-0.0163269,
91.7922,-23.2799,-71.9088,103.521,0.549399,-0.484214,0.350588,0.583768,0.00298885,0.000973121,0.000915728,-9.35473,-2.94052,0.715328,0.128852,-0.900134,-0.25967,28.61,100.343,0.025,0.00529407,0.00102089,-0.0210369,-0.233348,-0.0737014,0.0179971,0.930891,0.103446,-0.130436,-0.0291296,0.00384903,-9.83202,-0.0451597,0.0164466,0.00424943,-0.0291296,0.00384903,-0.03827,
91.8173,-23.2768,-71.9086,103.52,0.549407,-0.484203,0.350598,0.583765,-0.00386661,-0.0016828,0.00261845,-9.3307,-2.96925,0.716353,-0.0528901,-0.741901,-0.20097,28.6175,100.343,0.025,0.00134872,-0.000697106,-0.0201989,-0.233223,-0.0737089,0.0180117,0.719515,0.0920037,-0.259686,0.00453268,-0.00448191,-9.81792,-0.0211375,-0.0122407,0.00533551,0.00453268,-0.00448191,-0.0241756,
91.8425,-23.2886,-71.9094,103.527,0.54939,-0.48424,0.350573,0.583765,-0.00648635,-0.00179105,0.00165843,-9.28947,-2.97531,0.697311,0.0697973,-0.85126,-0.26315,28.61,100.343,0.025001,-0.00441095,-0.00416367,-0.0174255,-0.233049,-0.0739628,0.0180833,0.868674,0.121421,-0.17154,0.0257063,0.00852329,-9.77917,0.0201401,-0.018516,-0.0140509,0.0257063,0.00852329,0.014575,
91.8676,-23.289,-71.9104,103.53,0.549397,-0.484237,0.350588,0.583751,-0.00189525,-0.00129761,0.00118881,-9.33619,-2.98341,0.72068,-0.109412,-0.621231,-0.327225,28.61,100.343,0.025,-0.00272395,-0.00372444,-0.0174195,-0.233052,-0.0739646,0.0177413,0.612557,0.240929,-0.267774,0.01602,-0.00982082,-9.82773,-0.0265271,-0.0268176,0.00921678,0.01602,-0.00982082,-0.0339813,
91.8928,-23.2854,-71.9088,103.527,0.549404,-0.484224,0.350584,0.583758,0.000893118,0.000913811,0.0011806,-9.35884,-2.95181,0.719412,0.13363,-0.903248,-0.254912,28.62,100.347,0.024999,0.0033943,0.000231868,-0.020606,-0.233264,-0.0741107,0.0178516,0.93433,0.0977232,-0.127166,-0.020285,-0.00107998,-9.83963,-0.0492656,0.00508138,0.00804553,-0.020285,-0.00107998,-0.0458803,
91.9179,-23.2806,-71.908,103.525,0.549416,-0.484205,0.350592,0.583758,-0.00188573,0.00172511,0.000664593,-9.30291,-2.96596,0.755317,-0.0698482,-0.703488,-0.257138,28.61,100.343,0.025,0.00238155,9.29129e-05,-0.0200034,-0.232932,-0.0741484,0.0182506,0.68863,0.154974,-0.260127,0.00233763,-0.0453639,-9.79334,0.0066209,-0.00890319,0.0440501,0.00233763,-0.0453639,0.000406265,
91.9431,-23.2918,-71.9099,103.53,0.549388,-0.484248,0.350572,0.58376,-0.00357768,-0.000887866,0.0014913,-9.33833,-2.97839,0.720471,0.0679869,-0.84209,-0.255488,28.61,100.343,0.025001,-0.00490894,-0.0036672,-0.0158984,-0.232952,-0.0741327,0.0180771,0.858148,0.115501,-0.171035,0.0106396,-0.00855929,-9.82823,-0.0286967,-0.0217158,0.00898465,0.0106396,-0.00855929,-0.0344868,
91.9682,-23.2897,-71.9099,103.532,0.549403,-0.484234,0.350588,0.583748,0.000889,0.000271363,0.00146936,-9.3378,-2.96955,0.706437,-0.111339,-0.621204,-0.331803,28.6175,100.336,0.024999,-0.00143505,-0.00277321,-0.0185867,-0.233226,-0.074127,0.0177096,0.612802,0.24567,-0.269265,0.00501655,0.00653768,-9.82404,-0.0281661,-0.0128835,-0.00511595,0.00501655,0.00653768,-0.0302916,
91.9934,-23.285,-71.9087,103.527,0.549407,-0.484221,0.350586,0.583756,0.000478077,0.00292553,-0.00118732,-9.30779,-2.9375,0.719024,0.132659,-0.905189,-0.247095,28.62,100.347,0.025001,0.00343113,0.000566665,-0.0212461,-0.233181,-0.0736352,0.0179372,0.934471,0.089891,-0.129243,-0.0191315,-0.00480026,-9.78675,0.00178521,0.0194009,0.00764617,-0.0191315,-0.00480026,0.00699902,
92.0185,-23.289,-71.908,103.532,0.549419,-0.484222,0.350583,0.583746,-0.000233095,0.00115985,-0.00125112,-9.3236,-2.96387,0.741815,-0.0669926,-0.705594,-0.260334,28.6125,100.347,0.024999,0.00134204,-0.00162766,-0.0191147,-0.233127,-0.0741617,0.018459,0.69201,0.157439,-0.257798,-0.00292964,-0.028893,-9.8114,-0.0140698,-0.00691962,0.0301534,-0.00292964,-0.028893,-0.0176544,
92.0437,-23.2985,-71.91,103.536,0.549391,-0.484262,0.350564,0.583751,-0.0020275,-0.00237201,0.00339406,-9.33937,-2.9484,0.684397,0.0707548,-0.853225,-0.250752,28.61,100.331,0.025001,-0.00475426,-0.00400844,-0.0169269,-0.23319,-0.073709,0.0177512,0.86857,0.108832,-0.172094,-0.0112531,0.0317721,-9.81755,-0.0297348,0.00819185,-0.0274093,-0.0112531,0.0317721,-0.0237999,
92.0688,-23.2961,-71.9103,103.535,0.549393,-0.484255,0.350572,0.583749,0.00107782,0.000825174,-0.000140032,-9.35039,-2.95583,0.707469,-0.110307,-0.613234,-0.343042,28.61,100.343,0.024999,-0.00254315,-0.00231903,-0.0187912,-0.2331,-0.0739454,0.0178174,0.607635,0.25774,-0.26505,-0.0115429,0.00928849,-9.83194,-0.0407366,0.000735085,-0.00425647,-0.0115429,0.00928849,-0.0381918,
92.094,-23.2943,-71.9082,103.534,0.549404,-0.484244,0.350564,0.583754,0.00310197,0.00264456,-0.0031445,-9.28566,-2.95828,0.707762,0.13263,-0.909163,-0.236969,28.61,100.343,0.025001,0.00399796,-4.9129e-05,-0.0217178,-0.233038,-0.0738198,0.0179721,0.936385,0.0793181,-0.131198,0.008825,0.000757694,-9.77117,0.0238824,-0.001378,-0.00397368,0.008825,0.000757694,0.0225744,
92.1192,-23.2924,-71.9081,103.533,0.549409,-0.484236,0.350571,0.583751,-0.000186283,-0.000733334,0.000889113,-9.3239,-2.95952,0.683455,-0.0670364,-0.708661,-0.267031,28.6175,100.343,0.024999,0.000583393,-0.00121146,-0.0193774,-0.233109,-0.0739143,0.0177901,0.696099,0.163524,-0.258275,0.00343859,0.0290923,-9.80613,-0.0143601,-0.0025966,-0.0282579,0.00343859,0.0290923,-0.0123806,
92.1443,-23.2999,-71.9102,103.537,0.549387,-0.484267,0.350561,0.583752,-0.00232213,-0.00220423,0.00371357,-9.33703,-2.96726,0.705926,0.0468072,-0.852329,-0.202654,28.61,100.343,0.025,-0.00436595,-0.00361384,-0.0161359,-0.233172,-0.0741202,0.0179292,0.852233,0.0647148,-0.19808,0.00333335,0.00753969,-9.82258,-0.0273827,-0.0107067,-0.00590106,0.00333335,0.00753969,-0.0288324,
92.1695,-23.2921,-71.9092,103.532,0.5494,-0.484241,0.350574,0.583753,0.00204579,0.00140585,-0.00247174,-9.30453,-2.97339,0.694424,-0.105474,-0.609383,-0.352924,28.6125,100.331,0.025,-0.00162907,-0.0019906,-0.0192696,-0.233131,-0.0742168,0.0175422,0.607156,0.267432,-0.258591,0.0201913,0.0137411,-9.7927,0.00506613,-0.0166236,-0.0171927,0.0201913,0.0137411,0.00104618,
92.1947,-23.2857,-71.9072,103.53,0.549424,-0.484211,0.350583,0.58375,0.00511325,0.00250218,-0.00411471,-9.32069,-2.95698,0.702377,0.128762,-0.912057,-0.231531,28.61,100.343,0.025001,0.00685027,0.00103995,-0.0217841,-0.233289,-0.0739879,0.0178883,0.937017,0.0740976,-0.136169,-0.00166667,0.0104051,-9.80369,-0.0112015,0.000133084,-0.00918473,-0.00166667,0.0104051,-0.00994015,
92.2198,-23.2906,-71.9072,103.536,0.549436,-0.484216,0.350585,0.583734,-0.00247611,-0.00185777,0.0016021,-9.32474,-2.96353,0.756338,-0.0621109,-0.696732,-0.274749,28.61,100.343,0.024999,-0.000113551,-0.002302,-0.0193916,-0.233164,-0.0738113,0.0183172,0.687648,0.172343,-0.249434,-0.00624445,-0.0427052,-9.81343,-0.0152497,-0.00648905,0.0444477,-0.00624445,-0.0427052,-0.0196857,
