Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
77.5031,-162.51,15.7209,-21.1585,-0.105222,-0.200195,0.958628,-0.172866,-0.412492,0.317204,0.47758,2.28095,2.45487,-4.36142,-0.375289,-0.0341629,0.311623,25.96,100.245,0.025001,-0.565995,0.639831,0.729228,0.0548574,0.0654351,-0.110758,0.290491,0.00700857,0.393299,-0.599092,-0.938574,-5.38622,-0.372679,-0.94793,4.43043,-0.599092,-0.938574,4.40753,
77.5285,-162.095,16.1925,-21.579,-0.107821,-0.204606,0.956581,-0.17738,-0.362661,0.140858,0.302225,2.29146,2.14849,-4.19567,-0.37527,-0.0331386,0.316056,25.96,100.256,0.024999,-0.534953,0.290724,0.526335,0.0563631,0.0562687,-0.107863,0.287968,0.003264,0.398599,-0.709157,-0.707065,-5.14467,-0.439669,-1.3106,4.55036,-0.709157,-0.707065,4.64908,
77.5537,-161.895,16.3453,-21.9232,-0.10821,-0.207835,0.955427,-0.179594,-0.148489,-0.0262376,0.089257,2.36478,2.49786,-3.71722,-0.374303,-0.0311847,0.312754,25.965,100.249,0.025001,-0.400915,0.0672474,0.219123,0.0586724,0.0593431,-0.0998633,0.287966,0.00173225,0.394922,-0.696162,-1.20537,-4.86946,-0.391429,-1.01099,5.00109,-0.696162,-1.20537,4.92429,
77.5791,-161.786,16.0514,-21.8556,-0.105645,-0.207047,0.955804,-0.180024,0.0504301,-0.376364,-0.0727988,2.07028,2.46739,-3.66356,-0.376247,-0.0351183,0.314917,25.9625,100.245,0.024999,0.0369987,-0.314471,-0.0303784,0.0545405,0.0632801,-0.0901239,0.289717,0.00623101,0.397483,-0.466064,-1.12844,-4.72283,-0.637679,-1.03638,5.07188,-0.466064,-1.12844,5.07091,
77.6045,-161.63,15.2114,-21.8392,-0.0983214,-0.206102,0.956775,-0.180103,-0.0263419,-0.707128,-0.152534,1.78197,2.36201,-4.55038,-0.371482,-0.0352192,0.318492,25.96,100.256,0.025001,-0.0261983,-0.839007,-0.18897,0.0494677,0.060048,-0.104617,0.290358,0.0060247,0.395389,-0.203842,-0.594258,-5.39127,-0.787736,-1.15365,4.22198,-0.203842,-0.594258,4.40248,
77.6298,-161.462,13.9751,-21.7045,-0.0878179,-0.203683,0.958404,-0.179618,0.154145,-0.9239,-0.27007,1.3297,2.67985,-5.87934,-0.36768,-0.0372601,0.32759,25.9675,100.245,0.024999,0.0914612,-1.21286,-0.321161,0.0393215,0.0644314,-0.132397,0.292949,0.0069682,0.397522,0.35461,-0.213923,-6.58368,-1.03549,-0.834862,2.95073,0.35461,-0.213923,3.21007,
77.6552,-161.431,12.3063,-20.9854,-0.0748011,-0.195694,0.961656,-0.176993,0.70224,-1.18314,-0.477828,1.09711,2.98173,-7.53639,-0.356253,-0.0384947,0.337067,25.965,100.245,0.025001,0.710685,-1.57073,-0.590019,0.0316075,0.0702655,-0.172434,0.290572,0.00818746,0.396879,0.648379,0.128206,-8.15198,-0.990314,-0.445113,1.39764,0.648379,0.128206,1.64177,
77.6805,-161.547,10.6149,-20.084,-0.0620662,-0.18598,0.965188,-0.173124,0.447473,-0.903535,-0.441932,0.910695,3.26812,-8.70353,-0.350421,-0.0295859,0.348378,25.9675,100.249,0.024999,0.923766,-1.54871,-0.712375,0.0283714,0.0805403,-0.206268,0.29684,0.00222637,0.39613,0.800862,0.182239,-9.30521,-0.893373,-0.0374673,0.337256,0.800862,0.182239,0.488538,
77.7059,-161.709,9.65243,-20.0786,-0.0541838,-0.184665,0.966393,-0.170431,-0.139377,-0.445343,-0.292711,1.19293,4.16889,-9.07598,-0.345723,-0.0347124,0.346448,25.96,100.256,0.025001,0.0336431,-0.852398,-0.496334,0.0287833,0.0949796,-0.223006,0.297005,0.00724149,0.390501,0.719263,-0.604462,-10.0147,-0.449196,0.854215,-0.00769924,0.719263,-0.604462,-0.22092,
77.7313,-161.768,8.97132,-20.1752,-0.048363,-0.184611,0.966958,-0.169031,0.00519546,-0.385213,-0.117397,1.09603,4.71109,-9.90611,-0.344785,-0.0367078,0.350958,25.97,100.238,0.024999,-0.087511,-0.623776,-0.302328,0.0308826,0.112608,-0.235382,0.299893,0.00762078,0.391665,0.904149,-0.760815,-10.9604,-0.431207,1.37463,-0.825744,0.904149,-0.760815,-1.16665,
77.7566,-161.675,8.75026,-20.3909,-0.0460206,-0.186195,0.966671,-0.169592,-0.327003,-0.0657547,0.0824703,1.04275,3.47268,-10.5281,-0.342904,-0.0406851,0.3622,25.965,100.256,0.025001,-0.230091,-0.24168,-0.00871037,0.0279727,0.0986047,-0.261611,0.298338,0.00604048,0.401728,0.491606,0.598057,-11.108,-0.447149,0.10002,-1.45489,0.491606,0.598057,-1.31427,
77.782,-161.625,8.83488,-21.0391,-0.0456927,-0.191785,0.965451,-0.170398,-0.413709,0.149258,0.00524714,1.25392,3.17879,-10.7813,-0.349567,-0.0405231,0.36075,25.9675,100.249,0.024999,-0.656229,0.0575294,0.0623285,0.0289658,0.0800995,-0.26828,0.305515,0.00486755,0.40077,0.172293,1.00945,-11.2634,-0.25028,-0.295498,-1.74892,0.172293,1.00945,-1.4697,
77.8074,-161.75,8.78459,-21.3012,-0.0450884,-0.193881,0.96524,-0.169376,-0.0440851,-0.183345,-0.158102,0.967317,2.71472,-10.3169,-0.348646,-0.0435364,0.361938,25.97,100.26,0.025,-0.243391,-0.00631871,-0.14761,0.0267045,0.0715554,-0.260069,0.304495,0.00467336,0.402131,0.247647,1.36478,-10.6216,-0.528384,-0.80134,-1.29925,0.247647,1.36478,-0.827903,
77.8328,-161.867,8.24412,-21.3188,-0.0406865,-0.193318,0.965861,-0.167589,0.0182871,-0.351444,-0.212407,1.11077,2.70663,-11.0445,-0.348686,-0.047518,0.364198,25.96,100.245,0.025,-0.000400604,-0.464543,-0.320881,0.0259538,0.0661002,-0.26843,0.306789,0.00772262,0.402866,0.0265205,1.58062,-11.3155,-0.293571,-0.817151,-2.01519,0.0265205,1.58062,-1.52179,
77.8582,-161.782,7.55975,-21.2535,-0.0348449,-0.191946,0.966419,-0.167262,0.0796916,-0.566805,-0.0613262,1.0958,3.03786,-11.3025,-0.343905,-0.0456349,0.365533,25.97,100.26,0.024999,0.335117,-1.09073,-0.0872638,0.0252086,0.0787156,-0.28585,0.308369,0.00496575,0.40618,0.142984,1.40125,-11.9997,-0.326936,-0.394195,-2.56671,0.142984,1.40125,-2.20597,
77.8836,-161.024,5.10093,-20.0682,-0.0145274,-0.178904,0.968994,-0.169802,0.615685,-1.06746,-0.0612722,0.433061,3.03677,-12.7123,-0.328587,-0.040916,0.385144,25.97,100.238,0.025,0.765929,-1.48398,-0.105373,0.0186218,0.0791654,-0.307061,0.30838,0.0069247,0.403526,0.192752,1.66271,-12.9696,-0.437706,-0.310534,-3.54959,0.192752,1.66271,-3.17582,
77.9089,-160.66,3.7585,-19.2913,-0.00374153,-0.170515,0.97041,-0.170922,0.431422,-0.900892,-0.0905343,-0.159082,2.48624,-13.1076,-0.320888,-0.0340862,0.391021,25.97,100.249,0.025,0.748589,-1.38805,-0.130375,0.00544962,0.0701847,-0.324767,0.310732,0.00624654,0.400543,0.308861,2.21074,-13.1542,-0.801073,-0.742368,-3.88361,0.308861,2.21074,-3.36042,
77.9344,-160.454,2.66314,-18.7956,0.00511627,-0.164766,0.971355,-0.171162,0.298782,-0.656906,-0.11354,-0.426793,2.59964,-13.4415,-0.311366,-0.0352793,0.39929,25.965,100.249,0.025001,0.483933,-1.10487,-0.181393,-0.00623861,0.0652727,-0.331683,0.307925,0.00824569,0.403411,0.370061,2.11545,-13.5278,-0.881848,-0.552424,-4.18,0.370061,2.11545,-3.73406,
77.9597,-160.384,2.02478,-18.5114,0.010211,-0.161435,0.971919,-0.170905,0.142557,-0.28822,-0.114573,-0.457014,2.28859,-13.272,-0.305499,-0.0214298,0.401669,25.97,100.249,0.024999,0.281307,-0.63053,-0.153375,-0.00837204,0.0621778,-0.335655,0.310677,-0.00308488,0.398243,0.187187,2.23622,-13.2875,-0.803045,-0.81891,-3.99082,0.187187,2.23622,-3.49377,
77.9851,-160.601,1.73329,-18.307,0.0120803,-0.159304,0.972635,-0.168692,0.151856,-0.0623767,-0.263096,-0.744291,2.21266,-12.1016,-0.300838,-0.0305372,0.401997,25.96,100.245,0.025,0.211509,-0.211547,-0.312892,-0.0139817,0.056925,-0.314365,0.304778,0.00419182,0.400163,0.484487,1.9735,-12.156,-1.04052,-0.862224,-2.80777,0.484487,1.9735,-2.36226,
78.0104,-161.06,1.77171,-18.2654,0.0110551,-0.159052,0.973348,-0.164846,-0.0708413,0.237724,-0.296234,-0.50248,2.45291,-11.2472,-0.299869,-0.029543,0.405368,25.97,100.249,0.025,0.0554283,0.17843,-0.443024,-0.015946,0.0601073,-0.289903,0.304102,-0.000307836,0.403285,0.421743,1.40895,-11.4283,-0.805276,-0.615172,-1.95138,0.421743,1.40895,-1.63456,
78.0357,-161.599,2.09021,-18.5453,0.00799012,-0.161912,0.973603,-0.160678,-0.226225,0.384058,-0.280818,-0.00627022,2.5628,-10.5575,-0.299964,-0.0375574,0.401,25.97,100.249,0.025001,-0.261973,0.470145,-0.429633,-0.00579249,0.0615666,-0.270056,0.299887,0.0028799,0.402802,0.0875661,1.0073,-10.817,-0.363477,-0.55008,-1.27851,0.0875661,1.0073,-1.02322,
78.0611,-162.169,2.58392,-18.9544,0.00354029,-0.166071,0.973612,-0.156488,-0.301752,0.49883,-0.26539,0.355618,2.83725,-9.93682,-0.304658,-0.0304803,0.395139,25.97,100.26,0.024999,-0.386175,0.650329,-0.40552,0.00396267,0.0667264,-0.254201,0.303739,-0.0068416,0.396959,-0.0619473,0.551752,-10.3251,-0.085909,-0.340668,-0.683531,-0.0619473,0.551752,-0.531397,
78.0866,-162.726,3.24229,-19.4662,-0.00218879,-0.171262,0.97332,-0.152683,-0.365368,0.608432,-0.174284,0.826474,3.31774,-9.30723,-0.302883,-0.0396071,0.379772,25.97,100.249,0.025001,-0.484226,0.807039,-0.340999,0.0147644,0.0766632,-0.239492,0.2952,-0.00163119,0.387799,-0.246438,-0.104341,-9.91178,0.272555,0.0591961,-0.088092,-0.246438,-0.104341,-0.118034,
78.1121,-163.161,4.04597,-20.028,-0.00894261,-0.176998,0.972646,-0.150174,-0.38403,0.643573,-0.0615112,1.2628,3.69553,-8.98294,-0.309653,-0.0494186,0.380638,25.9625,100.249,0.024999,-0.534504,0.903462,-0.163585,0.0265551,0.0884562,-0.22821,0.294657,0.00149153,0.395458,-0.435633,-0.545141,-9.77026,0.571784,0.34973,0.195598,-0.435633,-0.545141,0.0234909,
78.1375,-163.537,4.99556,-20.585,-0.0168813,-0.182804,0.971732,-0.148438,-0.325856,0.785429,-0.0213757,1.49961,3.92596,-8.84219,-0.31165,-0.0583453,0.382848,25.97,100.249,0.025001,-0.527436,1.02259,-0.0527104,0.0328381,0.0953918,-0.223607,0.288764,0.00192335,0.404617,-0.465632,-0.728222,-9.75189,0.646789,0.495597,0.291412,-0.465632,-0.728222,0.0418596,
78.1627,-163.992,6.12177,-20.9986,-0.0266542,-0.187501,0.970934,-0.146354,-0.223625,0.88231,-0.0346339,1.62895,4.00169,-8.59303,-0.31641,-0.0572593,0.377043,25.97,100.249,0.024999,-0.369511,1.21459,-0.0515316,0.0378012,0.0982066,-0.217671,0.286738,-0.0026833,0.404141,-0.406426,-0.799767,-9.57614,0.584531,0.512168,0.498168,-0.406426,-0.799767,0.21761,
78.1881,-164.53,7.30205,-21.3583,-0.0371163,-0.191673,0.970174,-0.143686,-0.16959,0.924117,-0.0824671,2.27405,4.51783,-8.34593,-0.323139,-0.0621233,0.370087,25.97,100.249,0.025001,-0.296421,1.29637,-0.104484,0.0476585,0.108002,-0.211972,0.284433,-0.00109968,0.405387,-0.70867,-1.40801,-9.63078,1.02926,0.97988,0.701219,-0.70867,-1.40801,0.162967,
78.2135,-165.133,8.56752,-21.62,-0.0485567,-0.19495,0.969466,-0.140618,-0.136617,1.02103,-0.0119165,2.85866,5.1956,-7.97449,-0.33164,-0.0539842,0.358468,25.97,100.249,0.025,-0.177949,1.3969,-0.119083,0.0625436,0.121448,-0.205453,0.287125,-0.00850584,0.398605,-0.903624,-2.19729,-9.64956,1.39964,1.62736,1.02864,-0.903624,-2.19729,0.144183,
78.2388,-165.575,10.0129,-22.0325,-0.061082,-0.199606,0.967997,-0.139313,-0.285873,1.04496,0.137288,3.12846,5.53962,-6.96078,-0.337455,-0.0618807,0.349367,25.965,100.245,0.025,-0.340038,1.50557,0.102942,0.0739893,0.133731,-0.185849,0.281755,-0.00362103,0.400454,-0.918505,-2.84228,-8.94455,1.42563,1.92163,1.97946,-0.918505,-2.84228,0.849196,
78.2642,-165.736,11.3663,-22.3698,-0.0724292,-0.203591,0.966246,-0.140263,-0.156552,0.816894,0.334624,3.31769,5.6274,-6.14181,-0.343176,-0.0598373,0.332397,25.97,100.249,0.024999,-0.306204,1.3144,0.335823,0.0783079,0.140346,-0.161606,0.280547,-0.00210945,0.391314,-0.952145,-3.19971,-8.32177,1.38753,1.97317,2.73729,-0.952145,-3.19971,1.47197,
78.2896,-165.482,12.4539,-22.484,-0.0810446,-0.205693,0.964539,-0.144179,-0.0841239,0.50597,0.505417,3.37464,5.1798,-5.80925,-0.349806,-0.0566734,0.332029,25.97,100.26,0.025001,-0.165844,0.909492,0.622054,0.0828054,0.133889,-0.148671,0.280799,-0.00435638,0.396172,-1.01298,-2.91137,-7.9034,1.26257,1.52255,3.0271,-1.01298,-2.91137,1.89035,
78.3148,-164.92,13.1996,-22.3042,-0.0865781,-0.205268,0.963272,-0.149922,0.103341,0.24838,0.547702,3.03517,4.32073,-6.4194,-0.350718,-0.0526682,0.329722,25.97,100.249,0.024999,0.0562316,0.480825,0.765368,0.078002,0.11878,-0.155587,0.277908,-0.00425532,0.396539,-0.776063,-1.82591,-8.07176,0.798819,0.701961,2.40221,-0.776063,-1.82591,1.72198,
78.3402,-164.291,13.7079,-22.0392,-0.0901049,-0.204006,0.962288,-0.155774,0.0764493,0.136421,0.514154,2.65714,3.91572,-6.5022,-0.353546,-0.0496134,0.327327,25.97,100.26,0.025001,0.119882,0.239711,0.733234,0.0690493,0.101697,-0.162547,0.27799,-0.00163394,0.396633,-0.45285,-1.36323,-7.91255,0.336306,0.345391,2.31732,-0.45285,-1.36323,1.8812,
78.3655,-163.617,14.0534,-21.7012,-0.0922984,-0.202047,0.961519,-0.161677,0.150085,-0.0213279,0.506946,2.39979,3.65247,-6.38201,-0.356324,-0.0425454,0.328226,25.97,100.249,0.025,0.176925,0.0757907,0.713733,0.0620043,0.0944738,-0.161377,0.279996,-0.00298351,0.397621,-0.245813,-1.14977,-7.64507,0.0216128,0.139462,2.44525,-0.245813,-1.14977,2.14867,
78.3908,-162.831,14.1751,-21.3628,-0.0924341,-0.19997,0.960825,-0.168177,0.0634209,-0.168151,0.559828,2.30242,3.78178,-6.57413,-0.356172,-0.0285652,0.328094,25.97,100.249,0.025,0.147369,-0.167727,0.731537,0.0577222,0.0933762,-0.162341,0.283441,-0.00967342,0.393558,-0.0452871,-1.19373,-7.83551,-0.0959388,0.32281,2.26899,-0.0452871,-1.19373,1.95824,
78.4162,-161.849,14.1376,-20.9765,-0.0909961,-0.197475,0.96007,-0.176038,0.1594,-0.351663,0.608037,2.04372,3.44258,-7.02548,-0.356183,-0.0295641,0.328103,25.97,100.249,0.024999,0.14788,-0.377936,0.846652,0.0548285,0.0919641,-0.169745,0.282637,-0.00190029,0.394341,0.143243,-0.68908,-8.05544,-0.348421,0.0427551,1.84224,0.143243,-0.68908,1.73831,
78.4416,-160.828,13.9069,-20.4025,-0.0882097,-0.19319,0.959741,-0.18383,0.228842,-0.41744,0.576053,1.37163,2.80906,-8.4153,-0.353248,-0.0235986,0.335967,25.97,100.249,0.025,0.327413,-0.566643,0.822177,0.0423063,0.0787526,-0.193784,0.281723,-0.00263155,0.398548,0.656491,0.546756,-8.93641,-0.982254,-0.505082,0.494988,0.656491,0.546756,0.857333,
78.4669,-159.933,13.5009,-19.7496,-0.0843613,-0.187878,0.95988,-0.190302,0.281005,-0.525062,0.376558,1.01222,1.66024,-9.33099,-0.352216,-0.015648,0.33372,25.985,100.253,0.025,0.441578,-0.680231,0.653142,0.032237,0.0535333,-0.225623,0.285295,-0.000160545,0.39278,0.578624,1.90462,-9.32126,-1.27423,-1.55772,-0.368046,0.578624,1.90462,0.472483,
78.4922,-159.391,13.0124,-19.3468,-0.0800342,-0.184237,0.96023,-0.193933,0.171082,-0.362652,0.119552,0.841522,1.39655,-10.2122,-0.344557,-0.0128113,0.339632,25.97,100.238,0.025001,0.279472,-0.636773,0.308052,0.0230867,0.0369945,-0.246393,0.281144,-0.00156829,0.393941,0.633755,2.44499,-10.0283,-1.36365,-1.76465,-1.20876,0.633755,2.44499,-0.234578,
78.5175,-159.251,12.6919,-19.0764,-0.0775628,-0.181627,0.96081,-0.194524,0.131456,-0.175906,-0.0210077,1.03891,1.6858,-10.4592,-0.343599,-0.0128158,0.343013,25.985,100.238,0.024999,0.23988,-0.347479,-0.00213222,0.0235822,0.0380427,-0.260656,0.281423,-0.000311673,0.395833,0.549704,2.16002,-10.4091,-1.11285,-1.43687,-1.4295,0.549704,2.16002,-0.615346,
78.543,-159.211,12.6668,-19.0137,-0.0773946,-0.181093,0.960872,-0.194785,-0.0496767,0.0686186,0.0590331,1.44706,2.22763,-9.9751,-0.345456,-0.00876061,0.345101,25.97,100.249,0.025,0.0545846,-0.03656,0.00379934,0.0315238,0.0515311,-0.256528,0.284598,-0.00335406,0.396868,0.356281,1.35864,-10.2267,-0.700523,-0.885448,-0.941045,0.356281,1.35864,-0.432985,
78.5683,-159.199,12.8417,-19.1104,-0.0786891,-0.182154,0.96049,-0.195161,-0.047963,0.109877,0.0206838,1.60321,2.49333,-9.32401,-0.345408,-0.00378101,0.342833,25.97,100.249,0.025001,-0.0993871,0.159583,0.048559,0.0380083,0.0606448,-0.238477,0.285845,-0.00765825,0.393814,0.291486,0.855954,-9.742,-0.573533,-0.632833,-0.301465,0.291486,0.855954,0.0517464,
78.5937,-159.286,12.9896,-19.203,-0.0799177,-0.183075,0.96031,-0.194682,-0.0789759,0.122723,-0.0512411,1.78791,2.41161,-9.26194,-0.34738,-0.00973732,0.340571,25.97,100.249,0.025,-0.0735301,0.165241,-0.050227,0.0426342,0.0601325,-0.232807,0.284687,-0.00227793,0.394594,0.104164,0.861508,-9.69757,-0.413472,-0.727282,-0.249794,0.104164,0.861508,0.0961723,
78.6189,-159.434,13.0478,-19.3355,-0.0804216,-0.184161,0.960277,-0.193609,-0.0440085,0.0337665,-0.107836,1.98053,2.78384,-9.13158,-0.34735,-0.00674871,0.339432,25.97,100.249,0.024999,-0.0994373,0.100268,-0.135519,0.0477437,0.0648904,-0.229335,0.285886,-0.005971,0.392614,0.070393,0.450048,-9.73913,-0.23055,-0.37514,-0.128838,0.070393,0.450048,0.0546198,
78.6441,-159.581,12.9417,-19.4069,-0.0796421,-0.184512,0.96054,-0.192291,-0.0431406,-0.076308,-0.117021,1.95308,3.212,-8.95479,-0.346466,-0.0127709,0.338427,25.99,100.253,0.025,-0.0384928,-0.0548153,-0.189348,0.0499498,0.0743524,-0.225722,0.283592,-0.0015645,0.39282,0.231703,0.0285747,-9.70903,-0.240318,0.0404524,0.0478604,0.231703,0.0285747,0.0847158,
78.6693,-159.559,12.7822,-19.5402,-0.0780365,-0.185429,0.96048,-0.192365,-0.137636,-0.127062,0.0421063,2.1033,3.79587,-9.0712,-0.345476,-0.00977951,0.34178,25.985,100.253,0.025,-0.138375,-0.15981,-0.0515624,0.0516849,0.0913298,-0.22509,0.284951,-0.00595671,0.393738,0.303187,-0.466729,-10.0404,-0.0635254,0.601352,-0.0702366,0.303187,-0.466729,-0.246645,
78.6947,-159.405,12.6181,-19.6978,-0.0761371,-0.18663,0.960162,-0.19355,-0.11269,-0.134544,0.0566283,2.12353,3.55543,-9.49136,-0.343576,-0.00983478,0.340767,25.97,100.249,0.025001,-0.191509,-0.207157,0.0674873,0.0527223,0.0907799,-0.232917,0.284712,-0.00582266,0.391367,0.184718,-0.0889378,-10.3535,-0.0159356,0.334087,-0.49341,0.184718,-0.0889378,-0.559724,
78.72,-159.295,12.536,-19.7792,-0.075126,-0.187273,0.95994,-0.194421,-0.05229,-0.0294654,0.0463066,2.09904,3.36592,-9.75546,-0.344547,-0.0108297,0.337397,25.985,100.249,0.024999,-0.10552,-0.115972,0.0547932,0.0534128,0.0859401,-0.24311,0.286169,-0.00300032,0.388285,0.131105,0.192664,-10.5285,-0.026719,0.130763,-0.759219,0.131105,0.192664,-0.734791,
78.7454,-159.237,12.5747,-19.7985,-0.0753257,-0.187526,0.959764,-0.194968,-0.00561231,0.024217,0.0544056,2.09072,3.32861,-9.24805,-0.344562,-0.0128008,0.34186,25.97,100.238,0.025001,-0.0320433,0.0151494,0.0473492,0.052527,0.0826876,-0.236661,0.284872,-0.00295381,0.393185,0.0926306,0.0357549,-10.0483,-0.0414994,0.0908979,-0.254257,0.0926306,0.0357549,-0.254504,
78.7708,-159.15,12.6473,-19.7463,-0.0758848,-0.187246,0.959615,-0.195755,0.0294982,0.0350777,0.0821188,2.02599,3.4899,-8.96807,-0.345486,-0.0107603,0.345126,25.975,100.249,0.024999,0.0332372,0.037321,0.085662,0.0507649,0.0855862,-0.225997,0.285717,-0.00511862,0.396141,0.211622,-0.192032,-9.82998,-0.118343,0.261315,0.0261298,0.211622,-0.192032,-0.0362368,
78.7962,-159.003,12.7958,-19.7749,-0.076846,-0.18779,0.959135,-0.197203,-0.110388,0.0986955,0.150767,2.08943,3.20903,-9.02415,-0.346478,-0.0137585,0.340662,25.97,100.238,0.025001,-0.0612979,0.0887674,0.167105,0.051809,0.0839426,-0.224748,0.284849,-0.000255644,0.393887,0.0661999,0.061095,-9.80259,-0.0796583,-0.0221624,-0.0368326,0.0661999,0.061095,-0.00884533,
78.8216,-158.836,13.0138,-19.8689,-0.0782464,-0.188994,0.958426,-0.198943,-0.0810853,0.0815659,0.133811,2.08255,2.94876,-8.85475,-0.346389,-0.00576244,0.341697,25.985,100.238,0.025,-0.131347,0.147649,0.208014,0.0514178,0.0762363,-0.223607,0.286806,-0.00768256,0.393013,-0.0182562,0.24625,-9.55918,-0.122856,-0.294342,0.119427,-0.0182562,0.24625,0.234567,
78.8471,-158.726,13.1807,-19.9841,-0.0792714,-0.190266,0.957838,-0.200153,-0.130372,0.0787778,0.102435,2.10744,2.8697,-8.53997,-0.348306,-0.00671987,0.340499,25.98,100.238,0.025,-0.140068,0.118405,0.138254,0.0510404,0.0727235,-0.216698,0.287468,-0.00617449,0.393224,-0.0787924,0.207232,-9.24978,-0.125755,-0.389221,0.421601,-0.0787924,0.207232,0.543968,
78.8726,-158.66,13.251,-20.1262,-0.079505,-0.191599,0.957398,-0.200895,-0.0855325,-0.0124981,0.0398097,2.1997,2.9436,-8.41306,-0.347395,-0.0107315,0.341696,25.99,100.242,0.024999,-0.157449,0.041733,0.0656898,0.0539389,0.0709068,-0.211208,0.284793,-0.00414734,0.395512,-0.139226,0.0862446,-9.17912,-0.0452049,-0.336606,0.537816,-0.139226,0.0862446,0.614631,
78.8981,-158.602,13.2463,-20.2205,-0.079202,-0.19242,0.957144,-0.20144,-0.0767496,-0.0237378,0.029936,2.21898,3.04916,-8.36831,-0.347389,-0.00974662,0.339465,25.99,100.253,0.025001,-0.107769,-0.0262877,0.0326801,0.0552571,0.0748802,-0.211135,0.28563,-0.00426987,0.392947,-0.122289,-0.0144732,-9.17795,-0.0251321,-0.245834,0.577324,-0.122289,-0.0144732,0.615796,
78.9235,-158.527,13.1964,-20.2853,-0.0785418,-0.192942,0.956965,-0.202045,-0.0593565,-0.0505337,0.0459462,2.2848,3.15759,-8.52328,-0.346417,-0.00777377,0.339496,25.975,100.242,0.024999,-0.0819918,-0.0744745,0.03241,0.0572361,0.0791324,-0.2106,0.286053,-0.00612253,0.391738,-0.136605,-0.0610118,-9.37095,0.0489907,-0.148189,0.420454,-0.136605,-0.0610118,0.422798,
78.9489,-158.427,13.1931,-20.4247,-0.0780987,-0.19417,0.956557,-0.20297,-0.117602,-0.0338866,0.0584905,2.28448,3.17336,-8.56313,-0.345452,-0.00679264,0.340646,25.98,100.242,0.025001,-0.162353,-0.0393073,0.0712,0.056847,0.0794065,-0.21356,0.285885,-0.00795461,0.391956,-0.135434,-0.0379829,-9.41257,0.0492222,-0.154219,0.372661,-0.135434,-0.0379829,0.381179,
78.9743,-158.361,13.1399,-20.5079,-0.0773913,-0.194834,0.956365,-0.203511,-0.0557215,-0.0499799,0.00796583,2.14406,2.95974,-8.66411,-0.348265,-0.00273261,0.339351,25.99,100.242,0.024999,-0.0984606,-0.0748152,0.0232196,0.0563061,0.0766372,-0.215758,0.290777,-0.00979103,0.389626,-0.103953,0.241909,-9.39971,-0.0823488,-0.381535,0.26877,-0.103953,0.241909,0.394032,
78.9997,-158.372,13.0646,-20.6335,-0.0765541,-0.195766,0.956266,-0.203398,-0.0917597,-0.0461587,-0.0388125,2.20065,3.13218,-8.77324,-0.345364,0.00119665,0.340569,25.99,100.253,0.025001,-0.123196,-0.0689371,-0.055804,0.0539362,0.0764006,-0.218597,0.2905,-0.0151273,0.388131,-0.0946182,0.134958,-9.57058,-0.0132213,-0.229697,0.155035,-0.0946182,0.134958,0.22317,
79.0251,-158.439,12.9395,-20.7207,-0.075461,-0.196272,0.95639,-0.202732,-0.00325905,-0.0903109,-0.096674,2.20576,3.16021,-8.55758,-0.346407,-0.00580922,0.333924,25.99,100.253,0.024999,-0.0724899,-0.0964915,-0.123748,0.0543591,0.0767613,-0.215923,0.289937,-0.00662732,0.383964,-0.126063,0.027597,-9.38444,0.0127293,-0.216961,0.370064,-0.126063,0.027597,0.409302,
79.0505,-158.478,12.7375,-20.7482,-0.0737797,-0.196189,0.956661,-0.202153,-0.0504536,-0.118517,-0.040241,2.12191,3.68025,-8.77285,-0.34642,-0.00874625,0.343949,25.99,100.253,0.025001,-0.0190191,-0.177905,-0.125657,0.0550386,0.0872737,-0.216499,0.289427,-0.00805014,0.393129,0.14717,-0.300653,-9.74154,-0.0374661,0.296078,0.160344,0.14717,-0.300653,0.0522079,
79.0759,-158.447,12.5712,-20.8351,-0.0721752,-0.196697,0.956662,-0.202236,-0.0925642,-0.123072,-0.0187232,2.00697,3.2651,-9.0316,-0.345404,-0.00278508,0.342829,25.99,100.253,0.024999,-0.0935494,-0.168325,-0.0501172,0.0507071,0.0844425,-0.221603,0.292328,-0.0128444,0.388874,0.0628943,0.197692,-9.80895,-0.124667,-0.134823,-0.0977247,0.0628943,0.197692,-0.0152063,
79.1014,-158.451,12.46,-20.9689,-0.0710096,-0.197653,0.956573,-0.202137,-0.0710043,-0.0260385,-0.0359748,1.99846,3.24816,-9.3856,-0.346443,-0.011716,0.34842,25.99,100.242,0.025,-0.133209,-0.104903,-0.061742,0.0497276,0.0820618,-0.231934,0.290286,-0.00765947,0.396525,0.0573848,0.372825,-10.1238,-0.114615,-0.17409,-0.455843,0.0573848,0.372825,-0.330068,
