Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
21.5164,-75.3691,-2.67165,-0.293541,0.0162779,0.0168836,0.611193,-0.791134,0.000222863,0.00103498,0.000399716,-0.404105,0.0311513,-9.59687,-0.198433,0.412525,0.66261,29.71,99.563,0.025,-0.000781621,-0.00167299,0.0271821,-0.0112083,0.000887184,-0.239558,0.344583,0.326635,0.65052,-0.00640185,-0.0468023,-9.6053,0.0524038,-0.0189698,0.186106,-0.00640185,-0.0468023,0.188441,
21.5416,-75.3683,-2.67224,-0.293921,0.0162835,0.0168858,0.611188,-0.791138,0.000303516,0.00106147,0.000878986,-0.419742,0.0349566,-9.59013,-0.196043,0.413765,0.655945,29.71,99.555,0.025001,-0.000850633,-0.00245535,0.027184,-0.0112338,0.00131571,-0.239566,0.34643,0.32434,0.643962,-0.00674747,-0.0305274,-9.59933,0.036867,-0.0152294,0.192835,-0.00674747,-0.0305274,0.19442,
21.5669,-75.3683,-2.67224,-0.293921,0.0162835,0.0168858,0.611188,-0.791138,0.000303516,0.00106147,0.000878986,-0.419742,0.0349566,-9.59013,-0.196043,0.413765,0.655945,29.71,99.555,0.025001,-0.000850633,-0.00245535,0.027184,-0.0112338,0.00131571,-0.239566,0.34643,0.32434,0.643962,-0.00674747,-0.0305274,-9.59933,0.036867,-0.0152294,0.192835,-0.00674747,-0.0305274,0.19442,
21.5921,-75.3668,-2.67182,-0.294693,0.0162864,0.016879,0.611177,-0.791146,4.70816e-05,0.00146445,0.000745375,-0.491384,0.0349323,-9.54321,-0.197216,0.409959,0.654634,29.71,99.563,0.025,-0.000591298,-0.00140844,0.0276978,-0.0111098,0.00111246,-0.239704,0.342461,0.324459,0.642614,-0.0253115,0.0409226,-9.55579,-0.0348473,-0.0153856,0.239763,-0.0253115,0.0409226,0.237954,
21.6173,-75.3668,-2.67182,-0.294693,0.0162864,0.016879,0.611177,-0.791146,4.70816e-05,0.00146445,0.000745375,-0.491384,0.0349323,-9.54321,-0.197216,0.409959,0.654634,29.71,99.563,0.025,-0.000591298,-0.00140844,0.0276978,-0.0111098,0.00111246,-0.239704,0.342461,0.324459,0.642614,-0.0253115,0.0409226,-9.55579,-0.0348473,-0.0153856,0.239763,-0.0253115,0.0409226,0.237954,
21.6425,-75.3642,-2.67171,-0.296506,0.0162979,0.0168689,0.611159,-0.79116,0.000814415,0.000796717,0.000377191,-0.396892,0.0210786,-9.58599,-0.197198,0.408755,0.666765,29.71,99.576,0.025001,-0.00116808,-0.00112909,0.0279329,-0.0110396,0.00124426,-0.239511,0.341224,0.32472,0.654726,-0.0148752,-0.0559478,-9.59405,0.0596274,-0.0295488,0.196979,-0.0148752,-0.0559478,0.199695,
21.6677,-75.3632,-2.67018,-0.295561,0.0162831,0.0168635,0.611152,-0.791166,-0.00020988,-0.00102354,0.000100698,-0.462225,0.0487599,-9.56382,-0.195999,0.408733,0.661428,29.71,99.563,0.025,-0.000511039,-0.000765628,0.0266803,-0.0111653,0.000979884,-0.239563,0.341529,0.323295,0.649464,-0.00464346,0.0155016,-9.57509,-0.00596796,-0.00170623,0.219164,-0.00464346,0.0155016,0.218654,
21.6929,-75.3632,-2.67018,-0.295561,0.0162831,0.0168635,0.611152,-0.791166,-0.00020988,-0.00102354,0.000100698,-0.462225,0.0487599,-9.56382,-0.195999,0.408733,0.661428,29.71,99.563,0.025,-0.000511039,-0.000765628,0.0266803,-0.0111653,0.000979884,-0.239563,0.341529,0.323295,0.649464,-0.00464346,0.0155016,-9.57509,-0.00596796,-0.00170623,0.219164,-0.00464346,0.0155016,0.218654,
21.7181,-75.3625,-2.66843,-0.296093,0.0162774,0.0168487,0.611148,-0.79117,0.000146236,0.00089666,-0.000448715,-0.489227,0.0648238,-9.60495,-0.196016,0.411282,0.665411,29.71,99.563,0.025,-0.0010605,-0.00026638,0.027235,-0.0111035,0.0013392,-0.239654,0.343972,0.324126,0.653432,0.00420216,0.044008,-9.61752,-0.0332682,0.0142668,0.178047,0.00420216,0.044008,0.176229,
21.7433,-75.3625,-2.66843,-0.296093,0.0162774,0.0168487,0.611148,-0.79117,0.000146236,0.00089666,-0.000448715,-0.489227,0.0648238,-9.60495,-0.196016,0.411282,0.665411,29.71,99.563,0.025,-0.0010605,-0.00026638,0.027235,-0.0111035,0.0013392,-0.239654,0.343972,0.324126,0.653432,0.00420216,0.044008,-9.61752,-0.0332682,0.0142668,0.178047,0.00420216,0.044008,0.176229,
21.7685,-75.3615,-2.6697,-0.295366,0.0162789,0.0168615,0.611141,-0.791175,0.000154122,-0.000400388,-8.76356e-05,-0.390036,0.0227277,-9.58331,-0.198446,0.413769,0.658549,29.71,99.551,0.024999,-0.000114628,-0.00162539,0.0275916,-0.0110127,0.0013394,-0.239282,0.345794,0.326802,0.646452,-0.0114651,-0.0616593,-9.59107,0.0661391,-0.0277052,0.199672,-0.0114651,-0.0616593,0.202676,
21.7937,-75.3594,-2.66834,-0.294232,0.0162636,0.0168585,0.611126,-0.791186,0.000751547,0.000767776,0.000163853,-0.484913,0.0583221,-9.63045,-0.192497,0.422691,0.667996,29.715,99.58,0.024999,-0.000319245,-0.000910987,0.027468,-0.0112389,0.00108034,-0.239064,0.355844,0.323738,0.656133,-0.000530668,0.0371089,-9.64276,-0.0289699,0.00808276,0.152544,-0.000530668,0.0371089,0.150987,
21.819,-75.3594,-2.66834,-0.294232,0.0162636,0.0168585,0.611126,-0.791186,0.000751547,0.000767776,0.000163853,-0.484913,0.0583221,-9.63045,-0.192497,0.422691,0.667996,29.715,99.58,0.024999,-0.000319245,-0.000910987,0.027468,-0.0112389,0.00108034,-0.239064,0.355844,0.323738,0.656133,-0.000530668,0.0371089,-9.64276,-0.0289699,0.00808276,0.152544,-0.000530668,0.0371089,0.150987,
21.8442,-75.3576,-2.66805,-0.294178,0.0162614,0.016857,0.611114,-0.791196,7.0078e-05,0.00278386,0.000293471,-0.420235,-0.00273718,-9.55338,-0.198441,0.413802,0.665273,29.71,99.563,0.024999,-0.000699739,-0.00184067,0.0271451,-0.010938,0.00071531,-0.239319,0.345751,0.327119,0.653184,-0.0438064,-0.0372008,-9.56244,0.035659,-0.0529672,0.229622,-0.0438064,-0.0372008,0.231301,
21.8694,-75.3576,-2.66805,-0.294178,0.0162614,0.016857,0.611114,-0.791196,7.0078e-05,0.00278386,0.000293471,-0.420235,-0.00273718,-9.55338,-0.198441,0.413802,0.665273,29.71,99.563,0.024999,-0.000699739,-0.00184067,0.0271451,-0.010938,0.00071531,-0.239319,0.345751,0.327119,0.653184,-0.0438064,-0.0372008,-9.56244,0.035659,-0.0529672,0.229622,-0.0438064,-0.0372008,0.231301,
21.8946,-75.3568,-2.66844,-0.294171,0.0162633,0.0168598,0.611108,-0.7912,9.84959e-05,0.00148571,3.99705e-05,-0.395042,0.0320078,-9.58008,-0.199645,0.413783,0.662539,29.71,99.576,0.025001,-0.000738776,-0.00169439,0.0273783,-0.0111413,0.00132118,-0.239457,0.345441,0.328161,0.650395,-0.00362693,-0.0540739,-9.58812,0.0609181,-0.018221,0.20292,-0.00362693,-0.0540739,0.205626,
21.9199,-75.3568,-2.66844,-0.294171,0.0162633,0.0168598,0.611108,-0.7912,9.84959e-05,0.00148571,3.99705e-05,-0.395042,0.0320078,-9.58008,-0.199645,0.413783,0.662539,29.71,99.576,0.025001,-0.000738776,-0.00169439,0.0273783,-0.0111413,0.00132118,-0.239457,0.345441,0.328161,0.650395,-0.00362693,-0.0540739,-9.58812,0.0609181,-0.018221,0.20292,-0.00362693,-0.0540739,0.205626,
21.9451,-75.3542,-2.66605,-0.293391,0.0162447,0.0168478,0.61109,-0.791215,0.000273019,0.000750678,0.000453414,-0.50975,0.079018,-9.58462,-0.197216,0.409967,0.65598,29.72,99.58,0.025001,-0.000366705,-0.000472228,0.0282135,-0.0112116,0.00118806,-0.239179,0.342389,0.324533,0.643991,0.0129446,0.0688721,-9.59824,-0.0541987,0.0289223,0.198397,0.0129446,0.0688721,0.195511,
21.9703,-75.3521,-2.66698,-0.293714,0.0162517,0.0168529,0.611076,-0.791226,-0.000583071,-0.000936772,0.00033528,-0.414361,0.054599,-9.58697,-0.198413,0.409996,0.662663,29.71,99.563,0.025,-0.00026753,-0.000650192,0.027697,-0.0108078,0.0013599,-0.239401,0.342059,0.32603,0.650605,0.0134145,-0.0297596,-9.59602,0.04135,0.00444811,0.196037,0.0134145,-0.0297596,0.197723,
21.9955,-75.3521,-2.66698,-0.293714,0.0162517,0.0168529,0.611076,-0.791226,-0.000583071,-0.000936772,0.00033528,-0.414361,0.054599,-9.58697,-0.198413,0.409996,0.662663,29.71,99.563,0.025,-0.00026753,-0.000650192,0.027697,-0.0108078,0.0013599,-0.239401,0.342059,0.32603,0.650605,0.0134145,-0.0297596,-9.59602,0.04135,0.00444811,0.196037,0.0134145,-0.0297596,0.197723,
22.0207,-75.3497,-2.66666,-0.293458,0.0162478,0.0168523,0.61106,-0.791238,-0.000382635,-0.0024686,0.000433061,-0.448789,0.05057,-9.58488,-0.197237,0.413812,0.666659,29.71,99.563,0.025,-0.000298716,-0.00283845,0.0282033,-0.0111655,0.00123005,-0.239665,0.346006,0.326052,0.654635,0.000833221,0.00265539,-9.59552,0.00686687,0.000462961,0.198129,0.000833221,0.00265539,0.198229,
22.0459,-75.3497,-2.66666,-0.293458,0.0162478,0.0168523,0.61106,-0.791238,-0.000382635,-0.0024686,0.000433061,-0.448789,0.05057,-9.58488,-0.197237,0.413812,0.666659,29.71,99.563,0.025,-0.000298716,-0.00283845,0.0282033,-0.0111655,0.00123005,-0.239665,0.346006,0.326052,0.654635,0.000833221,0.00265539,-9.59552,0.00686687,0.000462961,0.198129,0.000833221,0.00265539,0.198229,
22.0711,-75.349,-2.66624,-0.292705,0.0162403,0.0168536,0.611055,-0.791242,0.000606516,-8.80891e-05,9.59393e-05,-0.496507,0.0726847,-9.59889,-0.192412,0.411275,0.661502,29.71,99.576,0.025,-0.000246412,-0.000775036,0.0271261,-0.0115597,0.00113644,-0.239028,0.344794,0.320508,0.649728,0.0103732,0.0538113,-9.61184,-0.0409226,0.0227061,0.184123,0.0103732,0.0538113,0.181902,
22.0964,-75.349,-2.66624,-0.292705,0.0162403,0.0168536,0.611055,-0.791242,0.000606516,-8.80891e-05,9.59393e-05,-0.496507,0.0726847,-9.59889,-0.192412,0.411275,0.661502,29.71,99.576,0.025,-0.000246412,-0.000775036,0.0271261,-0.0115597,0.00113644,-0.239028,0.344794,0.320508,0.649728,0.0103732,0.0538113,-9.61184,-0.0409226,0.0227061,0.184123,0.0103732,0.0204989,0.169315,
22.1216,-75.3479,-2.66647,-0.292207,0.0162379,0.016858,0.611047,-0.791248,-0.00128697,-0.00157794,0.00039985,-0.418971,0.0281252,-9.5632,-0.196016,0.411272,0.664061,29.71,99.563,0.025,-0.000440181,-0.00289045,0.0274281,-0.0110152,0.000998473,-0.239689,0.343851,0.324116,0.652119,-0.0133023,-0.0307465,-9.57236,0.0366527,-0.0217684,0.219814,-0.0133023,-0.0307465,0.221389,
22.1468,-75.3454,-2.6646,-0.292788,0.0162316,0.0168423,0.61103,-0.791262,-0.000609231,0.00277297,0.000434006,-0.43158,0.0471119,-9.59811,-0.198469,0.417583,0.663841,29.71,99.563,0.025,-0.000625415,-0.00172392,0.0274678,-0.0111769,0.00138964,-0.239363,0.349336,0.328068,0.651756,0.00194766,-0.0151006,-9.60791,0.0237251,-0.00288101,0.184919,0.00194766,-0.0151006,0.185834,
22.172,-75.3454,-2.6646,-0.292788,0.0162316,0.0168423,0.61103,-0.791262,-0.000609231,0.00277297,0.000434006,-0.43158,0.0471119,-9.59811,-0.198469,0.417583,0.663841,29.71,99.563,0.025,-0.000625415,-0.00172392,0.0274678,-0.0111769,0.00138964,-0.239363,0.349336,0.328068,0.651756,0.00194766,-0.0151006,-9.60791,0.0237251,-0.00288101,0.184919,0.00194766,-0.0151006,0.185834,
22.1972,-75.3447,-2.66304,-0.291724,0.0162158,0.0168373,0.611025,-0.791266,-0.000393246,0.000421147,0.00121672,-0.495538,0.0787004,-9.56891,-0.198548,0.42769,0.662283,29.71,99.576,0.025,-0.000267024,-0.000917239,0.0273761,-0.0110609,0.00103763,-0.239314,0.359094,0.330611,0.65016,0.0162527,0.0563438,-9.58188,-0.0405007,0.0288892,0.214127,0.0162527,0.0563438,0.211864,
22.2224,-75.3447,-2.66304,-0.291724,0.0162158,0.0168373,0.611025,-0.791266,-0.000393246,0.000421147,0.00121672,-0.495538,0.0787004,-9.56891,-0.198548,0.42769,0.662283,29.71,99.576,0.025,-0.000267024,-0.000917239,0.0273761,-0.0110609,0.00103763,-0.239314,0.359094,0.330611,0.65016,0.0162527,0.0563438,-9.58188,-0.0405007,0.0288892,0.214127,0.0162527,0.0563438,0.211864,
22.2476,-75.3431,-2.66249,-0.291903,0.0162139,0.0168328,0.611014,-0.791275,-0.000653035,0.00236341,0.00135445,-0.437537,0.0380758,-9.57425,-0.197346,0.427686,0.660979,29.71,99.563,0.025001,-0.000706044,-0.00143387,0.0277768,-0.010854,0.00108524,-0.23916,0.359397,0.329393,0.648913,-0.00840883,-0.0101449,-9.58431,0.0174075,-0.011766,0.208792,-0.00840883,-0.0101449,0.209433,
22.2728,-75.3428,-2.66279,-0.292462,0.0162193,0.0168319,0.611012,-0.791276,0.000698827,0.0028029,0.000525614,-0.439933,0.045686,-9.59507,-0.197227,0.412529,0.663988,29.71,99.551,0.025001,-0.000332621,-0.000260352,0.026916,-0.0113965,0.00145898,-0.239224,0.344746,0.325592,0.651996,-0.00158744,-0.00693932,-9.60526,0.0150618,-0.00425121,0.187973,-0.00158744,-0.00693932,0.188489,
22.298,-75.3428,-2.66279,-0.292462,0.0162193,0.0168319,0.611012,-0.791276,0.000698827,0.0028029,0.000525614,-0.439933,0.045686,-9.59507,-0.197227,0.412529,0.663988,29.71,99.551,0.025001,-0.000332621,-0.000260352,0.026916,-0.0113965,0.00145898,-0.239224,0.344746,0.325592,0.651996,-0.00158744,-0.00693932,-9.60526,0.0150618,-0.00425121,0.187973,-0.00158744,-0.00693932,0.188489,
22.3232,-75.3427,-2.66378,-0.29189,0.0162206,0.0168418,0.611011,-0.791277,0.000583693,0.00223365,0.000898104,-0.479784,0.0512493,-9.60593,-0.196005,0.410006,0.664084,29.7,99.559,0.025001,-0.000770895,-0.00187611,0.0261101,-0.0110817,0.00115858,-0.239467,0.342603,0.323787,0.652162,-0.00606906,0.0323418,-9.61798,-0.0246208,0.00140986,0.17711,-0.00606906,0.0323418,0.175765,
22.3484,-75.3427,-2.66378,-0.29189,0.0162206,0.0168418,0.611011,-0.791277,0.000583693,0.00223365,0.000898104,-0.479784,0.0512493,-9.60593,-0.196005,0.410006,0.664084,29.7,99.559,0.025001,-0.000770895,-0.00187611,0.0261101,-0.0110817,0.00115858,-0.239467,0.342603,0.323787,0.652162,-0.00606906,0.0323418,-9.61798,-0.0246208,0.00140986,0.17711,-0.00606906,0.0323418,0.175765,
22.3737,-75.3423,-2.66403,-0.292416,0.0162255,0.0168408,0.611008,-0.791279,0.000634419,-0.000233776,0.000230679,-0.427028,0.0205117,-9.57161,-0.193609,0.411294,0.666835,29.71,99.563,0.024999,-0.000713916,-0.00124604,0.0268884,-0.0110144,0.00119029,-0.239232,0.344439,0.321931,0.65501,-0.0227816,-0.0248892,-9.58109,0.0281786,-0.0294176,0.211425,-0.0227816,-0.0248892,0.212653,
22.3989,-75.3423,-2.66403,-0.292416,0.0162255,0.0168408,0.611008,-0.791279,0.000634419,-0.000233776,0.000230679,-0.427028,0.0205117,-9.57161,-0.193609,0.411294,0.666835,29.71,99.563,0.024999,-0.000713916,-0.00124604,0.0268884,-0.0110144,0.00119029,-0.239232,0.344439,0.321931,0.65501,-0.0227816,-0.0248892,-9.58109,0.0281786,-0.0294176,0.211425,-0.0227816,-0.0248892,0.212653,
22.4241,-75.3393,-2.66442,-0.292716,0.0162292,0.0168423,0.610988,-0.791294,-0.000245491,0.000350273,-0.000570839,-0.454455,0.0689438,-9.58857,-0.197226,0.412536,0.665333,29.71,99.563,0.025,-0.000290475,-0.00134825,0.0276698,-0.0115003,0.00123242,-0.239825,0.344722,0.325694,0.653331,0.0172271,0.0130003,-9.59956,0.000818885,0.0189633,0.194458,0.0172271,0.0130003,0.194186,
22.4493,-75.3378,-2.66363,-0.292708,0.0162247,0.0168371,0.610977,-0.791303,-0.000135272,0.00107345,0.00063294,-0.468559,0.0380818,-9.55264,-0.196118,0.425202,0.669145,29.71,99.576,0.024999,-0.000812886,-0.00183073,0.0271757,-0.0108288,0.000829664,-0.239325,0.357224,0.328004,0.657129,-0.0164753,0.0206169,-9.56417,-0.0134207,-0.0118974,0.230392,-0.0164753,0.0206169,0.229577,
22.4745,-75.3378,-2.66363,-0.292708,0.0162247,0.0168371,0.610977,-0.791303,-0.000135272,0.00107345,0.00063294,-0.468559,0.0380818,-9.55264,-0.196118,0.425202,0.669145,29.71,99.576,0.024999,-0.000812886,-0.00183073,0.0271757,-0.0108288,0.000829664,-0.239325,0.357224,0.328004,0.657129,-0.0164753,0.0206169,-9.56417,-0.0134207,-0.0118974,0.230392,-0.0164753,0.0206169,0.229577,
22.4997,-75.3365,-2.66335,-0.292808,0.0162238,0.0168348,0.610968,-0.79131,0.00029765,0.000931465,0.000375107,-0.389613,0.0521246,-9.57364,-0.199634,0.41249,0.658519,29.71,99.576,0.024999,-0.000742281,-0.00219319,0.0271957,-0.0109085,0.00123888,-0.239314,0.344103,0.3277,0.646416,0.0171886,-0.0530549,-9.58154,0.0654784,0.00212826,0.209398,0.0171886,-0.0530549,0.212201,
22.525,-75.3365,-2.66335,-0.292808,0.0162238,0.0168348,0.610968,-0.79131,0.00029765,0.000931465,0.000375107,-0.389613,0.0521246,-9.57364,-0.199634,0.41249,0.658519,29.71,99.576,0.024999,-0.000742281,-0.00219319,0.0271957,-0.0109085,0.00123888,-0.239314,0.344103,0.3277,0.646416,0.0171886,-0.0530549,-9.58154,0.0654784,0.00212826,0.209398,0.0171886,-0.0530549,0.212201,
22.5502,-75.3353,-2.66248,-0.292513,0.0162169,0.0168305,0.61096,-0.791316,-0.000356334,-0.00118891,-0.000311371,-0.473688,0.0474245,-9.5857,-0.197243,0.415078,0.66797,29.7,99.559,0.025001,-0.000552488,-0.00111995,0.0276019,-0.0113527,0.00108604,-0.239204,0.347139,0.326478,0.655961,-0.00852641,0.0266027,-9.59747,-0.0187471,-0.0025214,0.197348,-0.00852641,0.0266027,0.196275,
22.5754,-75.3334,-2.66239,-0.293844,0.0162253,0.0168231,0.610947,-0.791326,-0.000357786,0.000554532,0.000689561,-0.464091,0.0520389,-9.55195,-0.197278,0.418837,0.661165,29.71,99.563,0.025001,-0.000592178,-0.00165273,0.026998,-0.0109904,0.00128077,-0.238924,0.350818,0.327162,0.649134,-0.00208433,0.0200129,-9.56334,-0.00916435,0.00186557,0.231097,-0.00208433,0.0200129,0.23041,
22.6006,-75.3334,-2.66239,-0.293844,0.0162253,0.0168231,0.610947,-0.791326,-0.000357786,0.000554532,0.000689561,-0.464091,0.0520389,-9.55195,-0.197278,0.418837,0.661165,29.71,99.563,0.025001,-0.000592178,-0.00165273,0.026998,-0.0109904,0.00128077,-0.238924,0.350818,0.327162,0.649134,-0.00208433,0.0200129,-9.56334,-0.00916435,0.00186557,0.231097,-0.00208433,0.0200129,0.23041,
22.6259,-75.3322,-2.66184,-0.293684,0.0162211,0.0168203,0.610939,-0.791333,-0.000134481,0.000403716,0.000668401,-0.387268,0.051874,-9.57298,-0.197286,0.420107,0.662482,29.7,99.559,0.025001,-0.000415973,-0.00273437,0.0268395,-0.0107872,0.00126784,-0.239304,0.352029,0.327553,0.650446,0.0173331,-0.0551442,-9.58077,0.0675646,0.00172809,0.210075,0.0173331,-0.0551442,0.212975,
22.6511,-75.3322,-2.66184,-0.293684,0.0162211,0.0168203,0.610939,-0.791333,-0.000134481,0.000403716,0.000668401,-0.387268,0.051874,-9.57298,-0.197286,0.420107,0.662482,29.7,99.559,0.025001,-0.000415973,-0.00273437,0.0268395,-0.0107872,0.00126784,-0.239304,0.352029,0.327553,0.650446,0.0173331,-0.0551442,-9.58077,0.0675646,0.00172809,0.210075,0.0173331,-0.0551442,0.212975,
22.6763,-75.33,-2.65998,-0.294604,0.0162172,0.0168029,0.610924,-0.791344,-0.000755324,-0.00113889,0.000655662,-0.485017,0.0681981,-9.54533,-0.194842,0.415067,0.66402,29.71,99.563,0.025,-0.00178093,-0.000683584,0.0275069,-0.0112061,0.00120533,-0.239248,0.347764,0.323982,0.652122,0.00798447,0.0449864,-9.55778,-0.0305023,0.0178949,0.237732,0.00798447,0.0449864,0.235965,
22.7015,-75.33,-2.65998,-0.294604,0.0162172,0.0168029,0.610924,-0.791344,-0.000755324,-0.00113889,0.000655662,-0.485017,0.0681981,-9.54533,-0.194842,0.415067,0.66402,29.71,99.563,0.025,-0.00178093,-0.000683584,0.0275069,-0.0112061,0.00120533,-0.239248,0.347764,0.323982,0.652122,0.00798447,0.0449864,-9.55778,-0.0305023,0.0178949,0.237732,0.00798447,0.0449864,0.235965,
22.7267,-75.3289,-2.6582,-0.294868,0.0162094,0.0167893,0.610917,-0.79135,-0.000334918,0.00428768,0.000866419,-0.436113,0.0402084,-9.58914,-0.196027,0.412513,0.659995,29.71,99.563,0.025001,-0.000806957,8.44773e-05,0.0275725,-0.0106764,0.00101939,-0.239192,0.345022,0.324283,0.648064,-0.00654331,-0.011101,-9.59912,0.0180983,-0.0101398,0.193944,-0.00654331,-0.011101,0.194624,
22.7519,-75.3273,-2.65834,-0.295898,0.016217,0.0167851,0.610906,-0.791359,-0.00148139,0.000340541,0.000988873,-0.408459,0.0463361,-9.6021,-0.192427,0.413819,0.665478,29.71,99.563,0.024999,-0.00112735,-0.000164914,0.0268315,-0.0110514,0.0012495,-0.239785,0.347161,0.321402,0.653694,0.0063092,-0.0369401,-9.61083,0.0457772,-0.00418805,0.180973,0.0063092,-0.0369401,0.18292,
22.7771,-75.3273,-2.65834,-0.295898,0.016217,0.0167851,0.610906,-0.791359,-0.00148139,0.000340541,0.000988873,-0.408459,0.0463361,-9.6021,-0.192427,0.413819,0.665478,29.71,99.563,0.024999,-0.00112735,-0.000164914,0.0268315,-0.0110514,0.0012495,-0.239785,0.347161,0.321402,0.653694,0.0063092,-0.0369401,-9.61083,0.0457772,-0.00418805,0.180973,0.0063092,-0.0369401,0.18292,
22.8023,-75.3269,-2.65855,-0.296879,0.0162249,0.0167813,0.610903,-0.791361,0.000583826,-0.00115274,0.000337688,-0.486315,0.0617163,-9.56603,-0.197245,0.415064,0.665279,29.71,99.563,0.025,-0.00126443,-0.00312093,0.0270708,-0.0105952,0.00111908,-0.239106,0.347156,0.326371,0.653257,0.0010956,0.0437785,-9.57849,-0.0320434,0.0110247,0.217039,0.0010956,0.0437785,0.21526,
22.8275,-75.3269,-2.65855,-0.296879,0.0162249,0.0167813,0.610903,-0.791361,0.000583826,-0.00115274,0.000337688,-0.486315,0.0617163,-9.56603,-0.197245,0.415064,0.665279,29.71,99.563,0.025,-0.00126443,-0.00312093,0.0270708,-0.0105952,0.00111908,-0.239106,0.347156,0.326371,0.653257,0.0010956,0.0437785,-9.57849,-0.0320434,0.0110247,0.217039,0.0010956,0.0437785,0.21526,
22.8527,-75.3254,-2.65825,-0.297154,0.0162249,0.016778,0.610893,-0.791369,0.000991364,0.00151229,0.000388715,-0.365674,0.0368801,-9.57602,-0.197304,0.422633,0.662426,29.71,99.563,0.024999,-0.000587552,-0.00194879,0.0269011,-0.0108264,0.00141102,-0.239201,0.354479,0.328219,0.650364,0.00760619,-0.079511,-9.58274,0.0885457,-0.0138584,0.207057,0.00760619,-0.079511,0.21101,
22.8779,-75.3248,-2.65863,-0.296909,0.0162252,0.016782,0.610889,-0.791372,0.000694948,-0.00170764,0.000797402,-0.398142,0.0245204,-9.56711,-0.196053,0.416323,0.663947,29.71,99.563,0.025,-0.000326505,-0.0018469,0.0271558,-0.0113603,0.00119969,-0.23969,0.348673,0.32549,0.651974,-0.0125709,-0.0509045,-9.57528,0.0561432,-0.0261764,0.215964,-0.0125709,-0.0509045,0.218469,
22.9032,-75.3248,-2.65863,-0.296909,0.0162252,0.016782,0.610889,-0.791372,0.000694948,-0.00170764,0.000797402,-0.398142,0.0245204,-9.56711,-0.196053,0.416323,0.663947,29.71,99.563,0.025,-0.000326505,-0.0018469,0.0271558,-0.0113603,0.00119969,-0.23969,0.348673,0.32549,0.651974,-0.0125709,-0.0509045,-9.57528,0.0561432,-0.0261764,0.215964,-0.0125709,-0.0509045,0.218469,
22.9284,-75.324,-2.65672,-0.297168,0.0162167,0.0167676,0.610883,-0.791377,8.84914e-06,0.00327961,-0.000144554,-0.494894,0.0600476,-9.56183,-0.19723,0.412493,0.657259,29.71,99.576,0.025001,-0.00140304,-0.00191783,0.0259265,-0.0111717,0.00106709,-0.239052,0.344719,0.325334,0.645265,-0.00284474,0.0521246,-9.57467,-0.0409353,0.00930659,0.221259,-0.00284474,0.0521246,0.219072,
22.9536,-75.324,-2.65672,-0.297168,0.0162167,0.0167676,0.610883,-0.791377,8.84914e-06,0.00327961,-0.000144554,-0.494894,0.0600476,-9.56183,-0.19723,0.412493,0.657259,29.71,99.576,0.025001,-0.00140304,-0.00191783,0.0259265,-0.0111717,0.00106709,-0.239052,0.344719,0.325334,0.645265,-0.00284474,0.0521246,-9.57467,-0.0409353,0.00930659,0.221259,-0.00284474,0.0521246,0.219072,
22.9788,-75.3232,-2.65508,-0.296344,0.0162021,0.0167608,0.610878,-0.791382,0.00130209,0.00062878,0.000236603,-0.383707,0.0672927,-9.61975,-0.20083,0.412518,0.665198,29.71,99.563,0.025,-3.91487e-05,-3.07744e-05,0.0275973,-0.010626,0.00130573,-0.239583,0.343769,0.32917,0.65304,0.0327582,-0.0558572,-9.62741,0.0699725,0.0166923,0.163355,0.0327582,-0.0558572,0.166332,
23.004,-75.3232,-2.65508,-0.296344,0.0162021,0.0167608,0.610878,-0.791382,0.00130209,0.00062878,0.000236603,-0.383707,0.0672927,-9.61975,-0.20083,0.412518,0.665198,29.71,99.563,0.025,-3.91487e-05,-3.07744e-05,0.0275973,-0.010626,0.00130573,-0.239583,0.343769,0.32917,0.65304,0.0327582,-0.0558572,-9.62741,0.0699725,0.0166923,0.163355,0.0327582,-0.0558572,0.166332,
