Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.32257,-82.901,54.5937,-48.5403,-0.00297222,-0.555151,0.394977,-0.731978,0.989728,0.0734305,0.433474,8.44106,2.537,-0.121231,-0.419273,0.109177,0.375302,29.26,100.824,0.025,1.88473,0.524497,0.840661,0.211612,0.0707595,-0.0334455,0.337602,0.149943,0.438295,1.98148,-3.05394,-8.02806,0.458526,-1.71537,3.63562,1.98148,-3.05394,1.76568,
8.34789,-82.901,54.5937,-48.5403,-0.00297222,-0.555151,0.394977,-0.731978,0.989728,0.0734305,0.433474,8.44106,2.537,-0.121231,-0.419273,0.109177,0.375302,29.26,100.824,0.025,1.88473,0.524497,0.840661,0.211612,0.0707595,-0.0334455,0.337602,0.149943,0.438295,1.98148,-3.05394,-8.02806,0.458526,-1.71537,3.63562,1.98148,-3.05394,1.76568,
8.37321,-81.5082,54.2905,-47.2238,-0.00291377,-0.549358,0.393841,-0.736944,-0.368033,-0.9406,0.0064648,8.04499,0.16458,0.0722089,-0.412107,0.114289,0.382171,29.245,100.812,0.025,0.181599,-0.806887,0.345494,0.208198,0.0388303,0.00357796,0.339752,0.149717,0.437152,0.847765,-4.56222,-6.57432,0.0925965,-4.0313,3.9544,0.847765,-4.56222,3.21943,
8.39852,-81.5082,54.2905,-47.2238,-0.00291377,-0.549358,0.393841,-0.736944,-1.15128,-1.50984,-0.945569,8.31103,-2.85617,-2.18689,-0.401287,0.113117,0.391987,29.24,100.796,0.025,-1.42623,-1.99133,-0.705641,0.204719,-0.0402759,-0.015704,0.341686,0.162823,0.429209,-2.51266,-6.09675,-6.20722,0.55122,-7.25114,1.86121,-2.51266,-6.09675,3.58653,
8.42384,-80.5508,49.1858,-48.4285,0.0391697,-0.530672,0.405875,-0.743047,-0.481043,-1.31499,-2.30367,6.05075,-0.89234,-1.78646,-0.390197,0.0765804,0.398515,29.26,100.812,0.025,-0.567627,-1.85166,-2.63813,0.174296,-0.0513032,-0.0500146,0.328088,0.154218,0.430705,-1.31752,-3.83119,-4.91786,-1.36148,-5.68131,2.46113,-1.31752,-3.83119,4.87588,
8.44918,-82.4308,39.1559,-50.5322,0.102844,-0.492924,0.453822,-0.735183,-0.519596,-2.72777,-3.40415,7.34639,1.40843,-0.869194,-0.348843,0.0113394,0.44836,29.24,100.808,0.025,-0.845623,-3.49786,-4.63716,0.212135,0.0266586,-0.00549471,0.3376,0.141779,0.434479,0.836287,-4.59105,-5.91029,1.16229,-4.45429,3.95812,0.836287,-4.59105,3.88346,
8.47447,-82.4308,39.1559,-50.5322,0.102844,-0.492924,0.453822,-0.735183,-0.519596,-2.72777,-3.40415,7.34639,1.40843,-0.869194,-0.348843,0.0113394,0.44836,29.24,100.808,0.025,-0.845623,-3.49786,-4.63716,0.212135,0.0266586,-0.00549471,0.3376,0.141779,0.434479,0.836287,-4.59105,-5.91029,1.16229,-4.45429,3.95812,0.836287,-4.59105,3.88346,
8.49993,-82.4196,23.143,-52.8935,0.209917,-0.422564,0.510675,-0.718739,-0.992845,-3.91399,-5.16754,2.47507,0.209373,-1.50124,-0.256969,-0.0688922,0.490939,29.24,100.82,0.025,-1.15531,-5.30347,-6.9073,0.0842559,0.00280327,-0.026122,0.333945,0.143595,0.423865,-0.816973,-1.97937,-1.95912,-1.37414,-6.97274,3.93183,-0.816973,-1.97937,7.83462,
8.52525,-82.4196,23.143,-52.8935,0.209917,-0.422564,0.510675,-0.718739,-0.992845,-3.91399,-5.16754,2.47507,0.209373,-1.50124,-0.256969,-0.0688922,0.490939,29.24,100.82,0.025,-1.15531,-5.30347,-6.9073,0.0842559,0.00280327,-0.026122,0.333945,0.143595,0.423865,-0.816973,-1.97937,-1.95912,-1.37414,-6.97274,3.93183,-0.816973,-1.97937,7.83462,
8.55053,-81.3393,17.0644,-49.6456,0.227139,-0.372698,0.537698,-0.721377,-1.63804,-1.13116,-0.163278,-9.43954,20.6127,-25.405,-0.203018,-0.0584405,0.519535,29.24,100.808,0.025,2.86631,-4.6078,-4.07984,-0.283418,1.01155,-0.636866,0.341597,0.135275,0.423745,-8.72426,17.3447,-27.9723,-12.3135,13.4779,-19.3426,-8.72426,17.3447,-18.1786,
8.57589,-81.0132,18.5419,-55.7244,0.258185,-0.407885,0.50949,-0.712313,-0.852407,-0.981631,-0.2576,2.12919,10.3013,-3.53582,-0.215802,-0.114132,0.501421,29.24,100.796,0.025001,-1.95746,-0.245264,0.250651,0.106604,0.184982,-0.045527,0.332522,0.138453,0.425769,2.63789,1.75508,-10.6355,-0.985201,2.62849,1.69346,2.63789,1.75508,-0.841775,
8.60121,-81.0132,18.5419,-55.7244,0.258185,-0.407885,0.50949,-0.712313,-0.852407,-0.981631,-0.2576,2.12919,10.3013,-3.53582,-0.215802,-0.114132,0.501421,29.24,100.796,0.025001,-1.95746,-0.245264,0.250651,0.106604,0.184982,-0.045527,0.332522,0.138453,0.425769,2.63789,1.75508,-10.6355,-0.985201,2.62849,1.69346,2.63789,1.75508,-0.841775,
8.62652,-79.507,18.0318,-56.0734,0.268449,-0.403208,0.500837,-0.717301,-0.404895,-0.401915,-0.154605,1.78303,8.3994,-6.33314,-0.200243,-0.107722,0.508566,29.24,100.796,0.025001,-0.54528,-0.717832,0.0635355,0.0904933,0.158544,-0.131285,0.342173,0.139525,0.416882,-0.84089,1.42677,-10.5402,-1.24857,0.672134,-1.13543,-0.84089,1.42677,-0.746419,
8.65184,-79.507,18.0318,-56.0734,0.268449,-0.403208,0.500837,-0.717301,-0.404895,-0.401915,-0.154605,1.78303,8.3994,-6.33314,-0.200243,-0.107722,0.508566,29.24,100.796,0.025001,-0.54528,-0.717832,0.0635355,0.0904933,0.158544,-0.131285,0.342173,0.139525,0.416882,-0.84089,1.42677,-10.5402,-1.24857,0.672134,-1.13543,-0.84089,1.42677,-0.746419,
8.67713,-79.7519,18.3503,-56.5707,0.268983,-0.407678,0.499366,-0.715598,-0.201403,0.178633,-0.0472188,3.42615,5.75837,-3.04464,-0.207297,-0.126687,0.508701,29.25,100.8,0.025001,-0.105633,0.409978,0.150556,0.0580303,0.172986,-0.107513,0.335707,0.137154,0.431611,0.836735,-1.07925,-7.23203,0.342827,-1.99953,2.07645,0.836735,-1.07925,2.56172,
8.70243,-79.6692,17.9565,-56.5574,0.271305,-0.405296,0.500437,-0.715326,0.330443,-0.400237,-0.152982,3.76747,8.70817,-4.02573,-0.201341,-0.12033,0.512813,29.245,100.796,0.025,-0.0143931,-0.285011,-0.257918,0.109043,0.17222,-0.0745367,0.342563,0.137106,0.426436,1.53483,-0.390873,-10.1845,0.748111,0.933957,1.10871,1.53483,-0.390873,-0.390759,
8.72777,-79.6692,17.9565,-56.5574,0.271305,-0.405296,0.500437,-0.715326,0.330443,-0.400237,-0.152982,3.76747,8.70817,-4.02573,-0.201341,-0.12033,0.512813,29.245,100.796,0.025,-0.0143931,-0.285011,-0.257918,0.109043,0.17222,-0.0745367,0.342563,0.137106,0.426436,1.53483,-0.390873,-10.1845,0.748111,0.933957,1.10871,1.53483,-0.390873,-0.390759,
8.75317,-79.3493,18.5448,-55.2551,0.261115,-0.402062,0.500734,-0.720716,-0.0872457,0.494994,0.470451,1.80393,7.43658,-5.77546,-0.203806,-0.111471,0.519258,29.255,100.808,0.025,0.453811,0.485219,0.656772,0.103523,0.198452,-0.147923,0.343955,0.135882,0.43223,-0.735238,1.16424,-9.48772,-1.31094,-0.19305,-0.483598,-0.735238,1.16424,0.306027,
8.77845,-79.3493,18.5448,-55.2551,0.261115,-0.402062,0.500734,-0.720716,-0.0872457,0.494994,0.470451,1.80393,7.43658,-5.77546,-0.203806,-0.111471,0.519258,29.255,100.808,0.025,0.453811,0.485219,0.656772,0.103523,0.198452,-0.147923,0.343955,0.135882,0.43223,-0.735238,1.16424,-9.48772,-1.31094,-0.19305,-0.483598,-0.735238,1.16424,0.306027,
8.80379,-79.1158,19.4437,-54.7739,0.254067,-0.404346,0.49747,-0.724209,0.201787,0.105686,0.117924,2.8187,6.83961,-6.19713,-0.209854,-0.105163,0.522939,29.245,100.808,0.025,0.408268,0.0224889,0.291626,0.0892864,0.162416,-0.134868,0.346921,0.136851,0.435295,-1.17108,0.173797,-9.57748,-0.441446,-0.704451,-0.870221,-1.17108,0.173797,0.216262,
8.82909,-79.1158,19.4437,-54.7739,0.254067,-0.404346,0.49747,-0.724209,0.201787,0.105686,0.117924,2.8187,6.83961,-6.19713,-0.209854,-0.105163,0.522939,29.245,100.808,0.025,0.408268,0.0224889,0.291626,0.0892864,0.162416,-0.134868,0.346921,0.136851,0.435295,-1.17108,0.173797,-9.57748,-0.441446,-0.704451,-0.870221,-1.17108,0.173797,0.216262,
8.85441,-79.3094,19.7212,-55.6642,0.257501,-0.410139,0.494443,-0.721807,-0.255421,-0.0656902,0.0336937,2.5369,9.34965,-5.30311,-0.21104,-0.107727,0.516234,29.26,100.812,0.025,-0.615596,-0.0554973,0.0130345,0.0623498,0.20832,-0.128047,0.346114,0.136972,0.429051,0.651539,1.37113,-10.9394,-0.767937,1.73685,-0.103028,0.651539,1.37113,-1.14564,
8.87975,-79.0572,19.8406,-55.3508,0.255783,-0.40887,0.493502,-0.723779,0.403965,-0.156955,0.208181,3.02961,8.60242,-4.70175,-0.212222,-0.11027,0.513558,29.24,100.796,0.025,0.226094,-0.130407,0.260173,0.0846777,0.223502,-0.121699,0.340004,0.136766,0.432009,0.917208,0.645247,-10.1995,-0.294431,1.02385,0.535959,0.917208,0.645247,-0.405713,
8.90503,-79.0572,19.8406,-55.3508,0.255783,-0.40887,0.493502,-0.723779,0.403965,-0.156955,0.208181,3.02961,8.60242,-4.70175,-0.212222,-0.11027,0.513558,29.24,100.796,0.025,0.226094,-0.130407,0.260173,0.0846777,0.223502,-0.121699,0.340004,0.136766,0.432009,0.917208,0.645247,-10.1995,-0.294431,1.02385,0.535959,0.917208,0.645247,-0.405713,
8.93032,-78.43,20.7197,-53.7151,0.242889,-0.405269,0.491895,-0.731301,0.42943,0.24812,0.448419,3.57309,7.214,-4.86035,-0.208768,-0.0913135,0.514636,29.24,100.82,0.025,0.731893,0.23461,0.651106,0.0387361,0.203071,-0.128733,0.34114,0.132586,0.42757,0.397808,-0.191091,-9.39345,0.108105,-0.169985,0.56073,0.397808,-0.191091,0.400291,
8.9557,-78.43,20.7197,-53.7151,0.242889,-0.405269,0.491895,-0.731301,0.42943,0.24812,0.448419,3.57309,7.214,-4.86035,-0.208768,-0.0913135,0.514636,29.24,100.82,0.025,0.731893,0.23461,0.651106,0.0387361,0.203071,-0.128733,0.34114,0.132586,0.42757,0.397808,-0.191091,-9.39345,0.108105,-0.169985,0.56073,0.397808,-0.191091,0.400291,
8.98102,-78.4068,21.7869,-51.6318,0.223846,-0.402125,0.494966,-0.737019,0.835484,0.467036,0.420152,3.12154,9.4118,-7.18991,-0.213722,-0.0710955,0.522099,29.24,100.808,0.025,1.11229,0.410319,0.484168,0.0627956,0.221734,-0.165784,0.346213,0.129707,0.432009,-0.100096,1.50732,-12.1548,-0.513462,2.28161,-1.54503,-0.100096,1.50732,-2.36104,
9.0063,-78.3102,22.9592,-50.8568,0.212809,-0.405075,0.492578,-0.740266,-0.437216,0.40903,0.669482,3.17531,8.23043,-7.6761,-0.222204,-0.0610441,0.518899,29.245,100.808,0.025,0.736349,0.661594,0.99749,0.0666897,0.215922,-0.167966,0.344536,0.130882,0.431882,-1.03717,1.2726,-11.578,-0.644993,1.2364,-1.98345,-1.03717,1.2726,-1.78424,
9.03159,-78.3102,22.9592,-50.8568,0.212809,-0.405075,0.492578,-0.740266,-0.437216,0.40903,0.669482,3.17531,8.23043,-7.6761,-0.222204,-0.0610441,0.518899,29.245,100.808,0.025,0.736349,0.661594,0.99749,0.0666897,0.215922,-0.167966,0.344536,0.130882,0.431882,-1.03717,1.2726,-11.578,-0.644993,1.2364,-1.98345,-1.03717,1.2726,-1.78424,
9.05695,-78.0679,23.2249,-52.4465,0.222485,-0.41285,0.48431,-0.738579,-0.228694,-0.218703,-0.477193,3.17804,4.18729,-3.98694,-0.22572,-0.0724465,0.513635,29.24,100.808,0.025,-0.563488,-0.254205,-0.253792,0.108723,0.0958008,-0.0937203,0.342522,0.135062,0.429483,-0.460423,-0.764895,-6.53697,-0.684036,-2.94785,1.49864,-0.460423,-0.764895,3.25677,
9.08226,-78.0679,23.2249,-52.4465,0.222485,-0.41285,0.48431,-0.738579,-0.228694,-0.218703,-0.477193,3.17804,4.18729,-3.98694,-0.22572,-0.0724465,0.513635,29.24,100.808,0.025,-0.563488,-0.254205,-0.253792,0.108723,0.0958008,-0.0937203,0.342522,0.135062,0.429483,-0.460423,-0.764895,-6.53697,-0.684036,-2.94785,1.49864,-0.460423,-0.764895,3.25677,
9.10759,-79.3731,18.4021,-53.9595,0.253637,-0.395642,0.505941,-0.723298,-6.01912,-1.73623,-2.30194,1.78507,5.27219,-8.87636,-0.200306,-0.0988403,0.517784,29.24,100.808,0.025,-4.23056,-3.28115,-2.59481,0.146407,0.0689585,-0.194467,0.341681,0.133971,0.428132,-4.24547,0.526761,-9.56404,-1.30665,-2.2421,-3.4088,-4.24547,0.526761,0.229711,
9.13286,-79.3731,18.4021,-53.9595,0.253637,-0.395642,0.505941,-0.723298,-6.01912,-1.73623,-2.30194,1.78507,5.27219,-8.87636,-0.200306,-0.0988403,0.517784,29.24,100.808,0.025,-4.23056,-3.28115,-2.59481,0.146407,0.0689585,-0.194467,0.341681,0.133971,0.428132,-4.24547,0.526761,-9.56404,-1.30665,-2.2421,-3.4088,-4.24547,0.526761,0.229711,
9.15816,-78.2531,10.39,-63.3185,0.35686,-0.389637,0.498054,-0.687587,-2.18181,-1.98489,-1.75716,0.86919,13.2097,-3.41267,-0.140732,-0.198422,0.503191,29.26,100.8,0.025,-3.73555,-2.80142,-2.84749,0.0265235,0.304764,-0.084009,0.339585,0.13772,0.42201,2.50636,2.10444,-13.2736,-0.897092,4.60236,0.912915,2.50636,2.10444,-3.47986,
9.18345,-76.0712,8.48964,-65.2886,0.385296,-0.380543,0.48595,-0.685993,-1.67313,-2.00398,0.152122,-0.566679,13.8211,-3.12294,-0.116538,-0.223625,0.493841,29.24,100.808,0.025,-2.32982,-2.76597,-0.75147,-0.0184257,0.358501,-0.0924326,0.331499,0.138667,0.422312,2.22696,3.23806,-13.6255,-2.01254,5.02173,0.92645,2.22696,3.23806,-3.83171,
9.20876,-76.0712,8.48964,-65.2886,0.385296,-0.380543,0.48595,-0.685993,-1.67313,-2.00398,0.152122,-0.566679,13.8211,-3.12294,-0.116538,-0.223625,0.493841,29.24,100.808,0.025,-2.32982,-2.76597,-0.75147,-0.0184257,0.358501,-0.0924326,0.331499,0.138667,0.422312,2.22696,3.23806,-13.6255,-2.01254,5.02173,0.92645,2.22696,3.23806,-3.83171,
9.23406,-70.4044,10.7864,-68.4053,0.412478,-0.386127,0.431485,-0.70327,-0.0190942,-0.408882,1.9278,4.0392,6.19158,-7.00605,-0.0923349,-0.250092,0.484519,29.24,100.796,0.025,-1.23741,-1.47923,2.76338,0.0928021,0.200517,-0.164933,0.333074,0.133235,0.420881,-3.1827,-3.68893,-8.94415,2.20632,-2.75385,-3.46526,-3.1827,-3.68893,0.849597,
9.25934,-70.4044,10.7864,-68.4053,0.412478,-0.386127,0.431485,-0.70327,-0.0190942,-0.408882,1.9278,4.0392,6.19158,-7.00605,-0.0923349,-0.250092,0.484519,29.24,100.796,0.025,-1.23741,-1.47923,2.76338,0.0928021,0.200517,-0.164933,0.333074,0.133235,0.420881,-3.1827,-3.68893,-8.94415,2.20632,-2.75385,-3.46526,-3.1827,-3.68893,0.849597,
9.28463,-71.9905,14.7161,-64.4111,0.363959,-0.398324,0.437974,-0.719062,2.63135,1.84035,0.250052,4.65672,4.47232,-2.83173,-0.133535,-0.198421,0.498081,29.24,100.808,0.025,3.26099,2.28966,0.843824,0.128806,0.0986403,-0.106316,0.336736,0.140015,0.41508,0.387809,-3.20577,-6.26722,2.16882,-4.07106,1.25954,0.387809,-3.20577,3.52653,
9.30993,-75.4033,17.1694,-58.5858,0.303166,-0.398866,0.46959,-0.726968,1.6058,0.791653,0.212784,2.78759,2.50969,-0.111074,-0.169944,-0.145467,0.511789,29.24,100.808,0.025,3.30017,1.6335,0.411469,0.0708064,0.0959813,-0.00407567,0.337462,0.136426,0.423647,1.6817,-1.64324,-2.92458,-0.103506,-5.47604,4.76615,1.6817,-1.64324,6.86917,
9.33523,-75.4033,17.1694,-58.5858,0.303166,-0.398866,0.46959,-0.726968,1.6058,0.791653,0.212784,2.78759,2.50969,-0.111074,-0.169944,-0.145467,0.511789,29.24,100.808,0.025,3.30017,1.6335,0.411469,0.0708064,0.0959813,-0.00407567,0.337462,0.136426,0.423647,1.6817,-1.64324,-2.92458,-0.103506,-5.47604,4.76615,1.6817,-1.64324,6.86917,
9.36058,-76.2173,16.5193,-57.1851,0.294812,-0.391545,0.482172,-0.726147,0.486655,-0.228271,-1.44127,5.32514,0.465542,-0.58936,-0.171326,-0.12279,0.503212,29.255,100.808,0.025,1.63463,0.312024,-0.937594,0.120963,0.0184017,-0.00014912,0.33244,0.140622,0.409098,0.932132,-4.82,-2.19545,2.54041,-7.42564,4.49906,0.932132,-4.82,7.59829,
9.38587,-76.2173,16.5193,-57.1851,0.294812,-0.391545,0.482172,-0.726147,0.486655,-0.228271,-1.44127,5.32514,0.465542,-0.58936,-0.171326,-0.12279,0.503212,29.255,100.808,0.025,1.63463,0.312024,-0.937594,0.120963,0.0184017,-0.00014912,0.33244,0.140622,0.409098,0.932132,-4.82,-2.19545,2.54041,-7.42564,4.49906,0.932132,-4.82,7.59829,
9.41118,-75.9022,6.98435,-56.9145,0.342108,-0.334728,0.51679,-0.709822,9.41702,2.54067,2.41088,-3.79467,64.1388,-29.0081,-0.0810985,-0.148915,0.511042,29.255,100.812,0.025,1.16209,-2.8484,-3.61401,0.0700972,0.815996,-0.444909,0.328792,0.114951,0.410607,7.40745,14.4666,-68.5967,-4.98557,55.9939,-23.7015,7.40745,14.4666,-58.8029,
9.43653,-75.9022,6.98435,-56.9145,0.342108,-0.334728,0.51679,-0.709822,9.41702,2.54067,2.41088,-3.79467,64.1388,-29.0081,-0.0810985,-0.148915,0.511042,29.255,100.812,0.025,1.16209,-2.8484,-3.61401,0.0700972,0.815996,-0.444909,0.328792,0.114951,0.410607,7.40745,14.4666,-68.5967,-4.98557,55.9939,-23.7015,7.40745,14.4666,-58.8029,
9.46187,-75.6535,10.9939,-55.3292,0.313014,-0.350446,0.505538,-0.72363,-0.191305,-0.0720076,0.9893,3.31578,8.41662,-4.82536,-0.110067,-0.127544,0.514924,29.26,100.824,0.025,-1.17334,0.160726,1.08437,0.117734,0.218785,-0.137905,0.332019,0.118135,0.411506,1.14351,-1.16433,-10.122,1.44806,0.509734,0.643672,1.14351,-1.16433,-0.328242,
9.48718,-74.2982,11.2207,-57.5629,0.33018,-0.357659,0.489235,-0.723678,-0.89397,-0.217342,0.186105,1.29551,8.55687,-4.6489,-0.10633,-0.145209,0.514081,29.24,100.808,0.025,-1.54505,-0.550343,0.201859,0.0233,0.19388,-0.124421,0.335452,0.122136,0.41137,0.473521,0.776895,-9.78176,-0.61024,0.449138,0.503799,0.473521,0.776895,0.0119867,
9.51247,-74.2982,11.2207,-57.5629,0.33018,-0.357659,0.489235,-0.723678,-0.89397,-0.217342,0.186105,1.29551,8.55687,-4.6489,-0.10633,-0.145209,0.514081,29.24,100.808,0.025,-1.54505,-0.550343,0.201859,0.0233,0.19388,-0.124421,0.335452,0.122136,0.41137,0.473521,0.776895,-9.78176,-0.61024,0.449138,0.503799,0.473521,0.776895,0.0119867,
9.53778,-73.9234,11.7286,-57.5332,0.328667,-0.359412,0.485028,-0.726326,0.515873,0.0269199,0.640709,1.22962,10.7248,-5.21877,-0.107561,-0.141433,0.512616,29.26,100.812,0.025,-0.0468724,-0.0397748,0.653047,0.0330267,0.254521,-0.120483,0.335671,0.122883,0.408133,0.967494,1.53275,-11.8526,-0.761212,2.63435,-0.0711548,0.967494,1.53275,-2.05886,
9.56311,-73.9234,11.7286,-57.5332,0.328667,-0.359412,0.485028,-0.726326,0.515873,0.0269199,0.640709,1.22962,10.7248,-5.21877,-0.107561,-0.141433,0.512616,29.26,100.812,0.025,-0.0468724,-0.0397748,0.653047,0.0330267,0.254521,-0.120483,0.335671,0.122883,0.408133,0.967494,1.53275,-11.8526,-0.761212,2.63435,-0.0711548,0.967494,1.53275,-2.05886,
9.58845,-72.807,13.7036,-57.0239,0.319234,-0.365639,0.471931,-0.735988,-0.253154,-0.07437,0.633532,2.47385,6.75957,-4.67146,-0.109949,-0.142686,0.516586,29.26,100.812,0.025,-0.315075,0.0115478,1.10611,0.062938,0.175045,-0.120721,0.336303,0.116466,0.415507,-0.0937097,-0.508128,-8.56547,0.153715,-1.22251,0.507425,-0.0937097,-0.508128,1.22828,
9.61374,-72.248,14.3355,-57.0726,0.318233,-0.367971,0.46572,-0.739209,0.19732,0.234863,-0.020872,5.24774,7.48326,-5.31073,-0.109926,-0.145191,0.520668,29.24,100.808,0.025001,0.0681143,0.0458647,0.229309,0.0630448,0.187383,-0.126207,0.339148,0.115141,0.4195,0.486758,-2.79923,-10.1818,2.82281,-0.481254,-0.152857,0.486758,-2.79923,-0.388061,
9.63904,-72.248,14.3355,-57.0726,0.318233,-0.367971,0.46572,-0.739209,0.19732,0.234863,-0.020872,5.24774,7.48326,-5.31073,-0.109926,-0.145191,0.520668,29.24,100.808,0.025001,0.0681143,0.0458647,0.229309,0.0630448,0.187383,-0.126207,0.339148,0.115141,0.4195,0.486758,-2.79923,-10.1818,2.82281,-0.481254,-0.152857,0.486758,-2.79923,-0.388061,
9.66443,-72.4923,16.2195,-54.2953,0.290087,-0.36832,0.468946,-0.748518,2.25551,0.615276,0.855311,-0.0458362,11.3981,-4.94294,-0.124699,-0.0985823,0.511114,29.24,100.808,0.024999,2.83972,1.25487,1.45054,0.084058,0.203311,-0.0861046,0.336719,0.120957,0.398115,1.48258,4.06956,-11.6444,-2.78141,3.76173,0.54528,1.48258,4.06956,-1.85062,
9.68974,-72.4923,16.2195,-54.2953,0.290087,-0.36832,0.468946,-0.748518,2.25551,0.615276,0.855311,-0.0458362,11.3981,-4.94294,-0.124699,-0.0985823,0.511114,29.24,100.808,0.024999,2.83972,1.25487,1.45054,0.084058,0.203311,-0.0861046,0.336719,0.120957,0.398115,1.48258,4.06956,-11.6444,-2.78141,3.76173,0.54528,1.48258,4.06956,-1.85062,
9.71503,-72.7336,18.6305,-49.5435,0.245802,-0.363521,0.476678,-0.761717,1.19668,0.589977,0.464516,2.57907,7.17424,-5.78837,-0.142997,-0.0594484,0.524419,29.24,100.808,0.025,1.78427,0.892884,0.725614,0.0686222,0.186492,-0.153004,0.340547,0.118778,0.410995,0.0911126,0.551766,-9.55583,-0.549669,0.112684,0.233489,0.0911126,0.551766,0.237916,
9.74032,-72.7336,18.6305,-49.5435,0.245802,-0.363521,0.476678,-0.761717,1.19668,0.589977,0.464516,2.57907,7.17424,-5.78837,-0.142997,-0.0594484,0.524419,29.24,100.808,0.025,1.78427,0.892884,0.725614,0.0686222,0.186492,-0.153004,0.340547,0.118778,0.410995,0.0911126,0.551766,-9.55583,-0.549669,0.112684,0.233489,0.0911126,0.551766,0.237916,
9.76563,-72.6832,18.4652,-50.0289,0.25003,-0.364446,0.475409,-0.760691,-4.14611,-0.601391,-0.984206,3.18741,4.58888,-11.1486,-0.136921,-0.0695498,0.519475,29.24,100.808,0.025,-1.94091,-0.646639,-0.45534,0.0834521,0.0984448,-0.200064,0.33524,0.112164,0.410454,-5.44926,-1.32304,-11.1384,0.0854531,-2.53032,-5.18105,-5.44926,-1.32304,-1.3447,
9.79095,-73.8033,13.5946,-58.1895,0.32401,-0.37262,0.474968,-0.728408,-1.18271,-0.618448,-2.2121,-0.0256417,10.6356,-9.23604,-0.120713,-0.147786,0.514959,29.245,100.82,0.025,-3.94996,-1.34527,-2.96604,0.0130267,0.232582,-0.252091,0.338736,0.123392,0.414279,-3.0723,2.53738,-13.5109,-2.32766,2.54609,-4.21827,-3.0723,2.53738,-3.71713,
9.81626,-73.8033,13.5946,-58.1895,0.32401,-0.37262,0.474968,-0.728408,-1.18271,-0.618448,-2.2121,-0.0256417,10.6356,-9.23604,-0.120713,-0.147786,0.514959,29.245,100.82,0.025,-3.94996,-1.34527,-2.96604,0.0130267,0.232582,-0.252091,0.338736,0.123392,0.414279,-3.0723,2.53738,-13.5109,-2.32766,2.54609,-4.21827,-3.0723,2.53738,-3.71713,
9.84155,-74.941,11.7759,-61.1373,0.347772,-0.37786,0.479634,-0.711497,-1.06768,0.36216,-0.51103,0.245811,20.5205,-8.77917,-0.121756,-0.169324,0.500592,29.26,100.824,0.025,-2.69944,0.0376042,-2.10331,0.00979977,0.424307,-0.242421,0.334132,0.130923,0.406574,1.02565,4.72052,-21.792,-1.75294,12.1239,-4.15111,1.02565,4.72052,-11.9982,
9.86687,-74.941,11.7759,-61.1373,0.347772,-0.37786,0.479634,-0.711497,-1.06768,0.36216,-0.51103,0.245811,20.5205,-8.77917,-0.121756,-0.169324,0.500592,29.26,100.824,0.025,-2.69944,0.0376042,-2.10331,0.00979977,0.424307,-0.242421,0.334132,0.130923,0.406574,1.02565,4.72052,-21.792,-1.75294,12.1239,-4.15111,1.02565,4.72052,-11.9982,
9.89219,-76.4989,22.5673,-61.0214,0.28664,-0.440619,0.445041,-0.725004,2.11128,4.22068,4.46796,0.291483,6.4425,-7.73031,-0.204669,-0.157022,0.500024,29.24,100.82,0.025001,1.72669,4.75507,6.18593,-0.0218453,0.253275,-0.22821,0.34125,0.126477,0.429094,-4.31824,2.38887,-8.77465,-3.46705,-1.46905,-3.34872,-4.31824,2.38887,1.01909,
9.91751,-86.9693,40.7406,-51.1956,0.0778464,-0.506495,0.472687,-0.716917,7.65222,7.08702,2.53197,2.10972,1.18877,6.3184,-0.376571,0.0250324,0.430961,29.26,100.8,0.025,9.5896,9.56941,4.47178,0.0518002,0.0183968,0.0879775,0.3446,0.140208,0.435606,5.85007,-3.27327,0.921226,-4.28202,-4.59391,10.9685,5.85007,-3.27327,10.715,
9.94283,-86.9693,40.7406,-51.1956,0.0778464,-0.506495,0.472687,-0.716917,7.65222,7.08702,2.53197,2.10972,1.18877,6.3184,-0.376571,0.0250324,0.430961,29.26,100.8,0.025,9.5896,9.56941,4.47178,0.0518002,0.0183968,0.0879775,0.3446,0.140208,0.435606,5.85007,-3.27327,0.921226,-4.28202,-4.59391,10.9685,5.85007,-3.27327,10.715,
9.9682,-94.7202,53.4577,-38.9891,-0.109993,-0.506462,0.517682,-0.680737,2.77028,-0.533486,1.23887,6.24619,-1.43636,17.3685,-0.454718,0.183138,0.297289,29.25,100.824,0.025,6.66924,3.48326,2.42773,0.109676,0.00010291,0.402132,0.342896,0.149965,0.434305,8.51978,-16.0467,3.55786,-1.62228,-5.10529,21.901,8.51978,-16.0467,13.3516,
