Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.64219,-164.062,22.0627,-88.4623,-0.0408588,-0.697063,0.677994,-0.229691,-1.72768,-0.176813,-0.675141,3.9842,9.17609,5.11008,-0.538953,-0.15726,-0.0305144,29.37,100.801,0.025,-2.08441,0.543115,-0.965681,0.108743,0.213216,0.137522,0.414267,0.154419,0.347376,1.18338,-5.23059,-9.87056,0.305455,0.102779,5.35364,1.18338,-5.23059,-0.0768156,
8.66752,-161.476,20.7936,-92.4096,-0.0090021,-0.720813,0.65088,-0.238123,-1.31682,-0.977314,-0.445909,3.14091,7.42924,1.91855,-0.532799,-0.176151,-0.0245277,29.37,100.826,0.025,-2.20315,-1.43909,-0.534804,0.0845604,0.200055,0.0524622,0.407269,0.154491,0.354641,0.251239,-1.608,-8.12964,-0.335891,-1.7185,1.53362,0.251239,-1.608,1.66411,
8.69286,-161.476,20.7936,-92.4096,-0.0090021,-0.720813,0.65088,-0.238123,-1.31682,-0.977314,-0.445909,3.14091,7.42924,1.91855,-0.532799,-0.176151,-0.0245277,29.37,100.826,0.025,-2.20315,-1.43909,-0.534804,0.0845604,0.200055,0.0524622,0.407269,0.154491,0.354641,0.251239,-1.608,-8.12964,-0.335891,-1.7185,1.53362,0.251239,-1.608,1.66411,
8.71824,-160.068,19.8811,-93.3602,0.00737236,-0.726296,0.643839,-0.240648,-0.782631,-0.867633,-0.848598,3.06681,7.61256,2.09714,-0.526757,-0.179849,-0.0107979,29.37,100.813,0.025,-1.42959,-1.29256,-0.951158,0.0801496,0.187302,0.0460389,0.408008,0.148207,0.348569,0.31915,-1.63657,-8.30507,-0.263743,-1.58165,1.55731,0.31915,-1.63657,1.48868,
8.74359,-160.068,19.8811,-93.3602,0.00737236,-0.726296,0.643839,-0.240648,-0.782631,-0.867633,-0.848598,3.06681,7.61256,2.09714,-0.526757,-0.179849,-0.0107979,29.37,100.813,0.025,-1.42959,-1.29256,-0.951158,0.0801496,0.187302,0.0460389,0.408008,0.148207,0.348569,0.31915,-1.63657,-8.30507,-0.263743,-1.58165,1.55731,0.31915,-1.63657,1.48868,
8.76888,-156.979,17.0904,-93.4823,0.0439319,-0.726016,0.642464,-0.241268,-0.346334,-1.33647,-0.820846,2.69328,11.6707,3.90999,-0.514505,-0.208712,0.0171114,29.37,100.813,0.025,-0.379267,-1.57177,-1.40253,0.0682854,0.282616,0.0913737,0.408191,0.141113,0.349337,2.09475,-2.58017,-12.1533,-0.184901,2.32673,3.34138,2.09475,-2.58017,-2.35954,
8.79419,-150.682,16.1186,-94.4065,0.091706,-0.726977,0.62476,-0.269757,-1.03639,-2.39688,-0.323842,1.79597,9.71437,1.78686,-0.501252,-0.211003,0.0539138,29.37,100.826,0.025,-1.47435,-3.32959,-0.513976,0.0508372,0.256359,0.0508735,0.404205,0.14675,0.337291,1.38032,-0.4121,-9.93541,-0.923031,0.333443,1.06396,1.38032,-0.4121,-0.141663,
8.81949,-150.682,16.1186,-94.4065,0.091706,-0.726977,0.62476,-0.269757,-1.03639,-2.39688,-0.323842,1.79597,9.71437,1.78686,-0.501252,-0.211003,0.0539138,29.37,100.826,0.025,-1.47435,-3.32959,-0.513976,0.0508372,0.256359,0.0508735,0.404205,0.14675,0.337291,1.38032,-0.4121,-9.93541,-0.923031,0.333443,1.06396,1.38032,-0.4121,-0.141663,
8.84487,-143.706,15.2477,-94.9248,0.14223,-0.721931,0.606321,-0.301599,-0.649811,-2.19758,-0.608841,1.7279,9.78537,1.44946,-0.47939,-0.238477,0.0996081,29.38,100.813,0.025,-0.991166,-3.23193,-0.824015,0.0419388,0.233578,0.0343061,0.395093,0.141632,0.347058,1.10683,0.063427,-9.98053,-0.847787,0.371274,0.638272,1.10683,0.063427,-0.186786,
8.87018,-143.706,15.2477,-94.9248,0.14223,-0.721931,0.606321,-0.301599,-0.649811,-2.19758,-0.608841,1.7279,9.78537,1.44946,-0.47939,-0.238477,0.0996081,29.38,100.813,0.025,-0.991166,-3.23193,-0.824015,0.0419388,0.233578,0.0343061,0.395093,0.141632,0.347058,1.10683,0.063427,-9.98053,-0.847787,0.371274,0.638272,1.10683,0.063427,-0.186786,
8.89549,-140.45,14.703,-94.5875,0.164905,-0.715183,0.601185,-0.316063,-0.524495,-2.21231,-0.551765,1.35221,9.72307,2.10466,-0.46857,-0.238345,0.117462,29.37,100.813,0.025,-0.497484,-3.10624,-0.776049,0.0383192,0.243254,0.0472977,0.391505,0.146733,0.339642,1.76186,-0.257292,-9.88057,-1.13353,0.280371,1.347,1.76186,-0.257292,-0.0868273,
8.9208,-140.45,14.703,-94.5875,0.164905,-0.715183,0.601185,-0.316063,-0.524495,-2.21231,-0.551765,1.35221,9.72307,2.10466,-0.46857,-0.238345,0.117462,29.37,100.813,0.025,-0.497484,-3.10624,-0.776049,0.0383192,0.243254,0.0472977,0.391505,0.146733,0.339642,1.76186,-0.257292,-9.88057,-1.13353,0.280371,1.347,1.76186,-0.257292,-0.0868273,
8.94626,-133.125,14.2566,-94.5001,0.212537,-0.702033,0.581737,-0.351511,-0.642824,-2.44138,-0.275582,0.940827,6.59412,1.08468,-0.440777,-0.256968,0.160502,29.37,100.813,0.025,-0.921167,-3.60117,-0.359535,0.021746,0.192576,0.0297828,0.382524,0.144858,0.344629,0.909266,0.145825,-6.68551,-1.47102,-2.86875,0.339923,0.909266,0.145825,3.10824,
8.97159,-128.466,13.4442,-92.8523,0.240119,-0.683039,0.579619,-0.373956,0.96679,-0.831594,-0.0635422,-0.228165,5.07171,1.3783,-0.422681,-0.264297,0.19624,29.37,100.801,0.025,0.985326,-1.56055,-0.52868,0.0114081,0.136213,0.0245307,0.382717,0.145507,0.345511,1.76078,0.409043,-4.94028,-2.50519,-4.44186,0.904301,1.76078,0.409043,4.85347,
8.99688,-128.466,13.4442,-92.8523,0.240119,-0.683039,0.579619,-0.373956,0.96679,-0.831594,-0.0635422,-0.228165,5.07171,1.3783,-0.422681,-0.264297,0.19624,29.37,100.801,0.025,0.985326,-1.56055,-0.52868,0.0114081,0.136213,0.0245307,0.382717,0.145507,0.345511,1.76078,0.409043,-4.94028,-2.50519,-4.44186,0.904301,1.76078,0.409043,4.85347,
9.02222,-129.771,15.0436,-89.7941,0.213039,-0.672963,0.596671,-0.381731,1.18396,1.41499,0.620075,-2.28088,-3.42701,-2.67454,-0.439694,-0.236495,0.212517,29.37,100.813,0.025,1.41705,1.20777,0.772117,-0.0475425,-0.0472659,-0.0330241,0.394934,0.143634,0.343251,-1.22345,2.73009,3.89227,-4.82289,-12.885,-2.64056,-1.22345,2.73009,13.686,
9.04748,-129.771,15.0436,-89.7941,0.213039,-0.672963,0.596671,-0.381731,1.18396,1.41499,0.620075,-2.28088,-3.42701,-2.67454,-0.439694,-0.236495,0.212517,29.37,100.813,0.025,1.41705,1.20777,0.772117,-0.0475425,-0.0472659,-0.0330241,0.394934,0.143634,0.343251,-1.22345,2.73009,3.89227,-4.82289,-12.885,-2.64056,-1.22345,2.73009,13.686,
9.07281,-134.336,15.5886,-86.0515,0.170943,-0.661525,0.631636,-0.366332,4.6869,4.10971,0.3229,-1.07112,-0.152988,-1.31696,-0.466142,-0.23284,0.206111,29.37,100.813,0.025,4.92937,4.41697,0.420865,-0.0488322,-0.0436929,-0.0563056,0.403101,0.141273,0.362679,-0.237855,1.65159,0.347501,-3.70297,-9.56409,-0.667367,-0.237855,1.65159,10.1412,
9.09813,-149.549,18.5646,-73.5384,0.0304683,-0.603952,0.737459,-0.300779,3.33899,8.96236,-3.07389,-2.29968,1.97482,-9.0465,-0.526714,-0.168919,0.154235,29.37,100.813,0.025,8.29524,7.99489,-0.639471,0.000480388,0.031371,0.0197767,0.424681,0.133611,0.362689,-1.01053,8.82062,-3.4933,-5.41776,-6.92875,-6.41564,-1.01053,8.82062,6.30044,
9.12342,-149.549,18.5646,-73.5384,0.0304683,-0.603952,0.737459,-0.300779,3.33899,8.96236,-3.07389,-2.29968,1.97482,-9.0465,-0.526714,-0.168919,0.154235,29.37,100.813,0.025,8.29524,7.99489,-0.639471,0.000480388,0.031371,0.0197767,0.424681,0.133611,0.362689,-1.01053,8.82062,-3.4933,-5.41776,-6.92875,-6.41564,-1.01053,8.82062,6.30044,
