Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
5.29335,-110.349,-1.1894,-0.311158,0.0100709,0.00369847,0.820863,-0.571024,0.000184122,0.000413386,0.00244078,-0.148865,0.0244429,-9.56169,-0.166752,0.359249,0.62434,29.625,99.583,0.025,-0.000623618,-0.00102286,0.027616,-0.00511168,0.00107451,-0.239438,0.402469,0.0423233,0.618784,-0.0430318,-0.0369882,-9.56271,0.0544285,-0.0287326,0.229799,-0.0430318,-0.0369882,0.231031,
5.31863,-110.349,-1.1894,-0.311158,0.0100709,0.00369847,0.820863,-0.571024,0.000184122,0.000413386,0.00244078,-0.148865,0.0244429,-9.56169,-0.166752,0.359249,0.62434,29.625,99.583,0.025,-0.000623618,-0.00102286,0.027616,-0.00511168,0.00107451,-0.239438,0.402469,0.0423233,0.618784,-0.0430318,-0.0369882,-9.56271,0.0544285,-0.0287326,0.229799,-0.0430318,-0.0369882,0.231031,
5.3439,-110.346,-1.18879,-0.311232,0.0100668,0.00369518,0.820848,-0.571046,0.00114301,0.00111166,0.00240563,-0.214395,0.0602293,-9.58236,-0.166764,0.361824,0.633698,29.62,99.567,0.025001,-0.000453905,-0.000738344,0.027196,-0.00529997,0.00161851,-0.239246,0.404998,0.0416193,0.628128,0.0130705,0.011729,-9.58493,-0.011206,0.00704112,0.209138,0.0130705,0.011729,0.208819,
5.36916,-110.339,-1.18893,-0.311603,0.0100694,0.00369378,0.820816,-0.571092,-0.000388816,-0.00112605,0.00279224,-0.195835,0.0512527,-9.60105,-0.167974,0.361766,0.622899,29.62,99.554,0.025,-0.000904104,-0.00114576,0.0274515,-0.00475174,0.00133165,-0.23963,0.405231,0.042629,0.617304,-0.00209351,-0.00287673,-9.60319,0.00737828,-0.00199882,0.19044,-0.00209351,-0.00287673,0.19056,
5.3944,-110.339,-1.18893,-0.311603,0.0100694,0.00369378,0.820816,-0.571092,-0.000388816,-0.00112605,0.00279224,-0.195835,0.0512527,-9.60105,-0.167974,0.361766,0.622899,29.62,99.554,0.025,-0.000904104,-0.00114576,0.0274515,-0.00475174,0.00133165,-0.23963,0.405231,0.042629,0.617304,-0.00209351,-0.00287673,-9.60319,0.00737828,-0.00199882,0.19044,-0.00209351,-0.00287673,0.19056,
5.41965,-110.334,-1.18985,-0.311782,0.0100767,0.00369751,0.820791,-0.571127,0.000903714,-0.000345228,0.00162272,-0.165842,0.0391951,-9.5796,-0.164385,0.364335,0.628355,29.62,99.554,0.025001,-0.000664162,-0.00118971,0.0268479,-0.00521261,0.00128533,-0.239008,0.406462,0.0385108,0.622815,-0.0236362,-0.0265596,-9.58105,0.0375276,-0.014087,0.211893,-0.0236362,-0.0265596,0.2127,
5.44489,-110.334,-1.18985,-0.311782,0.0100767,0.00369751,0.820791,-0.571127,0.000903714,-0.000345228,0.00162272,-0.165842,0.0391951,-9.5796,-0.164385,0.364335,0.628355,29.62,99.554,0.025001,-0.000664162,-0.00118971,0.0268479,-0.00521261,0.00128533,-0.239008,0.406462,0.0385108,0.622815,-0.0236362,-0.0265596,-9.58105,0.0375276,-0.014087,0.211893,-0.0236362,-0.0265596,0.2127,
5.47012,-110.328,-1.18935,-0.314078,0.0100844,0.00367919,0.820758,-0.571175,-0.000443391,-0.000631162,0.00275191,-0.233392,0.0819227,-9.55631,-0.165531,0.35672,0.623092,29.62,99.567,0.025,-0.00140269,-0.00236914,0.0274427,-0.00456628,0.00142329,-0.239171,0.399672,0.0421728,0.617557,0.0398485,0.0225389,-9.5594,-0.0301065,0.0282482,0.235177,0.0398485,0.0225389,0.234343,
5.49535,-110.325,-1.18928,-0.31427,0.0100847,0.00367765,0.820746,-0.571193,-9.759e-05,0.000178914,0.00226688,-0.208212,0.0458721,-9.57404,-0.167961,0.360522,0.62696,29.605,99.567,0.025,-0.000883961,-0.00104976,0.0266713,-0.00499721,0.00117015,-0.239442,0.404128,0.0432141,0.621352,-0.00294519,0.011172,-9.5764,-0.00494027,-0.00783522,0.217453,-0.00294519,0.011172,0.217343,
5.52062,-110.325,-1.18928,-0.31427,0.0100847,0.00367765,0.820746,-0.571193,-9.759e-05,0.000178914,0.00226688,-0.208212,0.0458721,-9.57404,-0.167961,0.360522,0.62696,29.605,99.567,0.025,-0.000883961,-0.00104976,0.0266713,-0.00499721,0.00117015,-0.239442,0.404128,0.0432141,0.621352,-0.00294519,0.011172,-9.5764,-0.00494027,-0.00783522,0.217453,-0.00294519,0.011172,0.217343,
5.54586,-110.32,-1.19083,-0.315024,0.0100994,0.00368049,0.820717,-0.571234,-0.001416,-0.000171221,0.00218492,-0.194493,0.0377914,-9.59288,-0.166735,0.358024,0.632432,29.635,99.571,0.024999,-0.000597016,-0.00165008,0.026797,-0.00514178,0.00143962,-0.239637,0.401438,0.0430812,0.626852,-0.0157283,0.000584707,-9.59491,0.0090446,-0.0160447,0.198604,-0.0157283,0.000584707,0.198834,
5.5712,-110.32,-1.19083,-0.315024,0.0100994,0.00368049,0.820717,-0.571234,-0.001416,-0.000171221,0.00218492,-0.194493,0.0377914,-9.59288,-0.166735,0.358024,0.632432,29.635,99.571,0.024999,-0.000597016,-0.00165008,0.026797,-0.00514178,0.00143962,-0.239637,0.401438,0.0430812,0.626852,-0.0157283,0.000584707,-9.59491,0.0090446,-0.0160447,0.198604,-0.0157283,0.000584707,0.198834,
5.59648,-110.314,-1.19082,-0.314098,0.0100946,0.00368758,0.820688,-0.571275,0.000460014,-0.000192167,0.00187917,-0.233937,0.0462219,-9.54312,-0.171612,0.366845,0.630729,29.615,99.55,0.024999,-0.00049129,-0.00117996,0.0267355,-0.00483779,0.00108463,-0.239851,0.411367,0.0446045,0.625006,0.00662883,0.0354616,-9.54603,-0.0304017,-0.00745596,0.248362,0.00662883,0.0354616,0.247714,
5.62172,-110.314,-1.19082,-0.314098,0.0100946,0.00368758,0.820688,-0.571275,0.000460014,-0.000192167,0.00187917,-0.233937,0.0462219,-9.54312,-0.171612,0.366845,0.630729,29.615,99.55,0.024999,-0.00049129,-0.00117996,0.0267355,-0.00483779,0.00108463,-0.239851,0.411367,0.0446045,0.625006,0.00662883,0.0354616,-9.54603,-0.0304017,-0.00745596,0.248362,0.00662883,0.0354616,0.247714,
5.64696,-110.309,-1.19095,-0.313115,0.0100904,0.00369572,0.820662,-0.571313,-0.000246025,-0.000971157,0.00167655,-0.145399,0.0285223,-9.59441,-0.16916,0.360528,0.629602,29.62,99.579,0.025,-0.00117616,-0.000834852,0.0266724,-0.00462397,0.00129132,-0.239638,0.404565,0.0445215,0.623971,-0.0411822,-0.0423887,-9.59537,0.0581585,-0.0249875,0.197074,-0.0411822,-0.0423887,0.198374,
5.67218,-110.305,-1.19178,-0.312722,0.0100943,0.00370294,0.820647,-0.571335,-0.000685964,-0.00146849,0.0021555,-0.176714,0.0573725,-9.603,-0.170388,0.364336,0.633514,29.62,99.567,0.025,-0.000806893,-0.002165,0.0271957,-0.00495902,0.00122682,-0.239548,0.408607,0.0444523,0.627835,-0.00335202,-0.0233475,-9.60476,0.0269854,0.00392973,0.188487,-0.00335202,-0.0233475,0.188983,
5.69741,-110.305,-1.19178,-0.312722,0.0100943,0.00370294,0.820647,-0.571335,-0.000685964,-0.00146849,0.0021555,-0.176714,0.0573725,-9.603,-0.170388,0.364336,0.633514,29.62,99.567,0.025,-0.000806893,-0.002165,0.0271957,-0.00495902,0.00122682,-0.239548,0.408607,0.0444523,0.627835,-0.00335202,-0.0233475,-9.60476,0.0269854,0.00392973,0.188487,-0.00335202,-0.0233475,0.188983,
5.72265,-110.3,-1.19122,-0.312064,0.0100868,0.00370534,0.82062,-0.571374,-0.000445518,0.000726328,0.00153522,-0.259697,0.0699477,-9.60194,-0.165543,0.359292,0.632447,29.61,99.579,0.025001,-0.000990107,-0.00126081,0.0263997,-0.00512545,0.00125941,-0.239617,0.40217,0.0416757,0.626903,0.0373764,0.0501688,-9.6055,-0.0560936,0.0166174,0.189542,0.0373764,0.0501688,0.188242,
5.74789,-110.3,-1.19122,-0.312064,0.0100868,0.00370534,0.82062,-0.571374,-0.000445518,0.000726328,0.00153522,-0.259697,0.0699477,-9.60194,-0.165543,0.359292,0.632447,29.61,99.579,0.025001,-0.000990107,-0.00126081,0.0263997,-0.00512545,0.00125941,-0.239617,0.40217,0.0416757,0.626903,0.0373764,0.0501688,-9.6055,-0.0560936,0.0166174,0.189542,0.0373764,0.0501688,0.188242,
5.77316,-110.293,-1.19132,-0.31334,0.0100937,0.00369729,0.820587,-0.571421,-0.000538446,-0.000973319,0.00173747,-0.15834,0.0598213,-9.55687,-0.166754,0.360559,0.633723,29.62,99.567,0.025001,-0.00128676,-0.00118002,0.027125,-0.00479862,0.00144881,-0.23933,0.403802,0.0424368,0.628138,-0.00692303,-0.040508,-9.55828,0.0452815,0.00627303,0.234613,-0.00692303,-0.040508,0.235466,
5.7984,-110.29,-1.19183,-0.312468,0.0100929,0.00370638,0.82057,-0.571445,-0.000751416,-0.000209421,0.00221702,-0.164616,0.0435075,-9.61098,-0.170309,0.354231,0.635069,29.615,99.562,0.025,0.000126363,-0.00121271,0.0275197,-0.00532743,0.00113824,-0.239322,0.399106,0.0480218,0.629449,-0.0206055,-0.0300476,-9.61242,0.0390925,-0.00989177,0.180503,-0.0206055,-0.0300476,0.181328,
5.82365,-110.29,-1.19183,-0.312468,0.0100929,0.00370638,0.82057,-0.571445,-0.000751416,-0.000209421,0.00221702,-0.164616,0.0435075,-9.61098,-0.170309,0.354231,0.635069,29.615,99.562,0.025,0.000126363,-0.00121271,0.0275197,-0.00532743,0.00113824,-0.239322,0.399106,0.0480218,0.629449,-0.0206055,-0.0300476,-9.61242,0.0390925,-0.00989177,0.180503,-0.0206055,-0.0300476,0.181328,
5.84888,-110.284,-1.19069,-0.312938,0.0100869,0.00369785,0.82054,-0.571488,7.713e-05,0.000798658,0.00224986,-0.22389,0.0630844,-9.59962,-0.17027,0.349175,0.635175,29.62,99.554,0.025,-0.000341444,-0.00125504,0.0273597,-0.00496253,0.00124951,-0.239561,0.394348,0.0497679,0.629584,0.0184363,0.0191547,-9.6024,-0.0203769,0.00960479,0.191864,0.0184363,0.0191547,0.191344,
5.87416,-110.284,-1.19069,-0.312938,0.0100869,0.00369785,0.82054,-0.571488,7.713e-05,0.000798658,0.00224986,-0.22389,0.0630844,-9.59962,-0.17027,0.349175,0.635175,29.62,99.554,0.025,-0.000341444,-0.00125504,0.0273597,-0.00496253,0.00124951,-0.239561,0.394348,0.0497679,0.629584,0.0184363,0.0191547,-9.6024,-0.0203769,0.00960479,0.191864,0.0184363,0.0191547,0.191344,
5.8994,-110.278,-1.19013,-0.313992,0.0100879,0.00368802,0.820511,-0.57153,0.00127009,0.00241709,0.00175463,-0.143687,0.0164135,-9.57656,-0.174011,0.366862,0.63602,29.62,99.567,0.024999,9.64085e-06,-0.000884811,0.027297,-0.00496248,0.00134707,-0.239387,0.412248,0.0471909,0.630249,-0.0529805,-0.0393244,-9.57742,0.0597301,-0.0372462,0.214929,-0.0529805,-0.0393244,0.216324,
5.92471,-110.278,-1.19013,-0.313992,0.0100879,0.00368802,0.820511,-0.57153,0.00127009,0.00241709,0.00175463,-0.143687,0.0164135,-9.57656,-0.174011,0.366862,0.63602,29.62,99.567,0.024999,9.64085e-06,-0.000884811,0.027297,-0.00496248,0.00134707,-0.239387,0.412248,0.0471909,0.630249,-0.0529805,-0.0393244,-9.57742,0.0597301,-0.0372462,0.214929,-0.0529805,-0.0393244,0.216324,
5.94994,-110.273,-1.18992,-0.3125,0.0100789,0.00369817,0.820484,-0.571569,-0.000271646,0.00174234,0.00112126,-0.25411,0.0622776,-9.57954,-0.176286,0.350435,0.638967,29.62,99.567,0.025001,-0.000174065,-0.00101763,0.0270344,-0.00536095,0.00124109,-0.239636,0.397643,0.0551116,0.633248,0.0285049,0.0482277,-9.58294,-0.0507272,0.00887283,0.211953,0.0285049,0.0482277,0.210802,
5.97523,-110.27,-1.19073,-0.312683,0.0100854,0.00370113,0.820468,-0.571591,-4.75167e-05,0.00150902,0.00161527,-0.247039,0.0562921,-9.5346,-0.176343,0.358025,0.640153,29.62,99.567,0.025,-0.000754556,-0.00187108,0.0272065,-0.00509984,0.00132947,-0.239457,0.404799,0.0525853,0.634387,0.020917,0.0443479,-9.53784,-0.0435195,0.00285599,0.256887,0.020917,0.0443479,0.255908,
6.00047,-110.27,-1.19073,-0.312683,0.0100854,0.00370113,0.820468,-0.571591,-4.75167e-05,0.00150902,0.00161527,-0.247039,0.0562921,-9.5346,-0.176343,0.358025,0.640153,29.62,99.567,0.025,-0.000754556,-0.00187108,0.0272065,-0.00509984,0.00132947,-0.239457,0.404799,0.0525853,0.634387,0.020917,0.0443479,-9.53784,-0.0435195,0.00285599,0.256887,0.020917,0.0443479,0.255908,
6.02571,-110.264,-1.19228,-0.312305,0.0100945,0.00371213,0.820438,-0.571635,-0.000297377,0.00137741,0.00142222,-0.157918,0.032765,-9.60465,-0.175062,0.347926,0.641752,29.63,99.579,0.025001,-0.00076156,-0.00109256,0.0268644,-0.00521973,0.00110008,-0.239844,0.394898,0.0549718,0.636065,-0.0329105,-0.0325864,-9.60589,0.0458675,-0.0206064,0.186829,-0.0329105,-0.0325864,0.187853,
6.05095,-110.264,-1.19228,-0.312305,0.0100945,0.00371213,0.820438,-0.571635,-0.000297377,0.00137741,0.00142222,-0.157918,0.032765,-9.60465,-0.175062,0.347926,0.641752,29.63,99.579,0.025001,-0.00076156,-0.00109256,0.0268644,-0.00521973,0.00110008,-0.239844,0.394898,0.0549718,0.636065,-0.0329105,-0.0325864,-9.60589,0.0458675,-0.0206064,0.186829,-0.0329105,-0.0325864,0.187853,
6.07619,-110.258,-1.1914,-0.312019,0.0100865,0.00371032,0.820408,-0.571678,-0.00164236,0.000699209,0.00113141,-0.257098,0.0739406,-9.58764,-0.17499,0.339105,0.647315,29.64,99.571,0.025001,-0.000756162,-0.00109588,0.0269147,-0.0050333,0.00150965,-0.239621,0.386655,0.0580899,0.641681,0.0403577,0.0465965,-9.59117,-0.0534633,0.020618,0.203844,0.0403577,0.0465965,0.202573,
6.10144,-110.252,-1.19125,-0.313209,0.0100912,0.00370156,0.820378,-0.571721,-0.000277386,-0.000987122,0.00312236,-0.15205,0.0456474,-9.59489,-0.176169,0.336584,0.650011,29.61,99.554,0.025,-0.00127107,-0.00157245,0.0268924,-0.00452268,0.00141763,-0.239404,0.384737,0.0601507,0.644359,-0.0228109,-0.0421708,-9.59608,0.0515589,-0.00787848,0.196597,-0.0228109,-0.0421708,0.197666,
6.12669,-110.252,-1.19125,-0.313209,0.0100912,0.00370156,0.820378,-0.571721,-0.000277386,-0.000987122,0.00312236,-0.15205,0.0456474,-9.59489,-0.176169,0.336584,0.650011,29.61,99.554,0.025,-0.00127107,-0.00157245,0.0268924,-0.00452268,0.00141763,-0.239404,0.384737,0.0601507,0.644359,-0.0228109,-0.0421708,-9.59608,0.0515589,-0.00787848,0.196597,-0.0228109,-0.0421708,0.197666,
6.15198,-110.249,-1.19073,-0.313374,0.0100882,0.00369806,0.820364,-0.571741,0.000237622,0.00070944,0.00287891,-0.144181,0.0458233,-9.55157,-0.179782,0.337848,0.652545,29.62,99.567,0.024999,-0.000856305,-0.00108945,0.0269231,-0.00489197,0.00130752,-0.239209,0.387201,0.06316,0.646811,-0.024829,-0.0487612,-9.55261,0.0593402,-0.00773081,0.239916,-0.024829,-0.0487612,0.241136,
6.17723,-110.249,-1.19073,-0.313374,0.0100882,0.00369806,0.820364,-0.571741,0.000237622,0.00070944,0.00287891,-0.144181,0.0458233,-9.55157,-0.179782,0.337848,0.652545,29.62,99.567,0.024999,-0.000856305,-0.00108945,0.0269231,-0.00489197,0.00130752,-0.239209,0.387201,0.06316,0.646811,-0.024829,-0.0487612,-9.55261,0.0593402,-0.00773081,0.239916,-0.024829,-0.0487612,0.241136,
6.20248,-110.243,-1.19081,-0.313871,0.0100911,0.00369536,0.820336,-0.57178,-0.00126092,0.00042989,0.001885,-0.256416,0.0644409,-9.57916,-0.17497,0.336577,0.647366,29.62,99.554,0.024999,-0.000569196,-0.0014761,0.0267971,-0.00512185,0.00120781,-0.239789,0.384279,0.0590305,0.641737,0.0310458,0.0496044,-9.58263,-0.0528826,0.0108018,0.212326,0.0310458,0.0496044,0.211119,
6.22772,-110.243,-1.19081,-0.313871,0.0100911,0.00369536,0.820336,-0.57178,-0.00126092,0.00042989,0.001885,-0.256416,0.0644409,-9.57916,-0.17497,0.336577,0.647366,29.62,99.554,0.024999,-0.000569196,-0.0014761,0.0267971,-0.00512185,0.00120781,-0.239789,0.384279,0.0590305,0.641737,0.0310458,0.0496044,-9.58263,-0.0528826,0.0108018,0.212326,0.0310458,0.0496044,0.211119,
6.25296,-110.238,-1.18982,-0.312966,0.0100793,0.0036974,0.820309,-0.57182,0.000273459,0.00121156,0.00252044,-0.147618,0.0425266,-9.55267,-0.176168,0.336592,0.651357,29.605,99.562,0.024999,7.35346e-05,-0.000410004,0.027012,-0.00479981,0.00116142,-0.239142,0.384738,0.0602502,0.645711,-0.0266211,-0.0443012,-9.55376,0.0557472,-0.0109579,0.23882,-0.0266211,-0.0443012,0.239983,
6.27819,-110.233,-1.18774,-0.314602,0.0100724,0.00367573,0.820284,-0.571856,-0.000315904,-4.66527e-05,0.002233,-0.204343,0.063335,-9.62396,-0.178593,0.339097,0.648528,29.605,99.554,0.025,-0.00109515,-0.000409695,0.0267929,-0.00484237,0.00153412,-0.239419,0.387895,0.0616143,0.642816,0.0115053,0.000881076,-9.62633,-0.00133438,0.00957092,0.167531,0.0115053,0.000881076,0.167413,
6.30343,-110.233,-1.18774,-0.314602,0.0100724,0.00367573,0.820284,-0.571856,-0.000315904,-4.66527e-05,0.002233,-0.204343,0.063335,-9.62396,-0.178593,0.339097,0.648528,29.605,99.554,0.025,-0.00109515,-0.000409695,0.0267929,-0.00484237,0.00153412,-0.239419,0.387895,0.0616143,0.642816,0.0115053,0.000881076,-9.62633,-0.00133438,0.00957092,0.167531,0.0115053,0.000881076,0.167413,
6.3287,-110.231,-1.18785,-0.313955,0.0100699,0.00368112,0.820273,-0.571871,-0.000375016,-0.00120628,0.00168994,-0.238284,0.0720724,-9.56008,-0.176268,0.349225,0.649749,29.62,99.567,0.025,-2.39412e-06,-0.00196954,0.0262081,-0.00492895,0.00131675,-0.239697,0.3966,0.0559686,0.644032,0.032319,0.0307652,-9.56322,-0.0352556,0.0184189,0.231414,0.032319,0.0307652,0.230529,
6.35395,-110.231,-1.18785,-0.313955,0.0100699,0.00368112,0.820273,-0.571871,-0.000375016,-0.00120628,0.00168994,-0.238284,0.0720724,-9.56008,-0.176268,0.349225,0.649749,29.62,99.567,0.025,-2.39412e-06,-0.00196954,0.0262081,-0.00492895,0.00131675,-0.239697,0.3966,0.0559686,0.644032,0.032319,0.0307652,-9.56322,-0.0352556,0.0184189,0.231414,0.032319,0.0307652,0.230529,
6.37919,-110.225,-1.18932,-0.312684,0.0100739,0.00369808,0.820244,-0.571913,0.00015379,0.000118092,0.000623954,-0.154998,0.0367046,-9.58973,-0.178594,0.339097,0.648529,29.62,99.554,0.025001,-0.000723454,-0.00212461,0.0275275,-0.00483709,0.00137377,-0.239583,0.387873,0.0616924,0.642823,-0.029906,-0.0359611,-9.59094,0.0482825,-0.0167316,0.20176,-0.029906,-0.0359611,0.202807,
6.40442,-110.22,-1.18812,-0.314095,0.0100722,0.00368239,0.820222,-0.571945,0.000683235,-7.04796e-05,0.000757812,-0.236801,0.0914196,-9.57678,-0.178555,0.334026,0.645943,29.62,99.567,0.025001,-0.000258288,-0.00132698,0.0262406,-0.00518943,0.00161202,-0.239395,0.383075,0.0633768,0.640261,0.0497117,0.0223632,-9.57999,-0.0337262,0.0377422,0.214715,0.0497117,0.0223632,0.213759,
6.42971,-110.22,-1.18812,-0.314095,0.0100722,0.00368239,0.820222,-0.571945,0.000683235,-7.04796e-05,0.000757812,-0.236801,0.0914196,-9.57678,-0.178555,0.334026,0.645943,29.62,99.567,0.025001,-0.000258288,-0.00132698,0.0262406,-0.00518943,0.00161202,-0.239395,0.383075,0.0633768,0.640261,0.0497117,0.0223632,-9.57999,-0.0337262,0.0377422,0.214715,0.0497117,0.0223632,0.213759,
6.45494,-110.217,-1.18775,-0.31502,0.0100741,0.00367416,0.820207,-0.571966,-0.000576224,0.000716401,0.000645863,-0.264072,0.0529437,-9.5766,-0.17737,0.336578,0.649966,29.62,99.567,0.024999,-0.00111214,-0.000825173,0.0270321,-0.00508576,0.00122793,-0.239696,0.385115,0.0614651,0.64429,0.0229081,0.0613665,-9.58017,-0.0610609,-0.000891851,0.214888,0.0229081,0.0613665,0.213578,
6.48017,-110.217,-1.18775,-0.31502,0.0100741,0.00367416,0.820207,-0.571966,-0.000576224,0.000716401,0.000645863,-0.264072,0.0529437,-9.5766,-0.17737,0.336578,0.649966,29.62,99.567,0.024999,-0.00111214,-0.000825173,0.0270321,-0.00508576,0.00122793,-0.239696,0.385115,0.0614651,0.64429,0.0229081,0.0613665,-9.58017,-0.0610609,-0.000891851,0.214888,0.0229081,0.0613665,0.213578,
6.5054,-110.211,-1.18911,-0.31416,0.0100793,0.0036877,0.820174,-0.572013,0.000229458,-0.000746685,0.0028646,-0.154373,0.0442982,-9.56845,-0.177342,0.332773,0.647355,29.62,99.567,0.025,-0.000448416,-0.00181375,0.0273778,-0.00505553,0.00125853,-0.239568,0.381491,0.0627701,0.641701,-0.0229453,-0.0386865,-9.5697,0.0488716,-0.00939042,0.223035,-0.0229453,-0.0386865,0.22405,
6.53064,-110.211,-1.18911,-0.31416,0.0100793,0.0036877,0.820174,-0.572013,0.000229458,-0.000746685,0.0028646,-0.154373,0.0442982,-9.56845,-0.177342,0.332773,0.647355,29.62,99.567,0.025,-0.000448416,-0.00181375,0.0273778,-0.00505553,0.00125853,-0.239568,0.381491,0.0627701,0.641701,-0.0229453,-0.0386865,-9.5697,0.0488716,-0.00939042,0.223035,-0.0229453,-0.0386865,0.22405,
6.55588,-110.205,-1.1885,-0.3138,0.010073,0.00368773,0.820146,-0.572054,0.000898323,-0.000870684,0.00176183,-0.24359,0.0652054,-9.58937,-0.179835,0.344131,0.645686,29.62,99.554,0.024999,0.000233961,-0.00158363,0.0269969,-0.00512863,0.00132119,-0.239691,0.392978,0.0611889,0.639923,0.0273197,0.0375045,-9.59258,-0.0404501,0.0115785,0.202116,0.0273197,0.0375045,0.201167,
6.58111,-110.2,-1.1873,-0.313358,0.010062,0.00368531,0.820123,-0.572087,-0.000684451,-8.01511e-05,0.00248295,-0.199434,0.0339268,-9.61864,-0.178604,0.340345,0.645809,29.605,99.554,0.025001,-0.000126104,-0.00107838,0.0261757,-0.00479721,0.00139919,-0.239518,0.388987,0.0613643,0.640099,-0.0175013,0.00652818,-9.62075,0.00350129,-0.0196247,0.172857,-0.0175013,0.00652818,0.172997,
6.60644,-110.2,-1.1873,-0.313358,0.010062,0.00368531,0.820123,-0.572087,-0.000684451,-8.01511e-05,0.00248295,-0.199434,0.0339268,-9.61864,-0.178604,0.340345,0.645809,29.605,99.554,0.025001,-0.000126104,-0.00107838,0.0261757,-0.00479721,0.00139919,-0.239518,0.388987,0.0613643,0.640099,-0.0175013,0.00652818,-9.62075,0.00350129,-0.0196247,0.172857,-0.0175013,0.00652818,0.172997,
6.63171,-110.198,-1.18919,-0.313486,0.0100761,0.00369396,0.820113,-0.572101,-0.000175847,-0.000493204,0.000968251,-0.125923,0.0227754,-9.53646,-0.17743,0.344155,0.648462,29.62,99.567,0.025,-0.00082972,-0.00262959,0.0259738,-0.00480601,0.00122072,-0.239153,0.392197,0.0590255,0.642748,-0.0524608,-0.05744,-9.537,0.0773339,-0.0307979,0.255033,-0.0524608,-0.05744,0.256747,
6.65697,-110.198,-1.18919,-0.313486,0.0100761,0.00369396,0.820113,-0.572101,-0.000175847,-0.000493204,0.000968251,-0.125923,0.0227754,-9.53646,-0.17743,0.344155,0.648462,29.62,99.567,0.025,-0.00082972,-0.00262959,0.0259738,-0.00480601,0.00122072,-0.239153,0.392197,0.0590255,0.642748,-0.0524608,-0.05744,-9.537,0.0773339,-0.0307979,0.255033,-0.0524608,-0.05744,0.256747,
6.68222,-110.192,-1.18552,-0.313927,0.0100518,0.00367302,0.820082,-0.572145,0.000162469,0.000806524,0.00115726,-0.241168,0.0788906,-9.6225,-0.176223,0.342861,0.641807,29.62,99.567,0.025,-0.000598367,-2.2363e-05,0.0268966,-0.00511197,0.00126769,-0.239658,0.390468,0.0582251,0.636136,0.0390648,0.0304092,-9.62572,-0.0385388,0.0252419,0.169005,0.0390648,0.0304092,0.168031,
6.70753,-110.186,-1.18694,-0.314161,0.010063,0.00367897,0.820052,-0.572189,-0.000870916,-0.000607884,0.00209563,-0.180044,0.033027,-9.61883,-0.174979,0.337831,0.64599,29.62,99.567,0.025001,-0.000567303,-0.0012106,0.026627,-0.00492616,0.000982993,-0.239926,0.385372,0.0589228,0.640365,-0.0251445,-0.0112595,-9.62054,0.0228284,-0.0206618,0.172664,-0.0251445,-0.0112595,0.17321,
6.73281,-110.186,-1.18694,-0.314161,0.010063,0.00367897,0.820052,-0.572189,-0.000870916,-0.000607884,0.00209563,-0.180044,0.033027,-9.61883,-0.174979,0.337831,0.64599,29.62,99.567,0.025001,-0.000567303,-0.0012106,0.026627,-0.00492616,0.000982993,-0.239926,0.385372,0.0589228,0.640365,-0.0251445,-0.0112595,-9.62054,0.0228284,-0.0206618,0.172664,-0.0251445,-0.0112595,0.17321,
6.75805,-110.181,-1.18674,-0.31403,0.0100607,0.00367941,0.820024,-0.572229,0.000350142,0.00126747,0.00198696,-0.182002,0.0477381,-9.59991,-0.176139,0.33279,0.650086,29.62,99.554,0.025,-0.000741955,-0.00136216,0.0269947,-0.0049766,0.00137978,-0.239303,0.381083,0.0618582,0.644466,-0.0103962,-0.0141454,-9.60174,0.0208367,-0.00592829,0.191591,-0.0103962,-0.0141454,0.192011,
6.78331,-110.181,-1.18674,-0.31403,0.0100607,0.00367941,0.820024,-0.572229,0.000350142,0.00126747,0.00198696,-0.182002,0.0477381,-9.59991,-0.176139,0.33279,0.650086,29.62,99.554,0.025,-0.000741955,-0.00136216,0.0269947,-0.0049766,0.00137978,-0.239303,0.381083,0.0618582,0.644466,-0.0103962,-0.0141454,-9.60174,0.0208367,-0.00592829,0.191591,-0.0103962,-0.0141454,0.192011,
