Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
6.13664,-79.7629,-3.06905,-179.686,-0.767142,0.640913,-0.0223058,-0.015069,0.0758671,-0.0892959,-0.175471,0.26546,-0.0596572,8.16816,0.0759136,-0.064741,-0.193235,21.48,100.742,0.024999,0.142782,-0.0998897,-0.290903,0.00125688,-0.00130871,0.208971,0.0742975,-0.0530809,0.197374,0.227582,-0.672636,-8.14179,0.789811,-0.113249,-1.61139,0.227582,-0.672636,1.65196,
6.16185,-79.7629,-3.06905,-179.686,-0.767142,0.640913,-0.0223058,-0.015069,0.0758671,-0.0892959,-0.175471,0.26546,-0.0596572,8.16816,0.0759136,-0.064741,-0.193235,21.48,100.742,0.024999,0.142782,-0.0998897,-0.290903,0.00125688,-0.00130871,0.208971,0.0742975,-0.0530809,0.197374,0.227582,-0.672636,-8.14179,0.789811,-0.113249,-1.61139,0.227582,-0.672636,1.65196,
6.18705,-79.6076,-2.88973,-179.633,-0.768044,0.639892,-0.0214202,-0.0136825,0.00893195,-0.153489,-0.0670867,0.311938,-0.284432,7.90625,0.0736236,-0.0709203,-0.198422,21.48,100.742,0.025,0.0603155,-0.183872,-0.127887,0.00685444,-0.00652395,0.199472,0.079961,-0.0498986,0.202331,0.45764,-0.637939,-7.87849,0.80568,-0.347069,-1.87485,0.45764,-0.637939,1.91526,
6.21226,-79.6076,-2.88973,-179.633,-0.768044,0.639892,-0.0214202,-0.0136825,0.00893195,-0.153489,-0.0670867,0.311938,-0.284432,7.90625,0.0736236,-0.0709203,-0.198422,21.48,100.742,0.025,0.0603155,-0.183872,-0.127887,0.00685444,-0.00652395,0.199472,0.079961,-0.0498986,0.202331,0.45764,-0.637939,-7.87849,0.80568,-0.347069,-1.87485,0.45764,-0.637939,1.91526,
6.23746,-79.6194,-2.31042,-179.84,-0.768036,0.640087,-0.0163819,-0.0118341,-0.146237,-0.22403,0.0426988,0.327777,-0.406551,8.52629,0.0759933,-0.0758685,-0.20608,21.495,100.73,0.024999,-0.161821,-0.314816,0.0653477,0.00695022,-0.0129638,0.207975,0.086243,-0.0529419,0.209187,0.544283,-0.582652,-8.50498,0.722597,-0.433912,-1.25945,0.544283,-0.582652,1.28877,
6.26266,-79.6194,-2.31042,-179.84,-0.768036,0.640087,-0.0163819,-0.0118341,-0.146237,-0.22403,0.0426988,0.327777,-0.406551,8.52629,0.0759933,-0.0758685,-0.20608,21.495,100.73,0.024999,-0.161821,-0.314816,0.0653477,0.00695022,-0.0129638,0.207975,0.086243,-0.0529419,0.209187,0.544283,-0.582652,-8.50498,0.722597,-0.433912,-1.25945,0.544283,-0.582652,1.28877,
6.28786,-79.9476,-1.56212,179.663,-0.766238,0.642406,-0.00855757,-0.0110105,-0.151531,-0.283639,0.199117,0.219116,0.67608,9.52614,0.0712854,-0.0735024,-0.220688,21.48,100.742,0.024999,-0.252066,-0.401379,0.253545,0.0071315,0.0129565,0.231927,0.0850408,-0.0511969,0.222114,-0.637309,-0.599049,-9.51249,0.486101,0.733653,-0.263797,-0.637309,-0.599049,0.281259,
6.31307,-80.2676,-1.16545,179.522,-0.764468,0.644569,-0.00508582,-0.00974573,-0.0712151,-0.277892,0.21718,-0.325129,0.738833,10.2238,0.0736411,-0.0759588,-0.221858,21.48,100.742,0.025001,-0.14975,-0.402558,0.343277,-0.00209811,0.0171843,0.248832,0.0883735,-0.0549784,0.222669,-0.832095,-0.023757,-10.2218,-0.12593,0.820555,0.432444,-0.832095,-0.023757,-0.428054,
6.33831,-80.2676,-1.16545,179.522,-0.764468,0.644569,-0.00508582,-0.00974573,-0.0712151,-0.277892,0.21718,-0.325129,0.738833,10.2238,0.0736411,-0.0759588,-0.221858,21.48,100.742,0.025001,-0.14975,-0.402558,0.343277,-0.00209811,0.0171843,0.248832,0.0883735,-0.0549784,0.222669,-0.832095,-0.023757,-10.2218,-0.12593,0.820555,0.432444,-0.832095,-0.023757,-0.428054,
6.36351,-80.3443,-0.742012,179.488,-0.764068,0.645088,-0.00206501,-0.00759166,-0.00644817,-0.0439529,-0.161304,-0.92755,0.00968671,10.8595,0.0700606,-0.0686659,-0.235219,21.48,100.754,0.025,-0.00719761,-0.125063,-0.0956428,-0.0298299,-0.00134506,0.268909,0.0810035,-0.0541979,0.235483,-0.237208,0.757795,-10.8701,-0.800719,0.097212,1.06697,-0.237208,0.757795,-1.07634,
6.38872,-80.3443,-0.742012,179.488,-0.764068,0.645088,-0.00206501,-0.00759166,-0.00644817,-0.0439529,-0.161304,-0.92755,0.00968671,10.8595,0.0700606,-0.0686659,-0.235219,21.48,100.754,0.025,-0.00719761,-0.125063,-0.0956428,-0.0298299,-0.00134506,0.268909,0.0810035,-0.0541979,0.235483,-0.237208,0.757795,-10.8701,-0.800719,0.097212,1.06697,-0.237208,0.757795,-1.07634,
6.41393,-79.6524,-0.652854,179.547,-0.767958,0.640463,-0.00184552,-0.00668238,0.106605,-0.0537448,-0.262111,-0.961686,0.636802,11.2527,0.072439,-0.0748494,-0.244157,21.5,100.747,0.025,0.0844577,-0.0647257,-0.345815,-0.0117282,0.0169384,0.286202,0.0880395,-0.0547357,0.244368,-0.863585,0.689568,-11.2575,-0.850095,0.714169,1.45986,-0.863585,0.689568,-1.46377,
6.43913,-79.1272,-0.967466,-179.963,-0.770892,0.63691,-0.00671162,-0.00513165,0.186154,0.225442,-0.0986374,-0.438534,0.0775887,12.6789,0.0759429,-0.0761207,-0.254465,21.48,100.742,0.025001,0.268891,0.266351,-0.168281,-0.0287183,0.000223841,0.313402,0.0881073,-0.0560208,0.25576,-0.110584,0.207252,-12.6846,-0.27317,0.0713452,2.8866,-0.110584,0.207252,-2.89084,
6.46434,-79.1272,-0.967466,-179.963,-0.770892,0.63691,-0.00671162,-0.00513165,0.186154,0.225442,-0.0986374,-0.438534,0.0775887,12.6789,0.0759429,-0.0761207,-0.254465,21.48,100.742,0.025001,0.268891,0.266351,-0.168281,-0.0287183,0.000223841,0.313402,0.0881073,-0.0560208,0.25576,-0.110584,0.207252,-12.6846,-0.27317,0.0713452,2.8866,-0.110584,0.207252,-2.89084,
6.48954,-79.0375,-1.25632,-179.654,-0.771388,0.636264,-0.0103765,-0.00464947,0.222455,0.161974,-0.0474472,0.761828,-0.237419,11.7051,0.077051,-0.0700133,-0.262398,21.48,100.754,0.025,0.310122,0.284777,-0.0645446,0.0078781,-0.00125405,0.303533,0.0807337,-0.0569567,0.264442,0.496044,-0.941086,-11.6839,0.976557,-0.296487,1.91387,0.496044,-0.941086,-1.89017,
6.51475,-79.0375,-1.25632,-179.654,-0.771388,0.636264,-0.0103765,-0.00464947,0.222455,0.161974,-0.0474472,0.761828,-0.237419,11.7051,0.077051,-0.0700133,-0.262398,21.48,100.754,0.025,0.310122,0.284777,-0.0645446,0.0078781,-0.00125405,0.303533,0.0807337,-0.0569567,0.264442,0.496044,-0.941086,-11.6839,0.976557,-0.296487,1.91387,0.496044,-0.941086,-1.89017,
6.53995,-78.7909,-1.44682,-179.185,-0.77276,0.634533,-0.0142704,-0.00251679,0.0917939,0.0594021,-0.150195,-1.20157,-1.28537,10.4443,0.0781804,-0.0663642,-0.270281,21.5,100.747,0.025,0.188196,0.0565149,-0.143427,-0.0189562,-0.0253484,0.259353,0.0751819,-0.0577959,0.273085,1.22413,1.19879,-10.4519,-0.954283,-1.42464,0.654638,1.22413,1.19879,-0.658199,
6.56515,-78.7909,-1.44682,-179.185,-0.77276,0.634533,-0.0142704,-0.00251679,0.0917939,0.0594021,-0.150195,-1.20157,-1.28537,10.4443,0.0781804,-0.0663642,-0.270281,21.5,100.747,0.025,0.188196,0.0565149,-0.143427,-0.0189562,-0.0253484,0.259353,0.0751819,-0.0577959,0.273085,1.22413,1.19879,-10.4519,-0.954283,-1.42464,0.654638,1.22413,1.19879,-0.658199,
6.59036,-78.1995,-2.00301,-179.357,-0.77598,0.63049,-0.0171007,-0.00667134,-0.160028,0.261747,-0.217544,-0.194562,-1.2012,9.40601,0.0781949,-0.0701322,-0.285895,21.495,100.747,0.024999,-0.174298,0.356235,-0.294139,-0.0183921,-0.0365735,0.240352,0.079439,-0.0530021,0.289222,1.30638,0.136215,-9.39301,0.14775,-1.31098,-0.381137,1.30638,0.136215,0.400741,
6.61559,-77.8173,-2.65773,179.995,-0.777938,0.627912,-0.0180168,-0.014602,-0.228578,0.189332,-0.0612532,0.558842,0.10488,8.80149,0.0793457,-0.0689332,-0.292416,21.5,100.747,0.025001,-0.337677,0.293688,-0.107629,0.0109015,-0.00727786,0.222307,0.0812724,-0.0496691,0.295774,0.100612,-0.966904,-8.7661,1.01297,0.10579,-0.981718,0.100612,-0.966904,1.02764,
6.64083,-77.8173,-2.65773,179.995,-0.777938,0.627912,-0.0180168,-0.014602,-0.228578,0.189332,-0.0612532,0.558842,0.10488,8.80149,0.0793457,-0.0689332,-0.292416,21.5,100.747,0.025001,-0.337677,0.293688,-0.107629,0.0109015,-0.00727786,0.222307,0.0812724,-0.0496691,0.295774,0.100612,-0.966904,-8.7661,1.01297,0.10579,-0.981718,0.100612,-0.966904,1.02764,
6.66603,-77.8077,-2.87293,179.751,-0.77792,0.627859,-0.0181449,-0.0174327,-0.119859,0.12642,0.0281141,0.63553,0.916949,8.37034,0.0816618,-0.0664678,-0.292385,21.49,100.742,0.025,-0.243762,0.211739,0.0170634,0.0170928,0.0162174,0.214285,0.080342,-0.0511041,0.29582,-0.709181,-1.23161,-8.32391,1.1264,0.95943,-1.411,-0.709181,-1.23161,1.46983,
6.69123,-77.8077,-2.87293,179.751,-0.77792,0.627859,-0.0181449,-0.0174327,-0.119859,0.12642,0.0281141,0.63553,0.916949,8.37034,0.0816618,-0.0664678,-0.292385,21.49,100.742,0.025,-0.243762,0.211739,0.0170634,0.0170928,0.0162174,0.214285,0.080342,-0.0511041,0.29582,-0.709181,-1.23161,-8.32391,1.1264,0.95943,-1.411,-0.709181,-1.23161,1.46983,
6.71644,-77.9943,-3.01239,179.741,-0.77687,0.629109,-0.0190061,-0.0182969,0.068591,-0.0140642,0.0502283,0.350825,0.539261,7.75261,0.0803995,-0.0579793,-0.313535,21.5,100.735,0.025001,0.051319,0.0124949,0.121174,0.0138281,0.0151162,0.192517,0.0713734,-0.0500744,0.317062,-0.404152,-0.860512,-7.72095,0.865505,0.58348,-2.0275,-0.404152,-0.860512,2.0728,
6.74164,-77.92,-2.87584,-179.837,-0.777362,0.628551,-0.0204067,-0.0146727,0.227622,-0.0934775,-0.0658344,0.425206,0.541494,8.54194,0.0756993,-0.0542956,-0.311171,21.5,100.747,0.025001,0.271069,-0.0925595,-0.0531551,0.00443147,0.0134788,0.209968,0.0647807,-0.0474785,0.31473,-0.327159,-0.942651,-8.51135,0.916576,0.513666,-1.23944,-0.327159,-0.942651,1.2824,
6.76684,-77.92,-2.87584,-179.837,-0.777362,0.628551,-0.0204067,-0.0146727,0.227622,-0.0934775,-0.0658344,0.425206,0.541494,8.54194,0.0756993,-0.0542956,-0.311171,21.5,100.747,0.025001,0.271069,-0.0925595,-0.0531551,0.00443147,0.0134788,0.209968,0.0647807,-0.0474785,0.31473,-0.327159,-0.942651,-8.51135,0.916576,0.513666,-1.23944,-0.327159,-0.942651,1.2824,
6.79205,-77.8052,-2.17427,-179.158,-0.778141,0.62776,-0.0193755,-0.00620089,0.194548,-0.403119,0.0159233,1.18004,-0.645325,9.27309,0.0710707,-0.0617735,-0.328186,21.5,100.747,0.025,0.325866,-0.470373,0.00545449,0.0285382,-0.0133053,0.223851,0.0680267,-0.0451853,0.331518,1.08713,-1.331,-9.21117,1.5516,-0.789058,-0.512549,1.08713,-1.331,0.582571,
6.81725,-77.8052,-2.17427,-179.158,-0.778141,0.62776,-0.0193755,-0.00620089,0.194548,-0.403119,0.0159233,1.18004,-0.645325,9.27309,0.0710707,-0.0617735,-0.328186,21.5,100.747,0.025,0.325866,-0.470373,0.00545449,0.0285382,-0.0133053,0.223851,0.0680267,-0.0451853,0.331518,1.08713,-1.331,-9.21117,1.5516,-0.789058,-0.512549,1.08713,-1.331,0.582571,
6.84245,-77.9025,-1.48307,-178.962,-0.777658,0.628489,-0.015759,-0.00109109,0.0886387,-0.512365,0.113664,0.00514115,-0.81831,10.1265,0.0640173,-0.0568959,-0.331163,21.495,100.742,0.024999,0.192932,-0.692905,0.134597,0.0132888,-0.0168801,0.244337,0.061367,-0.0435047,0.333685,1.03532,-0.0509574,-10.1065,0.258619,-0.995691,0.337653,1.03532,-0.0509574,-0.312757,
6.86765,-77.9025,-1.48307,-178.962,-0.777658,0.628489,-0.015759,-0.00109109,0.0886387,-0.512365,0.113664,0.00514115,-0.81831,10.1265,0.0640173,-0.0568959,-0.331163,21.495,100.742,0.024999,0.192932,-0.692905,0.134597,0.0132888,-0.0168801,0.244337,0.061367,-0.0435047,0.333685,1.03532,-0.0509574,-10.1065,0.258619,-0.995691,0.337653,1.03532,-0.0509574,-0.312757,
6.89288,-78.4262,-0.346354,-179.136,-0.774789,0.632168,-0.00710773,0.00393012,-0.182841,-0.20321,0.242304,-2.01801,-0.339002,11.1372,0.0523168,-0.0557482,-0.339463,21.5,100.747,0.025,-0.179354,-0.43239,0.347685,-0.0540917,-0.00832458,0.276524,0.0596779,-0.0390803,0.340575,0.105204,2.01272,-11.1428,-1.95881,-0.486658,1.34471,0.105204,2.01272,-1.34904,
6.91812,-79.2276,-0.00974518,179.981,-0.77036,0.637609,3.80776e-05,-0.000179383,-0.382453,-0.153384,0.326169,-0.290255,-0.0567941,11.3118,0.0464157,-0.0496647,-0.347653,21.5,100.747,0.024999,-0.5087,-0.17848,0.454704,0.0033497,0.002292,0.281449,0.0575649,-0.0362358,0.347645,-0.0017091,0.293178,-11.3119,-0.288589,-0.0536118,1.51809,-0.0017091,0.293178,-1.51815,
6.94333,-79.2276,-0.00974518,179.981,-0.77036,0.637609,3.80776e-05,-0.000179383,-0.382453,-0.153384,0.326169,-0.290255,-0.0567941,11.3118,0.0464157,-0.0496647,-0.347653,21.5,100.747,0.024999,-0.5087,-0.17848,0.454704,0.0033497,0.002292,0.281449,0.0575649,-0.0362358,0.347645,-0.0017091,0.293178,-11.3119,-0.288589,-0.0536118,1.51809,-0.0017091,0.293178,-1.51815,
6.96854,-80.0886,-0.121817,178.753,-0.765494,0.64335,0.00618543,-0.00901213,-0.456373,0.210046,0.206176,-1.50243,-0.216014,12.3371,0.0428095,-0.0386577,-0.355861,21.5,100.747,0.024999,-0.632393,0.196953,0.406055,-0.0506406,-0.00274057,0.307582,0.0529371,-0.0334421,0.355026,-0.305754,1.44514,-12.342,-1.48161,-0.00293852,2.54569,-0.305754,1.44514,-2.5483,
6.99374,-80.0886,-0.121817,178.753,-0.765494,0.64335,0.00618543,-0.00901213,-0.456373,0.210046,0.206176,-1.50243,-0.216014,12.3371,0.0428095,-0.0386577,-0.355861,21.5,100.747,0.024999,-0.632393,0.196953,0.406055,-0.0506406,-0.00274057,0.307582,0.0529371,-0.0334421,0.355026,-0.305754,1.44514,-12.342,-1.48161,-0.00293852,2.54569,-0.305754,1.44514,-2.5483,
7.01895,-80.2503,-0.514396,178.103,-0.764479,0.644421,0.0072347,-0.0155483,-0.448952,0.28374,0.0764904,-0.623942,0.211871,11.3561,0.0415147,-0.025205,-0.367958,21.52,100.739,0.025,-0.651741,0.383941,0.198496,-0.0265542,0.000679244,0.291363,0.0433025,-0.0313385,0.367281,-0.667549,0.415031,-11.348,-0.536016,0.536015,1.56814,-0.667549,0.415031,-1.55429,
7.04415,-80.2503,-0.514396,178.103,-0.764479,0.644421,0.0072347,-0.0155483,-0.448952,0.28374,0.0764904,-0.623942,0.211871,11.3561,0.0415147,-0.025205,-0.367958,21.52,100.739,0.025,-0.651741,0.383941,0.198496,-0.0265542,0.000679244,0.291363,0.0433025,-0.0313385,0.367281,-0.667549,0.415031,-11.348,-0.536016,0.536015,1.56814,-0.667549,0.415031,-1.55429,
7.06936,-80.4728,-1.22599,177.23,-0.762952,0.645914,0.00744545,-0.0253571,-0.164401,0.263026,0.170315,-1.34872,1.0844,10.8362,0.0415493,-0.0301549,-0.374394,21.5,100.747,0.025001,-0.33098,0.341526,0.201145,-0.030211,0.0293097,0.267468,0.0531025,-0.0251271,0.373304,-1.76963,0.836591,-10.7976,-1.13918,1.55754,1.05615,-1.76963,0.836591,-1.0038,
7.09456,-81.1486,-2.18845,177.194,-0.758893,0.650475,0.00142068,-0.0310101,0.0665036,0.349099,0.263239,-0.379762,0.463946,10.0393,0.0450579,-0.0314057,-0.380781,21.48,100.742,0.025,0.0442996,0.502019,0.415722,-0.0194186,0.0137823,0.258778,0.0541144,-0.0225019,0.380231,-0.943057,-0.149443,-10.0118,-0.0057748,0.943006,0.264456,-0.943057,-0.149443,-0.21804,
7.11977,-81.1486,-2.18845,177.194,-0.758893,0.650475,0.00142068,-0.0310101,0.0665036,0.349099,0.263239,-0.379762,0.463946,10.0393,0.0450579,-0.0314057,-0.380781,21.48,100.742,0.025,0.0442996,0.502019,0.415722,-0.0194186,0.0137823,0.258778,0.0541144,-0.0225019,0.380231,-0.943057,-0.149443,-10.0118,-0.0057748,0.943006,0.264456,-0.943057,-0.149443,-0.21804,
7.14499,-81.4236,-2.61169,177.334,-0.757252,0.652311,-0.00209882,-0.0324907,0.0798907,0.21207,0.156749,0.598606,-0.0214989,9.25896,0.0449488,-0.0191439,-0.386271,21.5,100.747,0.025,0.126913,0.405749,0.320788,0.00678748,0.00398843,0.236798,0.040757,-0.0215232,0.386611,-0.25262,-1.0691,-9.21305,1.04488,0.433609,-0.514024,-0.25262,-1.0691,0.580695,
7.1702,-81.4236,-2.61169,177.334,-0.757252,0.652311,-0.00209882,-0.0324907,0.0798907,0.21207,0.156749,0.598606,-0.0214989,9.25896,0.0449488,-0.0191439,-0.386271,21.5,100.747,0.025,0.126913,0.405749,0.320788,0.00678748,0.00398843,0.236798,0.040757,-0.0215232,0.386611,-0.25262,-1.0691,-9.21305,1.04488,0.433609,-0.514024,-0.25262,-1.0691,0.580695,
7.19544,-81.6253,-3.0577,177.583,-0.756045,0.653636,-0.00640655,-0.0333935,0.0626236,0.119461,0.0552758,-0.299017,-0.115315,8.39905,0.0438974,-0.0326523,-0.383414,21.5,100.747,0.024999,0.104263,0.172223,0.105275,-0.00367159,-2.08401e-05,0.214026,0.0516939,-0.0161175,0.383494,-0.214758,-0.182513,-8.40043,0.223397,0.297187,-1.37205,-0.214758,-0.182513,1.39331,
7.22065,-81.8892,-3.34882,177.618,-0.75446,0.655366,-0.00845187,-0.0348367,-0.0690777,0.0432573,0.125613,0.614584,-1.02221,7.53038,0.0403196,-0.0253457,-0.394162,21.505,100.751,0.024999,-0.0332391,0.103574,0.189434,0.00712143,-0.0213598,0.192627,0.0437293,-0.0112502,0.394452,0.850213,-0.945019,-7.51754,1.18668,-0.615893,-2.23819,0.850213,-0.945019,2.27621,
7.24585,-81.8892,-3.34882,177.618,-0.75446,0.655366,-0.00845187,-0.0348367,-0.0690777,0.0432573,0.125613,0.614584,-1.02221,7.53038,0.0403196,-0.0253457,-0.394162,21.505,100.751,0.024999,-0.0332391,0.103574,0.189434,0.00712143,-0.0213598,0.192627,0.0437293,-0.0112502,0.394452,0.850213,-0.945019,-7.51754,1.18668,-0.615893,-2.23819,0.850213,-0.945019,2.27621,
7.27106,-82.2403,-3.135,177.13,-0.752364,0.657704,-0.00414018,-0.0368395,-0.264063,-0.159777,0.101437,0.519213,-0.819902,7.86446,0.0343826,-0.0143194,-0.397225,21.5,100.735,0.025,-0.326935,-0.192734,0.183638,0.0119743,-0.0221911,0.189784,0.0355856,-0.0079418,0.397298,0.549568,-0.884134,-7.85543,1.05482,-0.330339,-1.90237,0.549568,-0.884134,1.93831,
7.29626,-82.2403,-3.135,177.13,-0.752364,0.657704,-0.00414018,-0.0368395,-0.264063,-0.159777,0.101437,0.519213,-0.819902,7.86446,0.0343826,-0.0143194,-0.397225,21.5,100.735,0.025,-0.326935,-0.192734,0.183638,0.0119743,-0.0221911,0.189784,0.0355856,-0.0079418,0.397298,0.549568,-0.884134,-7.85543,1.05482,-0.330339,-1.90237,0.549568,-0.884134,1.93831,
7.32146,-82.3843,-2.85191,176.737,-0.751501,0.658648,2.70599e-05,-0.0378012,-0.280311,-0.233622,0.0882184,0.615203,-0.232195,9.00802,0.0332503,-0.0192662,-0.402396,21.5,100.735,0.025,-0.401758,-0.29392,0.154541,0.012086,-0.0121494,0.211944,0.0435276,-0.00757317,0.401805,-0.137632,-1.09042,-8.96487,1.10249,0.324588,-0.757737,-0.137632,-1.09042,0.828878,
7.34666,-82.3843,-2.85191,176.737,-0.751501,0.658648,2.70599e-05,-0.0378012,-0.280311,-0.233622,0.0882184,0.615203,-0.232195,9.00802,0.0332503,-0.0192662,-0.402396,21.5,100.735,0.025,-0.401758,-0.29392,0.154541,0.012086,-0.0121494,0.211944,0.0435276,-0.00757317,0.401805,-0.137632,-1.09042,-8.96487,1.10249,0.324588,-0.757737,-0.137632,-1.09042,0.828878,
7.37187,-82.7085,-1.76608,176.015,-0.749742,0.660637,0.0114101,-0.0362742,-0.241728,-0.507251,0.043106,0.881157,-0.882232,10.2644,0.0190794,-0.00214383,-0.409809,21.51,100.739,0.025001,-0.349163,-0.660691,0.138608,0.0331468,-0.0135511,0.249624,0.0311952,-0.00253686,0.409063,0.31743,-1.16736,-10.2689,1.18299,-0.201876,0.499006,0.31743,-1.16736,-0.475128,
7.39708,-82.419,-0.5862,175.419,-0.75156,0.658433,0.0224832,-0.0334324,-0.126791,-0.230117,-0.249392,-1.92737,-0.398748,11.8819,0.00612869,0.00883804,-0.417053,21.52,100.739,0.025,-0.251179,-0.464656,-0.272307,-0.0443994,-0.0115715,0.293164,0.0245302,0.00138034,0.416467,-0.784879,1.71723,-11.8949,-1.82717,0.383384,2.11996,-0.784879,1.71723,-2.10116,
7.42228,-82.419,-0.5862,175.419,-0.75156,0.658433,0.0224832,-0.0334324,-0.126791,-0.230117,-0.249392,-1.92737,-0.398748,11.8819,0.00612869,0.00883804,-0.417053,21.52,100.739,0.025,-0.251179,-0.464656,-0.272307,-0.0443994,-0.0115715,0.293164,0.0245302,0.00138034,0.416467,-0.784879,1.71723,-11.8949,-1.82717,0.383384,2.11996,-0.784879,1.71723,-2.10116,
7.44748,-81.8386,-0.301392,175.379,-0.754947,0.654541,0.0244195,-0.0321837,0.0863984,-0.082493,-0.168559,-0.329997,-0.596246,11.9515,-0.00209259,0.0124355,-0.429199,21.51,100.751,0.025001,0.0515161,-0.0997701,-0.231612,-0.000329106,-0.0135137,0.30037,0.0213402,0.00745318,0.428789,-0.402714,0.212053,-11.9623,-0.278479,0.192748,2.18975,-0.402714,0.212053,-2.16854,
7.47269,-81.8386,-0.301392,175.379,-0.754947,0.654541,0.0244195,-0.0321837,0.0863984,-0.082493,-0.168559,-0.329997,-0.596246,11.9515,-0.00209259,0.0124355,-0.429199,21.51,100.751,0.025001,0.0515161,-0.0997701,-0.231612,-0.000329106,-0.0135137,0.30037,0.0213402,0.00745318,0.428789,-0.402714,0.212053,-11.9623,-0.278479,0.192748,2.18975,-0.402714,0.212053,-2.16854,
7.49793,-81.6125,-0.207563,175.55,-0.756306,0.653063,0.0239987,-0.0305662,0.147255,-0.0101618,-0.158136,-1.5115,-0.82904,12.216,-0.00453985,0.0259591,-0.426956,21.5,100.747,0.024999,0.171557,-0.0795745,-0.20665,-0.0290791,-0.0213184,0.301881,0.00627698,0.0070805,0.427664,-0.333896,1.43377,-12.2489,-1.47602,-0.0692405,2.45186,-0.333896,1.43377,-2.45517,
7.52314,-80.9846,-0.435558,176.208,-0.75999,0.649081,0.0185947,-0.0276279,0.305009,0.127097,-0.261743,0.109406,-0.359432,11.779,-0.00562657,0.016117,-0.428101,21.52,100.751,0.025,0.388255,0.190238,-0.312774,-0.0136046,-0.00782751,0.300738,0.0106877,0.0106885,0.428174,-0.383992,-0.262342,-11.7758,0.183856,0.288256,2.007,-0.383992,-0.262342,-1.98209,
7.54834,-80.9846,-0.435558,176.208,-0.75999,0.649081,0.0185947,-0.0276279,0.305009,0.127097,-0.261743,0.109406,-0.359432,11.779,-0.00562657,0.016117,-0.428101,21.52,100.751,0.025,0.388255,0.190238,-0.312774,-0.0136046,-0.00782751,0.300738,0.0106877,0.0106885,0.428174,-0.383992,-0.262342,-11.7758,0.183856,0.288256,2.007,-0.383992,-0.262342,-1.98209,
7.57354,-79.9276,-0.317695,177.119,-0.76616,0.642152,0.0140209,-0.0210459,0.298538,-0.0540329,-0.427137,-1.38301,-1.13952,10.4702,-0.0113739,0.00375985,-0.437212,21.5,100.747,0.024999,0.451296,-0.0904658,-0.565112,-0.0149868,-0.0306345,0.263735,0.0155243,0.0167695,0.436778,0.370772,1.41129,-10.5218,-1.32871,-0.647324,0.688986,0.370772,1.41129,-0.728004,
7.59875,-79.9276,-0.317695,177.119,-0.76616,0.642152,0.0140209,-0.0210459,0.298538,-0.0540329,-0.427137,-1.38301,-1.13952,10.4702,-0.0113739,0.00375985,-0.437212,21.5,100.747,0.024999,0.451296,-0.0904658,-0.565112,-0.0149868,-0.0306345,0.263735,0.0155243,0.0167695,0.436778,0.370772,1.41129,-10.5218,-1.32871,-0.647324,0.688986,0.370772,1.41129,-0.728004,
7.62396,-78.9303,-0.70809,177.746,-0.77177,0.635567,0.00773194,-0.0191111,0.166833,0.33798,-0.20978,-1.72599,-1.22468,9.87714,-0.0125186,0.00131153,-0.434589,21.5,100.747,0.025,0.265957,0.371719,-0.376586,-0.0483329,-0.0344325,0.253618,0.0120543,0.0205823,0.434116,0.511889,1.73383,-9.93823,-1.60495,-0.839524,0.0917141,0.511889,1.73383,-0.144486,
7.64916,-78.9303,-0.70809,177.746,-0.77177,0.635567,0.00773194,-0.0191111,0.166833,0.33798,-0.20978,-1.72599,-1.22468,9.87714,-0.0125186,0.00131153,-0.434589,21.5,100.747,0.025,0.265957,0.371719,-0.376586,-0.0483329,-0.0344325,0.253618,0.0120543,0.0205823,0.434116,0.511889,1.73383,-9.93823,-1.60495,-0.839524,0.0917141,0.511889,1.73383,-0.144486,
7.67436,-78.7607,-1.30905,177.932,-0.772644,0.63448,0.00261851,-0.0211918,0.103583,0.463444,-0.0399438,-0.742652,-1.21932,9.04703,-0.0114694,0.0135304,-0.449193,21.51,100.747,0.025,0.188883,0.602807,-0.120575,-0.0269815,-0.0319824,0.234105,-0.00160224,0.0218394,0.449009,0.77075,0.698527,-9.09973,-0.518912,-0.866061,-0.73778,0.77075,0.698527,0.694014,
7.69957,-78.6215,-2.57398,177.96,-0.77315,0.633575,-0.00610282,-0.0279939,-0.0980721,0.389167,-0.0968655,0.909707,-1.25053,8.32057,-0.00317543,0.00132991,-0.436867,21.52,100.751,0.025001,-0.059662,0.603656,-0.0572268,0.0132665,-0.0298711,0.209824,0.00944494,0.0251388,0.436054,1.18823,-1.07084,-8.31052,1.34954,-0.902326,-1.45709,1.18823,-1.07084,1.48323,
