Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
19.1808,-106.33,-0.779585,-1.24116,0.0119378,-0.0045902,0.800344,-0.599404,0.00929496,-0.00618147,-0.000440404,0.102182,0.214625,-9.37483,-0.192847,0.395967,0.479837,26.255,100.745,0.024999,-0.0038681,-0.00198219,0.0310303,-0.00323859,0.0043675,-0.240145,0.445899,0.0769714,0.46848,-0.0535551,-0.223727,-9.37502,0.235435,0.00250665,0.415715,-0.0535551,-0.223727,0.418728,
19.206,-106.352,-0.781013,-1.23635,0.0119217,-0.00455143,0.80046,-0.59925,0.0323399,-0.0169369,-0.0242597,0.0542373,0.236942,-9.39207,-0.194004,0.392222,0.481201,26.25,100.741,0.024999,0.0030218,-0.00510815,0.0257959,-0.00353494,0.00491828,-0.239447,0.44266,0.0789968,0.469938,-0.0184703,-0.184559,-9.39338,0.187734,0.0256456,0.398489,-0.0184703,-0.184559,0.400365,
19.2312,-106.352,-0.781013,-1.23635,0.0119217,-0.00455143,0.80046,-0.59925,0.0323399,-0.0169369,-0.0242597,0.0542373,0.236942,-9.39207,-0.194004,0.392222,0.481201,26.25,100.741,0.024999,0.0030218,-0.00510815,0.0257959,-0.00353494,0.00491828,-0.239447,0.44266,0.0789968,0.469938,-0.0184703,-0.184559,-9.39338,0.187734,0.0256456,0.398489,-0.0184703,-0.184559,0.400365,
19.2564,-106.353,-0.780602,-1.2366,0.0119201,-0.00455545,0.800466,-0.599243,0.0185278,-0.01015,0.00169524,-0.201236,0.211357,-9.64147,-0.19522,0.395978,0.483739,26.265,100.753,0.025,0.000113451,-0.00286749,0.0314277,-0.00456383,0.0046296,-0.240493,0.446671,0.0791104,0.472377,0.0227664,0.0660979,-9.64563,-0.0678096,1.75117e-05,0.149087,0.0227664,0.0660979,0.148114,
19.2816,-106.353,-0.780602,-1.2366,0.0119201,-0.00455545,0.800466,-0.599243,0.0185278,-0.01015,0.00169524,-0.201236,0.211357,-9.64147,-0.19522,0.395978,0.483739,26.265,100.753,0.025,0.000113451,-0.00286749,0.0314277,-0.00456383,0.0046296,-0.240493,0.446671,0.0791104,0.472377,0.0227664,0.0660979,-9.64563,-0.0678096,1.75117e-05,0.149087,0.0227664,0.0660979,0.148114,
19.3069,-106.362,-0.782143,-1.23373,0.0119155,-0.00452829,0.800513,-0.59918,0.0364614,-0.018905,-0.0372799,0.0492071,0.224564,-9.42847,-0.191635,0.392182,0.471983,26.25,100.741,0.025,0.000559592,-0.00377088,0.0249714,-0.00339546,0.00475279,-0.239353,0.441725,0.0766077,0.46077,-0.0294913,-0.176795,-9.42957,0.182897,0.0137148,0.362092,-0.0294913,-0.176795,0.364176,
19.3322,-106.362,-0.782143,-1.23373,0.0119155,-0.00452829,0.800513,-0.59918,0.0364614,-0.018905,-0.0372799,0.0492071,0.224564,-9.42847,-0.191635,0.392182,0.471983,26.25,100.741,0.025,0.000559592,-0.00377088,0.0249714,-0.00339546,0.00475279,-0.239353,0.441725,0.0766077,0.46077,-0.0294913,-0.176795,-9.42957,0.182897,0.0137148,0.362092,-0.0294913,-0.176795,0.364176,
19.3575,-106.346,-0.782356,-1.23262,0.0119119,-0.0045177,0.800426,-0.599296,0.0216614,-0.0129064,-0.00189625,-0.185312,0.174081,-9.67599,-0.192866,0.398472,0.481113,26.25,100.753,0.025,0.000408958,-0.00334769,0.0320639,-0.00480204,0.00474108,-0.240191,0.448297,0.0762143,0.469752,-0.0177677,0.0606058,-9.67913,-0.0515859,-0.036579,0.114572,-0.0177677,0.0606058,0.114617,
19.3827,-106.345,-0.782519,-1.2327,0.0119135,-0.0045173,0.800421,-0.599303,0.00529598,-0.00443643,-0.0082575,-0.119113,0.1656,-9.60056,-0.191648,0.394737,0.482566,26.25,100.753,0.025,-0.00522064,-0.000422378,0.034566,-0.00408281,0.00421151,-0.240384,0.444407,0.0761163,0.4713,-0.0427056,-1.51023e-05,-9.60263,0.0146414,-0.0450735,0.190008,-0.0427056,-1.51023e-05,0.191116,
19.408,-106.345,-0.782519,-1.2327,0.0119135,-0.0045173,0.800421,-0.599303,0.00529598,-0.00443643,-0.0082575,-0.119113,0.1656,-9.60056,-0.191648,0.394737,0.482566,26.25,100.753,0.025,-0.00522064,-0.000422378,0.034566,-0.00408281,0.00421151,-0.240384,0.444407,0.0761163,0.4713,-0.0427056,-1.51023e-05,-9.60263,0.0146414,-0.0450735,0.190008,-0.0427056,-1.51023e-05,0.191116,
19.4333,-106.359,-0.785761,-1.22627,0.0119019,-0.00445686,0.800495,-0.599205,0.0313514,-0.0171113,-0.0420634,0.0444121,0.145947,-9.57987,-0.194043,0.397234,0.483757,26.27,100.745,0.025,-0.000481219,-0.00286244,0.0230293,-0.00320484,0.0048612,-0.239072,0.447481,0.0776506,0.472439,-0.106223,-0.152033,-9.57929,0.17872,-0.0636268,0.210714,-0.106223,-0.152033,0.214458,
19.4585,-106.359,-0.785761,-1.22627,0.0119019,-0.00445686,0.800495,-0.599205,0.0313514,-0.0171113,-0.0420634,0.0444121,0.145947,-9.57987,-0.194043,0.397234,0.483757,26.27,100.745,0.025,-0.000481219,-0.00286244,0.0230293,-0.00320484,0.0048612,-0.239072,0.447481,0.0776506,0.472439,-0.106223,-0.152033,-9.57929,0.17872,-0.0636268,0.210714,-0.106223,-0.152033,0.214458,
19.4838,-106.35,-0.784806,-1.23008,0.0119155,-0.00448762,0.80045,-0.599264,-0.00258435,0.000640517,-0.00392738,-0.0882303,0.118281,-9.68271,-0.195186,0.390942,0.47587,26.265,100.741,0.025,-0.00632073,-0.00108023,0.0358218,-0.00442771,0.00450883,-0.240241,0.441592,0.0805142,0.464651,-0.0984854,-0.0173852,-9.68332,0.0459148,-0.0919451,0.107859,-0.0984854,-0.0173852,0.110427,
19.5091,-106.352,-0.786807,-1.22578,0.0119069,-0.00444734,0.800461,-0.59925,0.0204875,-0.0106001,-0.0330706,-0.12052,0.167739,-9.58369,-0.194036,0.395965,0.479797,26.255,100.728,0.025,-0.00170682,-0.00166321,0.0261316,-0.00332697,0.00457349,-0.239111,0.446156,0.0780331,0.468507,-0.0389359,-0.000157036,-9.58584,0.0139667,-0.0417521,0.206889,-0.0389359,-0.000157036,0.207907,
19.5343,-106.352,-0.786807,-1.22578,0.0119069,-0.00444734,0.800461,-0.59925,0.0204875,-0.0106001,-0.0330706,-0.12052,0.167739,-9.58369,-0.194036,0.395965,0.479797,26.255,100.728,0.025,-0.00170682,-0.00166321,0.0261316,-0.00332697,0.00457349,-0.239111,0.446156,0.0780331,0.468507,-0.0389359,-0.000157036,-9.58584,0.0139667,-0.0417521,0.206889,-0.0389359,-0.000157036,0.207907,
19.5595,-106.347,-0.788655,-1.22301,0.0119055,-0.00441774,0.800434,-0.599286,0.00887178,-0.0046959,-0.0128044,-0.328825,0.114598,-9.79236,-0.193972,0.388497,0.485271,26.25,100.753,0.025,0.00154,-0.00459921,0.0287863,-0.00446703,0.00470209,-0.239668,0.439082,0.0801764,0.474154,-0.036013,0.212743,-9.79617,-0.194022,-0.0944185,-0.00177123,-0.036013,0.212743,-0.00242615,
19.5847,-106.347,-0.788655,-1.22301,0.0119055,-0.00441774,0.800434,-0.599286,0.00887178,-0.0046959,-0.0128044,-0.328825,0.114598,-9.79236,-0.193972,0.388497,0.485271,26.25,100.753,0.025,0.00154,-0.00459921,0.0287863,-0.00446703,0.00470209,-0.239668,0.439082,0.0801764,0.474154,-0.036013,0.212743,-9.79617,-0.194022,-0.0944185,-0.00177123,-0.036013,0.212743,-0.00242615,
19.6099,-106.347,-0.786685,-1.22691,0.0119122,-0.00445533,0.800434,-0.599285,-0.0188951,0.00984078,0.00260677,-0.259179,0.0935052,-9.84011,-0.194016,0.393467,0.479849,26.25,100.741,0.025,-0.00637188,0.000385697,0.0339274,-0.00430185,0.00433698,-0.240591,0.443756,0.0787539,0.468606,-0.0775581,0.152031,-9.84249,-0.124713,-0.116179,-0.0495334,-0.0775581,0.152031,-0.0487423,
19.6351,-106.347,-0.786685,-1.22691,0.0119122,-0.00445533,0.800434,-0.599285,-0.0188951,0.00984078,0.00260677,-0.259179,0.0935052,-9.84011,-0.194016,0.393467,0.479849,26.25,100.741,0.025,-0.00637188,0.000385697,0.0339274,-0.00430185,0.00433698,-0.240591,0.443756,0.0787539,0.468606,-0.0775581,0.152031,-9.84249,-0.124713,-0.116179,-0.0495334,-0.0775581,0.152031,-0.0487423,
19.6603,-106.353,-0.788833,-1.22303,0.0119066,-0.00441757,0.800466,-0.599244,-8.95372e-05,0.000746187,-0.00726964,-0.485693,0.130023,-9.80671,-0.189265,0.393484,0.48002,26.27,100.757,0.025,0.00157329,-0.00373671,0.0289466,-0.00450644,0.00473227,-0.239728,0.442422,0.0741722,0.468862,0.0226074,0.358777,-9.81301,-0.350859,-0.0789967,-0.016124,0.0226074,0.358777,-0.0192633,
19.6856,-106.353,-0.788754,-1.22632,0.0119233,-0.00444101,0.800467,-0.599242,-0.0247915,0.0126994,0.0117105,-0.27144,0.0738357,-9.78563,-0.192821,0.39351,0.487865,26.26,100.741,0.025,-0.00611344,-2.26309e-05,0.0330593,-0.00406314,0.00430871,-0.239758,0.443666,0.0776233,0.476632,-0.0916304,0.169367,-9.78778,-0.13662,-0.135747,0.0049426,-0.0916304,0.169367,0.00596523,
19.7108,-106.353,-0.788754,-1.22632,0.0119233,-0.00444101,0.800467,-0.599242,-0.0247915,0.0126994,0.0117105,-0.27144,0.0738357,-9.78563,-0.192821,0.39351,0.487865,26.26,100.741,0.025,-0.00611344,-2.26309e-05,0.0330593,-0.00406314,0.00430871,-0.239758,0.443666,0.0776233,0.476632,-0.0916304,0.169367,-9.78778,-0.13662,-0.135747,0.0049426,-0.0916304,0.169367,0.00596523,
19.736,-106.354,-0.790503,-1.22062,0.0119057,-0.00439214,0.800471,-0.599238,-0.0116263,0.00646015,-0.00496839,-0.20712,0.175183,-9.65799,-0.192817,0.39222,0.479916,26.25,100.741,0.025,-0.00151635,-0.00223582,0.0303688,-0.00344981,0.00484551,-0.239123,0.442193,0.077948,0.468747,-0.00856683,0.0794599,-9.66147,-0.0720008,-0.0334262,0.132603,-0.00856683,0.0794599,0.132278,
19.7613,-106.354,-0.790503,-1.22062,0.0119057,-0.00439214,0.800471,-0.599238,-0.0116263,0.00646015,-0.00496839,-0.20712,0.175183,-9.65799,-0.192817,0.39222,0.479916,26.25,100.741,0.025,-0.00151635,-0.00223582,0.0303688,-0.00344981,0.00484551,-0.239123,0.442193,0.077948,0.468747,-0.00856683,0.0794599,-9.66147,-0.0720008,-0.0334262,0.132603,-0.00856683,0.0794599,0.132278,
19.7894,-106.343,-0.788734,-1.22458,0.0119144,-0.00442788,0.800414,-0.599313,-0.0288154,0.0159315,0.0257714,-0.444597,0.121346,-9.80714,-0.196381,0.392207,0.479787,26.265,100.741,0.025,-0.00566123,0.000200141,0.0331723,-0.00423342,0.00449962,-0.239906,0.443192,0.0814303,0.468548,0.00239797,0.32188,-9.81268,-0.30978,-0.087939,-0.0165564,0.00239797,0.32188,-0.0189362,
19.8146,-106.35,-0.791807,-1.21869,0.0119048,-0.00437141,0.80045,-0.599265,-0.0209882,0.0110233,-0.00232953,-0.105459,0.16438,-9.62362,-0.195332,0.409717,0.482124,26.255,100.741,0.025,-0.000178091,-0.00279817,0.0300278,-0.00324183,0.00480659,-0.239409,0.459721,0.0754927,0.470556,-0.0464649,-0.0150897,-9.62548,0.0298823,-0.0438993,0.166974,-0.0464649,-0.0150897,0.168267,
19.8398,-106.35,-0.791807,-1.21869,0.0119048,-0.00437141,0.80045,-0.599265,-0.0209882,0.0110233,-0.00232953,-0.105459,0.16438,-9.62362,-0.195332,0.409717,0.482124,26.255,100.741,0.025,-0.000178091,-0.00279817,0.0300278,-0.00324183,0.00480659,-0.239409,0.459721,0.0754927,0.470556,-0.0464649,-0.0150897,-9.62548,0.0298823,-0.0438993,0.166974,-0.0464649,-0.0150897,0.168267,
19.8651,-106.351,-0.792094,-1.21863,0.0119065,-0.00436963,0.800456,-0.599257,-0.0137476,0.0078779,0.00825864,-0.379288,0.200239,-9.71139,-0.195231,0.397231,0.483716,26.255,100.733,0.025,0.00105857,-0.00369032,0.0271475,-0.00407149,0.00500718,-0.2398,0.447756,0.0789178,0.472414,0.0628784,0.236849,-9.71776,-0.243897,-0.00803021,0.0792075,0.0628784,0.236849,0.0759811,
19.8904,-106.351,-0.792094,-1.21863,0.0119065,-0.00436963,0.800456,-0.599257,-0.0137476,0.0078779,0.00825864,-0.379288,0.200239,-9.71139,-0.195231,0.397231,0.483716,26.255,100.733,0.025,0.00105857,-0.00369032,0.0271475,-0.00407149,0.00500718,-0.2398,0.447756,0.0789178,0.472414,0.0628784,0.236849,-9.71776,-0.243897,-0.00803021,0.0792075,0.0628784,0.236849,0.0759811,
19.9157,-106.351,-0.792259,-1.22105,0.0119203,-0.00438561,0.800453,-0.599262,-0.0353019,0.0172603,0.0434417,-0.387881,0.160364,-9.74411,-0.192818,0.392222,0.479918,26.27,100.745,0.025,-0.00453868,-0.00069891,0.036798,-0.00434836,0.00448635,-0.240293,0.442198,0.0779873,0.46874,0.0258455,0.256179,-9.74975,-0.252462,-0.0483191,0.0464769,0.0258455,0.256179,0.0440006,
19.941,-106.359,-0.794219,-1.21693,0.0119121,-0.00434744,0.800498,-0.599202,-0.0144895,0.00730776,0.00578123,-0.202375,0.174335,-9.63617,-0.195238,0.397183,0.47441,26.25,100.753,0.025,0.0012614,-0.00356846,0.0253525,-0.00347476,0.00463515,-0.239901,0.447488,0.0788298,0.463117,-0.00975896,0.0745304,-9.63957,-0.0666207,-0.0336433,0.154431,-0.00975896,0.0745304,0.154172,
19.9664,-106.359,-0.794219,-1.21693,0.0119121,-0.00434744,0.800498,-0.599202,-0.0144895,0.00730776,0.00578123,-0.202375,0.174335,-9.63617,-0.195238,0.397183,0.47441,26.25,100.753,0.025,0.0012614,-0.00356846,0.0253525,-0.00347476,0.00463515,-0.239901,0.447488,0.0788298,0.463117,-0.00975896,0.0745304,-9.63957,-0.0666207,-0.0336433,0.154431,-0.00975896,0.0745304,0.154172,
19.9916,-106.358,-0.794597,-1.21966,0.0119291,-0.00436437,0.80049,-0.599212,-0.0349393,0.0193364,0.0432022,-0.38763,0.194476,-9.68391,-0.192866,0.398473,0.481114,26.27,100.745,0.025,-0.00326152,-0.0018963,0.0368529,-0.00459116,0.00465549,-0.240271,0.448241,0.0762476,0.469804,0.060108,0.246312,-9.6903,-0.251812,-0.0139685,0.106671,0.060108,0.246312,0.103442,
20.0168,-106.358,-0.794597,-1.21966,0.0119291,-0.00436437,0.80049,-0.599212,-0.0349393,0.0193364,0.0432022,-0.38763,0.194476,-9.68391,-0.192866,0.398473,0.481114,26.27,100.745,0.025,-0.00326152,-0.0018963,0.0368529,-0.00459116,0.00465549,-0.240271,0.448241,0.0762476,0.469804,0.060108,0.246312,-9.6903,-0.251812,-0.0139685,0.106671,0.060108,0.246312,0.103442,
20.0421,-106.359,-0.797361,-1.21478,0.0119229,-0.00431601,0.800498,-0.599201,-0.0213874,0.0104848,0.0111574,-0.0185491,0.203988,-9.45541,-0.194115,0.405965,0.480915,26.25,100.741,0.025,-0.00381491,-0.000909646,0.0311419,-0.00323284,0.00471555,-0.239552,0.455744,0.0753537,0.469453,-0.0285028,-0.10947,-9.45695,0.117742,-0.0036226,0.335185,-0.0285028,-0.10947,0.336793,
20.0674,-106.359,-0.797361,-1.21478,0.0119229,-0.00431601,0.800498,-0.599201,-0.0213874,0.0104848,0.0111574,-0.0185491,0.203988,-9.45541,-0.194115,0.405965,0.480915,26.25,100.741,0.025,-0.00381491,-0.000909646,0.0311419,-0.00323284,0.00471555,-0.239552,0.455744,0.0753537,0.469453,-0.0285028,-0.10947,-9.45695,0.117742,-0.0036226,0.335185,-0.0285028,-0.10947,0.336793,
20.0926,-106.367,-0.799467,-1.21016,0.0119131,-0.00427352,0.800539,-0.599147,0.00186325,0.000319756,0.0035087,-0.136228,0.256396,-9.49965,-0.1905,0.399747,0.483835,26.26,100.741,0.025,0.0034195,-0.0046776,0.0242191,-0.00374827,0.00489266,-0.239405,0.448811,0.0736266,0.47258,0.0544723,-0.0122238,-9.50392,0.000422943,0.0495756,0.290957,0.0544723,-0.0122238,0.289823,
20.1179,-106.367,-0.798579,-1.213,0.0119218,-0.00429803,0.800539,-0.599146,-0.0189289,0.0102774,0.0121146,-0.00318318,0.238777,-9.42535,-0.1952,0.39349,0.485124,26.27,100.745,0.025,-0.00499881,-0.00053793,0.0302167,-0.00374267,0.00467254,-0.239554,0.444186,0.079895,0.473918,0.00147495,-0.134072,-9.42742,0.133316,0.0314703,0.365249,0.00147495,-0.134072,0.366323,
20.1432,-106.367,-0.798579,-1.213,0.0119218,-0.00429803,0.800539,-0.599146,-0.0189289,0.0102774,0.0121146,-0.00318318,0.238777,-9.42535,-0.1952,0.39349,0.485124,26.27,100.745,0.025,-0.00499881,-0.00053793,0.0302167,-0.00374267,0.00467254,-0.239554,0.444186,0.079895,0.473918,0.00147495,-0.134072,-9.42742,0.133316,0.0314703,0.365249,0.00147495,-0.134072,0.366323,
20.1684,-106.375,-0.801218,-1.20735,0.0119104,-0.00424557,0.800579,-0.599093,0.0119707,-0.0043794,0.000672715,-0.117629,0.251836,-9.45068,-0.192848,0.395978,0.481171,26.255,100.757,0.025,0.00201044,-0.00349933,0.0242119,-0.00336624,0.00478313,-0.239187,0.445786,0.0768829,0.469977,0.0464015,-0.0288312,-9.45461,0.0193212,0.0454948,0.339935,0.0464015,-0.0288312,0.339138,
20.1937,-106.375,-0.801218,-1.20735,0.0119104,-0.00424557,0.800579,-0.599093,0.0119707,-0.0043794,0.000672715,-0.117629,0.251836,-9.45068,-0.192848,0.395978,0.481171,26.255,100.757,0.025,0.00201044,-0.00349933,0.0242119,-0.00336624,0.00478313,-0.239187,0.445786,0.0768829,0.469977,0.0464015,-0.0288312,-9.45461,0.0193212,0.0454948,0.339935,0.0464015,-0.0288312,0.339138,
20.2189,-106.368,-0.802161,-1.20744,0.0119177,-0.00424049,0.800543,-0.599142,-0.011252,0.00548219,0.0235592,-0.211536,0.21008,-9.58002,-0.194036,0.395975,0.481128,26.265,100.757,0.024999,0.000108059,-0.00262771,0.0329794,-0.0050441,0.00476951,-0.240298,0.44611,0.0780846,0.469915,0.0296321,0.0719283,-9.58434,-0.0744245,0.00372491,0.210589,0.0296321,0.0719283,0.209401,
20.2441,-106.375,-0.804078,-1.20512,0.0119187,-0.00421496,0.800579,-0.599094,-0.00284505,0.00130371,0.00947669,0.0361595,0.244063,-9.36411,-0.193988,0.389722,0.479931,26.255,100.745,0.024999,-0.00396755,-0.000449992,0.0320653,-0.00350321,0.00434449,-0.240113,0.440065,0.0797606,0.46886,-0.0020947,-0.174079,-9.36574,0.173599,0.0381042,0.42651,-0.0020947,-0.174079,0.428008,
20.2693,-106.375,-0.804078,-1.20512,0.0119187,-0.00421496,0.800579,-0.599094,-0.00284505,0.00130371,0.00947669,0.0361595,0.244063,-9.36411,-0.193988,0.389722,0.479931,26.255,100.745,0.024999,-0.00396755,-0.000449992,0.0320653,-0.00350321,0.00434449,-0.240113,0.440065,0.0797606,0.46886,-0.0020947,-0.174079,-9.36574,0.173599,0.0381042,0.42651,-0.0020947,-0.174079,0.428008,
20.2946,-106.377,-0.805005,-1.20391,0.0119187,-0.00420192,0.800591,-0.599078,0.00139353,-0.00200338,0.0162242,-0.193384,0.200452,-9.55588,-0.19165,0.39475,0.483901,26.27,100.733,0.025001,-0.00078546,-0.00282698,0.0324377,-0.00456424,0.00455216,-0.239895,0.44432,0.0761212,0.472761,0.016306,0.0567866,-9.55975,-0.0557869,-0.00530005,0.234739,0.016306,0.0567866,0.233992,
20.3198,-106.377,-0.805005,-1.20391,0.0119187,-0.00420192,0.800591,-0.599078,0.00139353,-0.00200338,0.0162242,-0.193384,0.200452,-9.55588,-0.19165,0.39475,0.483901,26.27,100.733,0.025001,-0.00078546,-0.00282698,0.0324377,-0.00456424,0.00455216,-0.239895,0.44432,0.0761212,0.472761,0.016306,0.0567866,-9.55975,-0.0557869,-0.00530005,0.234739,0.016306,0.0567866,0.233992,
20.345,-106.379,-0.805752,-1.20324,0.0119204,-0.00419356,0.800603,-0.599063,0.00133017,-0.000845272,0.00707652,0.106996,0.236147,-9.3734,-0.191708,0.400951,0.474467,26.27,100.745,0.025,-0.00531568,-0.000552114,0.0326281,-0.00377159,0.00440514,-0.239828,0.450056,0.0743465,0.463201,-0.0296804,-0.240219,-9.37386,0.244721,0.0305095,0.417218,-0.0296804,-0.240219,0.419886,
20.3702,-106.379,-0.805752,-1.20324,0.0119204,-0.00419356,0.800603,-0.599063,0.00133017,-0.000845272,0.00707652,0.106996,0.236147,-9.3734,-0.191708,0.400951,0.474467,26.27,100.745,0.025,-0.00531568,-0.000552114,0.0326281,-0.00377159,0.00440514,-0.239828,0.450056,0.0743465,0.463201,-0.0296804,-0.240219,-9.37386,0.244721,0.0305095,0.417218,-0.0296804,-0.240219,0.419886,
20.3954,-106.385,-0.805847,-1.1996,0.0119018,-0.00416823,0.800634,-0.599022,0.0290396,-0.0160523,-0.0184684,-0.0172493,0.262476,-9.41092,-0.194039,0.395981,0.481135,26.27,100.745,0.025,0.00106471,-0.00365402,0.0269074,-0.00361618,0.00446039,-0.239681,0.446087,0.0779996,0.469963,0.0302567,-0.128929,-9.41366,0.120492,0.0574608,0.379711,0.0302567,-0.128929,0.380082,
20.4206,-106.382,-0.80717,-1.20098,0.0119184,-0.00417072,0.800619,-0.599041,0.0147296,-0.00772856,0.00621408,-0.125578,0.176492,-9.57234,-0.195207,0.393486,0.482475,26.27,100.733,0.025,-0.00131634,-0.00245928,0.0306194,-0.00496317,0.00483247,-0.240118,0.444066,0.079863,0.471325,-0.0258226,-0.00210845,-9.57476,0.01239,-0.0287609,0.218279,-0.0258226,-0.00210845,0.218987,
20.4458,-106.382,-0.80717,-1.20098,0.0119184,-0.00417072,0.800619,-0.599041,0.0147296,-0.00772856,0.00621408,-0.125578,0.176492,-9.57234,-0.195207,0.393486,0.482475,26.27,100.733,0.025,-0.00131634,-0.00245928,0.0306194,-0.00496317,0.00483247,-0.240118,0.444066,0.079863,0.471325,-0.0258226,-0.00210845,-9.57476,0.01239,-0.0287609,0.218279,-0.0258226,-0.00210845,0.218987,
20.471,-106.381,-0.81043,-1.19708,0.0119208,-0.00412624,0.800612,-0.599051,0.0285523,-0.0168731,-0.0269436,0.0966401,0.255073,-9.40424,-0.197595,0.394714,0.479705,26.255,100.745,0.025,0.00122465,-0.0051029,0.026888,-0.00349379,0.00465761,-0.239713,0.445825,0.0818324,0.468512,-0.00860578,-0.23688,-9.40521,0.235165,0.0504874,0.386392,-0.00860578,-0.23688,0.38854,
20.4962,-106.381,-0.81043,-1.19708,0.0119208,-0.00412624,0.800612,-0.599051,0.0285523,-0.0168731,-0.0269436,0.0966401,0.255073,-9.40424,-0.197595,0.394714,0.479705,26.255,100.745,0.025,0.00122465,-0.0051029,0.026888,-0.00349379,0.00465761,-0.239713,0.445825,0.0818324,0.468512,-0.00860578,-0.23688,-9.40521,0.235165,0.0504874,0.386392,-0.00860578,-0.23688,0.38854,
20.5215,-106.374,-0.811002,-1.1982,0.0119309,-0.00413043,0.800577,-0.599097,0.0202497,-0.0111641,0.00251349,-0.195256,0.181267,-9.59224,-0.192844,0.39474,0.481208,26.275,100.745,0.025,-0.00124366,-0.00253421,0.0311622,-0.0045031,0.0043757,-0.239972,0.444548,0.0773311,0.470072,-0.00181398,0.0624875,-9.59574,-0.056633,-0.0235098,0.198384,-0.00181398,0.0624875,0.19801,
20.5467,-106.38,-0.811603,-1.19521,0.0119192,-0.00410703,0.80061,-0.599053,0.0171176,-0.00935031,-0.00592682,0.0806946,0.177672,-9.50937,-0.191703,0.399696,0.471842,26.27,100.757,0.025,-0.00290268,-0.00128721,0.0331473,-0.0037594,0.004745,-0.239782,0.44874,0.07473,0.46064,-0.0806278,-0.20082,-9.50891,0.21942,-0.0265936,0.281265,-0.0806278,-0.20082,0.284839,
20.5719,-106.38,-0.811603,-1.19521,0.0119192,-0.00410703,0.80061,-0.599053,0.0171176,-0.00935031,-0.00592682,0.0806946,0.177672,-9.50937,-0.191703,0.399696,0.471842,26.27,100.757,0.025,-0.00290268,-0.00128721,0.0331473,-0.0037594,0.004745,-0.239782,0.44874,0.07473,0.46064,-0.0806278,-0.20082,-9.50891,0.21942,-0.0265936,0.281265,-0.0806278,-0.20082,0.284839,
20.5971,-106.38,-0.810837,-1.19478,0.0119117,-0.00410804,0.80061,-0.599054,0.0222276,-0.0111969,0.000545114,-0.191866,0.21108,-9.63276,-0.191656,0.394747,0.481253,26.27,100.745,0.025,-0.00160095,-0.00217203,0.032308,-0.00472226,0.0046746,-0.240471,0.444201,0.0761499,0.470158,0.0254158,0.0503753,-9.63682,-0.0532719,0.00688717,0.157879,0.0254158,0.0503753,0.156931,
20.6223,-106.38,-0.810837,-1.19478,0.0119117,-0.00410804,0.80061,-0.599054,0.0222276,-0.0111969,0.000545114,-0.191866,0.21108,-9.63276,-0.191656,0.394747,0.481253,26.27,100.745,0.025,-0.00160095,-0.00217203,0.032308,-0.00472226,0.0046746,-0.240471,0.444201,0.0761499,0.470158,0.0254158,0.0503753,-9.63682,-0.0532719,0.00688717,0.157879,0.0254158,0.0503753,0.156931,
20.6476,-106.389,-0.813473,-1.19243,0.0119175,-0.00407871,0.800655,-0.598994,0.0177969,-0.0110632,-0.00642984,-0.0575017,0.165983,-9.53342,-0.195222,0.39472,0.478465,26.27,100.745,0.025,-0.00550818,-0.00133562,0.0342083,-0.00369194,0.00426211,-0.239982,0.445113,0.0795157,0.467328,-0.0531008,-0.0655535,-9.53467,0.0815431,-0.0378076,0.257213,-0.0531008,-0.0655535,0.259076,
20.6728,-106.389,-0.813473,-1.19243,0.0119175,-0.00407871,0.800655,-0.598994,0.0177969,-0.0110632,-0.00642984,-0.0575017,0.165983,-9.53342,-0.195222,0.39472,0.478465,26.27,100.745,0.025,-0.00550818,-0.00133562,0.0342083,-0.00369194,0.00426211,-0.239982,0.445113,0.0795157,0.467328,-0.0531008,-0.0655535,-9.53467,0.0815431,-0.0378076,0.257213,-0.0531008,-0.0655535,0.259076,
