Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
25.1191,173.06,-1.52407,-7.84276,0.00910522,-0.0690593,0.995687,0.0612875,-0.00205579,-0.00212905,-0.00107474,-0.185509,1.27841,-9.54483,-0.667763,-0.347128,0.345267,29.77,100.835,0.025,-0.0031447,-0.00376206,0.0282825,-0.00600943,0.0327315,-0.237955,0.708776,0.212684,0.371507,-0.0658176,0.044264,-9.63152,0.0749734,-0.0575218,0.153875,-0.0658176,0.044264,0.162222,
25.1443,173.061,-1.52355,-7.83932,0.00910338,-0.069029,0.995689,0.0612752,-0.000119724,-0.00332029,0.00308249,-0.265164,1.31516,-9.51846,-0.670171,-0.347146,0.343837,29.77,100.835,0.025,0.000398873,-0.00257852,0.027048,-0.00654536,0.0326436,-0.237817,0.711148,0.212649,0.370017,0.0089648,-0.00572228,-9.61254,-0.00476928,-0.0201868,0.180325,0.0089648,-0.00572228,0.181202,
25.1695,173.061,-1.52355,-7.83932,0.00910338,-0.069029,0.995689,0.0612752,-0.000119724,-0.00332029,0.00308249,-0.265164,1.31516,-9.51846,-0.670171,-0.347146,0.343837,29.77,100.835,0.025,0.000398873,-0.00257852,0.027048,-0.00654536,0.0326436,-0.237817,0.711148,0.212649,0.370017,0.0089648,-0.00572228,-9.61254,-0.00476928,-0.0201868,0.180325,0.0089648,-0.00572228,0.181202,
25.1947,173.06,-1.52378,-7.84079,0.00910361,-0.069042,0.995688,0.0612899,0.00412385,-0.00609462,-0.00210019,-0.299691,1.32196,-9.49613,-0.671379,-0.345865,0.347802,29.775,100.835,0.025,-0.00410127,-0.00280428,0.0269276,-0.00646577,0.0326423,-0.237881,0.712233,0.210664,0.373742,0.0425957,-0.01942,-9.59227,-0.0392568,-0.0136394,0.202626,0.0425957,-0.01942,0.201477,
25.22,173.058,-1.52253,-7.8398,0.00909256,-0.0690328,0.995688,0.0612999,-0.00185233,0.00575963,0.00119616,-0.216937,1.29396,-9.49807,-0.667864,-0.33449,0.343659,29.775,100.839,0.025,-0.00404732,-0.00188949,0.0281965,-0.00606958,0.0325163,-0.238103,0.7073,0.200474,0.368191,-0.0359015,0.0181783,-9.58817,0.0432841,-0.0414719,0.200714,-0.0359015,0.0181783,0.205573,
25.2452,173.058,-1.52253,-7.8398,0.00909256,-0.0690328,0.995688,0.0612999,-0.00185233,0.00575963,0.00119616,-0.216937,1.29396,-9.49807,-0.667864,-0.33449,0.343659,29.775,100.839,0.025,-0.00404732,-0.00188949,0.0281965,-0.00606958,0.0325163,-0.238103,0.7073,0.200474,0.368191,-0.0359015,0.0181783,-9.58817,0.0432841,-0.0414719,0.200714,-0.0359015,0.0181783,0.205573,
25.2704,173.058,-1.52396,-7.83871,0.00910514,-0.0690242,0.995688,0.0613061,-0.0033531,0.00363493,-0.00359216,-0.305255,1.3043,-9.57364,-0.672577,-0.347163,0.342405,29.785,100.851,0.025,-0.00347848,-0.00338702,0.0271192,-0.00677245,0.0327404,-0.237962,0.71354,0.212533,0.368529,0.0494741,0.00766683,-9.66677,-0.0447908,-0.0309494,0.125158,0.0494741,0.00766683,0.126973,
25.2956,173.058,-1.52396,-7.83871,0.00910514,-0.0690242,0.995688,0.0613061,-0.0033531,0.00363493,-0.00359216,-0.305255,1.3043,-9.57364,-0.672577,-0.347163,0.342405,29.785,100.851,0.025,-0.00347848,-0.00338702,0.0271192,-0.00677245,0.0327404,-0.237962,0.71354,0.212533,0.368529,0.0494741,0.00766683,-9.66677,-0.0447908,-0.0309494,0.125158,0.0494741,0.00766683,0.126973,
25.3209,173.061,-1.52674,-7.83513,0.00913298,-0.0689942,0.995691,0.0612818,-0.000743417,-0.00497488,0.00385156,-0.256537,1.29824,-9.49079,-0.671362,-0.34839,0.349201,29.775,100.839,0.025,-0.00204128,-0.00268024,0.0292348,-0.00635016,0.0323528,-0.237597,0.712561,0.213003,0.375408,0.00214487,0.00749266,-9.58261,0.00440204,-0.0364026,0.208078,0.00214487,0.00749266,0.211141,
25.3461,173.061,-1.52674,-7.83513,0.00913298,-0.0689942,0.995691,0.0612818,-0.000743417,-0.00497488,0.00385156,-0.256537,1.29824,-9.49079,-0.671362,-0.34839,0.349201,29.775,100.839,0.025,-0.00204128,-0.00268024,0.0292348,-0.00635016,0.0323528,-0.237597,0.712561,0.213003,0.375408,0.00214487,0.00749266,-9.58261,0.00440204,-0.0364026,0.208078,0.00214487,0.00749266,0.211141,
25.3713,173.06,-1.52489,-7.83476,0.00911679,-0.0689902,0.995691,0.0612853,0.00300314,-0.00186126,0.00552889,-0.251808,1.30703,-9.48821,-0.670154,-0.349677,0.34389,29.77,100.835,0.025,-0.00156337,-0.000347021,0.0284027,-0.00641397,0.0327962,-0.237559,0.71146,0.215147,0.370376,-0.00330807,-0.0010407,-9.58112,0.00881527,-0.0275437,0.210681,-0.00330807,-0.0010407,0.212628,
25.3969,173.059,-1.52481,-7.83327,0.00911605,-0.0689772,0.995692,0.0612972,0.00260159,-0.00257589,-0.0041098,-0.22835,1.30951,-9.50739,-0.667719,-0.35346,0.344056,29.79,100.839,0.025,-0.00199622,-0.00176443,0.027555,-0.00652868,0.0326824,-0.237824,0.709517,0.21913,0.371113,-0.0270941,0.00176215,-9.59983,0.032259,-0.0248103,0.191531,-0.0270941,0.00176215,0.193915,
25.4221,173.059,-1.52481,-7.83327,0.00911605,-0.0689772,0.995692,0.0612972,0.00260159,-0.00257589,-0.0041098,-0.22835,1.30951,-9.50739,-0.667719,-0.35346,0.344056,29.79,100.839,0.025,-0.00199622,-0.00176443,0.027555,-0.00652868,0.0326824,-0.237824,0.709517,0.21913,0.371113,-0.0270941,0.00176215,-9.59983,0.032259,-0.0248103,0.191531,-0.0270941,0.00176215,0.193915,
25.4475,173.06,-1.52363,-7.83311,0.00910645,-0.0689752,0.995692,0.0612884,-0.00122759,0.00907493,0.00267099,-0.298966,1.3135,-9.46722,-0.671437,-0.338265,0.350334,29.79,100.839,0.025,-0.00175529,-0.000960018,0.0299905,-0.00646065,0.0327758,-0.237715,0.711383,0.202889,0.375175,0.0430697,-0.016297,-9.56247,-0.038558,-0.0208009,0.231715,0.0430697,-0.016297,0.23128,
25.4727,173.06,-1.52363,-7.83311,0.00910645,-0.0689752,0.995692,0.0612884,-0.00122759,0.00907493,0.00267099,-0.298966,1.3135,-9.46722,-0.671437,-0.338265,0.350334,29.79,100.839,0.025,-0.00175529,-0.000960018,0.0299905,-0.00646065,0.0327758,-0.237715,0.711383,0.202889,0.375175,0.0430697,-0.016297,-9.56247,-0.038558,-0.0208009,0.231715,0.0430697,-0.016297,0.23128,
25.498,173.062,-1.52408,-7.83086,0.00911285,-0.0689557,0.995695,0.0612699,0.000521413,0.00723418,0.0020692,-0.303604,1.28098,-9.56927,-0.670179,-0.345874,0.345155,29.77,100.835,0.025,0.000614447,-0.00282102,0.028961,-0.00629771,0.0326356,-0.238124,0.711018,0.211279,0.371099,0.0505721,0.0288719,-9.65922,-0.0431197,-0.0529366,0.129714,0.0505721,0.0288719,0.134522,
25.5232,173.061,-1.52822,-7.83049,0.00914839,-0.0689547,0.995694,0.0612822,0.00387093,-0.00866134,0.000412365,-0.204426,1.31502,-9.49449,-0.671433,-0.33957,0.342289,29.77,100.835,0.025,-0.000635813,-0.00390511,0.0287882,-0.0065239,0.032768,-0.237755,0.711489,0.205313,0.367318,-0.0520124,-0.00293994,-9.58717,0.0567673,-0.018832,0.204479,-0.0520124,-0.00293994,0.206579,
25.551,173.061,-1.52822,-7.83049,0.00914839,-0.0689547,0.995694,0.0612822,0.00387093,-0.00866134,0.000412365,-0.204426,1.31502,-9.49449,-0.671433,-0.33957,0.342289,29.77,100.835,0.025,-0.000635813,-0.00390511,0.0287882,-0.0065239,0.032768,-0.237755,0.711489,0.205313,0.367318,-0.0520124,-0.00293994,-9.58717,0.0567673,-0.018832,0.204479,-0.0520124,-0.00293994,0.206579,
25.5762,173.061,-1.5247,-7.82975,0.00911837,-0.0689464,0.995695,0.0612774,0.000360621,0.00122218,0.00383609,-0.317057,1.34841,-9.50783,-0.668971,-0.347155,0.341189,29.79,100.839,0.025,-0.00348069,-0.000414367,0.0276552,-0.00627854,0.0329241,-0.238044,0.709947,0.213229,0.367365,0.0560785,-0.047709,-9.60792,-0.0564653,0.014677,0.19118,0.0560785,-0.047709,0.185829,
25.6014,173.061,-1.5247,-7.82975,0.00911837,-0.0689464,0.995695,0.0612774,0.000360621,0.00122218,0.00383609,-0.317057,1.34841,-9.50783,-0.668971,-0.347155,0.341189,29.79,100.839,0.025,-0.00348069,-0.000414367,0.0276552,-0.00627854,0.0329241,-0.238044,0.709947,0.213229,0.367365,0.0560785,-0.047709,-9.60792,-0.0564653,0.014677,0.19118,0.0560785,-0.047709,0.185829,
25.6267,173.059,-1.52562,-7.82794,0.00912595,-0.0689314,0.995695,0.0612971,-0.00155889,0.00130661,-0.00767384,-0.17514,1.28384,-9.49369,-0.668949,-0.349664,0.345278,29.77,100.835,0.024999,-0.000797773,-0.00202046,0.0279527,-0.00614398,0.0326042,-0.238038,0.71029,0.215117,0.371737,-0.0768389,0.0306654,-9.58135,0.0856083,-0.0495858,0.205356,-0.0768389,0.0306654,0.2124,
25.6519,173.059,-1.5264,-7.8285,0.00913275,-0.0689366,0.995695,0.061293,-0.00309365,0.0046392,-0.00125713,-0.211058,1.29183,-9.50513,-0.667842,-0.337006,0.346402,29.78,100.847,0.025001,-0.00294197,-0.00297156,0.0284735,-0.00647542,0.0324781,-0.237246,0.707644,0.202654,0.371149,-0.0424114,0.0201603,-9.59472,0.0498226,-0.0416863,0.193896,-0.0424114,0.0201603,0.199024,
25.6771,173.059,-1.5264,-7.8285,0.00913275,-0.0689366,0.995695,0.061293,-0.00309365,0.0046392,-0.00125713,-0.211058,1.29183,-9.50513,-0.667842,-0.337006,0.346402,29.78,100.847,0.025001,-0.00294197,-0.00297156,0.0284735,-0.00647542,0.0324781,-0.237246,0.707644,0.202654,0.371149,-0.0424114,0.0201603,-9.59472,0.0498226,-0.0416863,0.193896,-0.0424114,0.0201603,0.199024,
25.7023,173.061,-1.52774,-7.82591,0.00914671,-0.0689146,0.995697,0.0612802,0.00193926,-0.001335,0.00109937,-0.345483,1.29837,-9.53398,-0.668931,-0.352194,0.345331,29.77,100.835,0.025,-0.00269746,-0.00442816,0.0275061,-0.0063867,0.0325643,-0.237617,0.710592,0.217636,0.372098,0.0896174,0.00108814,-9.62777,-0.0843729,-0.0347108,0.165097,0.0896174,0.00108814,0.165977,
25.7275,173.061,-1.52774,-7.82591,0.00914671,-0.0689146,0.995697,0.0612802,0.00193926,-0.001335,0.00109937,-0.345483,1.29837,-9.53398,-0.668931,-0.352194,0.345331,29.77,100.835,0.025,-0.00269746,-0.00442816,0.0275061,-0.0063867,0.0325643,-0.237617,0.710592,0.217636,0.372098,0.0896174,0.00108814,-9.62777,-0.0843729,-0.0347108,0.165097,0.0896174,0.00108814,0.165977,
25.7528,173.059,-1.52826,-7.8249,0.00915052,-0.0689064,0.995696,0.0612989,0.00152454,-0.00547933,8.39271e-05,-0.182265,1.3196,-9.48519,-0.668963,-0.348408,0.343908,29.78,100.839,0.025,-0.00415262,-0.00259429,0.0270537,-0.00621476,0.0328614,-0.237549,0.710155,0.214087,0.370161,-0.0745961,-0.00697708,-9.57799,0.0789344,-0.0133055,0.213908,-0.0745961,-0.00697708,0.215756,
25.778,173.059,-1.52826,-7.8249,0.00915052,-0.0689064,0.995696,0.0612989,0.00152454,-0.00547933,8.39271e-05,-0.182265,1.3196,-9.48519,-0.668963,-0.348408,0.343908,29.78,100.839,0.025,-0.00415262,-0.00259429,0.0270537,-0.00621476,0.0328614,-0.237549,0.710155,0.214087,0.370161,-0.0745961,-0.00697708,-9.57799,0.0789344,-0.0133055,0.213908,-0.0745961,-0.00697708,0.215756,
25.8032,173.06,-1.52491,-7.82151,0.00912407,-0.068875,0.995699,0.061284,-0.00601656,0.00611459,-0.000503479,-0.358753,1.33486,-9.52972,-0.66896,-0.3484,0.345252,29.77,100.835,0.025,-0.00119059,-0.00214666,0.027599,-0.00676675,0.0327464,-0.238091,0.710139,0.213938,0.371513,0.0987105,-0.0377671,-9.62886,-0.0981265,0.00252362,0.169474,0.0987105,-0.0377671,0.164884,
25.8285,173.059,-1.52486,-7.82639,0.0091205,-0.0689174,0.995696,0.0612919,-0.000135227,0.00327176,-0.00347314,-0.290093,1.29214,-9.51614,-0.670238,-0.338281,0.346342,29.775,100.827,0.025,-0.0066987,-0.00170424,0.0272055,-0.00630264,0.0325908,-0.237652,0.71017,0.203642,0.371207,0.0360836,0.0114471,-9.60778,-0.0294749,-0.0410169,0.18294,0.0360836,0.0114471,0.18597,
25.8537,173.059,-1.52486,-7.82639,0.0091205,-0.0689174,0.995696,0.0612919,-0.000135227,0.00327176,-0.00347314,-0.290093,1.29214,-9.51614,-0.670238,-0.338281,0.346342,29.775,100.827,0.025,-0.0066987,-0.00170424,0.0272055,-0.00630264,0.0325908,-0.237652,0.71017,0.203642,0.371207,0.0360836,0.0114471,-9.60778,-0.0294749,-0.0410169,0.18294,0.0360836,0.0114471,0.18597,
25.8789,173.061,-1.52479,-7.818,0.00912543,-0.0688444,0.995702,0.0612761,-0.00357035,0.0013641,0.0025125,-0.186695,1.28521,-9.49692,-0.671376,-0.347152,0.343794,29.79,100.839,0.025,-0.00216708,-0.00182896,0.0290676,-0.00630933,0.0326068,-0.238158,0.712367,0.212656,0.369818,-0.0656368,0.0266995,-9.58504,0.073911,-0.0465337,0.202363,-0.0656368,0.0266995,0.208706,
25.9041,173.061,-1.52479,-7.818,0.00912543,-0.0688444,0.995702,0.0612761,-0.00357035,0.0013641,0.0025125,-0.186695,1.28521,-9.49692,-0.671376,-0.347152,0.343794,29.79,100.839,0.025,-0.00216708,-0.00182896,0.0290676,-0.00630933,0.0326068,-0.238158,0.712367,0.212656,0.369818,-0.0656368,0.0266995,-9.58504,0.073911,-0.0465337,0.202363,-0.0656368,0.0266995,0.208706,
25.9294,173.06,-1.52375,-7.81306,0.00911833,-0.068801,0.995704,0.0612858,0.0123685,-0.00328415,0.00199256,-0.32396,1.32582,-9.53557,-0.66901,-0.342077,0.34512,29.79,100.839,0.025,0.00831389,-0.00212273,0.0284325,-0.00627497,0.0328694,-0.238205,0.709407,0.207788,0.370492,0.065263,-0.0253044,-9.63249,-0.0635305,-0.00508508,0.163828,0.065263,-0.0253044,0.161251,
25.9546,173.06,-1.52474,-7.81984,0.00912323,-0.0688604,0.9957,0.0612874,0.00756855,0.000635715,0.0020674,-0.20307,1.29318,-9.45091,-0.670171,-0.347134,0.346528,29.785,100.839,0.025,-0.00415119,-0.00158939,0.0285293,-0.00620571,0.032623,-0.237359,0.711199,0.212377,0.372565,-0.0498765,0.0108317,-9.541,0.0575271,-0.0388737,0.248324,-0.0498765,0.0108317,0.252746,
25.9798,173.06,-1.52474,-7.81984,0.00912323,-0.0688604,0.9957,0.0612874,0.00756855,0.000635715,0.0020674,-0.20307,1.29318,-9.45091,-0.670171,-0.347134,0.346528,29.785,100.839,0.025,-0.00415119,-0.00158939,0.0285293,-0.00620571,0.032623,-0.237359,0.711199,0.212377,0.372565,-0.0498765,0.0108317,-9.541,0.0575271,-0.0388737,0.248324,-0.0498765,0.0108317,0.252746,
26.0051,173.062,-1.52128,-7.81004,0.00909964,-0.0687733,0.995708,0.0612667,-0.00148782,0.00782032,0.00157271,-0.21534,1.27551,-9.52978,-0.672588,-0.345898,0.342378,29.77,100.847,0.025,0.0073542,0.000608672,0.0303006,-0.00633067,0.0323062,-0.238124,0.713381,0.211538,0.368214,-0.0359132,0.0359218,-9.61704,0.0446666,-0.0548899,0.169699,-0.0359132,0.0359218,0.176707,
26.0303,173.062,-1.52128,-7.81004,0.00909964,-0.0687733,0.995708,0.0612667,-0.00148782,0.00782032,0.00157271,-0.21534,1.27551,-9.52978,-0.672588,-0.345898,0.342378,29.77,100.847,0.025,0.0073542,0.000608672,0.0303006,-0.00633067,0.0323062,-0.238124,0.713381,0.211538,0.368214,-0.0359132,0.0359218,-9.61704,0.0446666,-0.0548899,0.169699,-0.0359132,0.0359218,0.176707,
26.0556,173.061,-1.52338,-7.81222,0.00911606,-0.0687935,0.995705,0.0612779,0.00663552,0.00130667,-0.00371467,-0.291381,1.29017,-9.52185,-0.668941,-0.350923,0.346651,29.78,100.835,0.025,0.00553528,-0.00320924,0.0287317,-0.00629877,0.032598,-0.237676,0.71044,0.216298,0.373211,0.0375087,0.0116343,-9.61319,-0.0310157,-0.0405945,0.177572,0.0375087,0.0116343,0.180553,
26.0808,173.061,-1.52338,-7.81222,0.00911606,-0.0687935,0.995705,0.0612779,0.00663552,0.00130667,-0.00371467,-0.291381,1.29017,-9.52185,-0.668941,-0.350923,0.346651,29.78,100.835,0.025,0.00553528,-0.00320924,0.0287317,-0.00629877,0.032598,-0.237676,0.71044,0.216298,0.373211,0.0375087,0.0116343,-9.61319,-0.0310157,-0.0405945,0.177572,0.0375087,0.0116343,0.180553,
26.1061,173.062,-1.52205,-7.81209,0.00910551,-0.0687915,0.995707,0.0612639,0.0031082,-0.00120599,0.00656434,-0.250315,1.2889,-9.50667,-0.670322,-0.328173,0.344787,29.79,100.839,0.025,-0.00363102,-0.000437608,0.0294116,-0.00659551,0.0325607,-0.237762,0.708974,0.194045,0.368253,-0.00271986,0.0156993,-9.5969,0.00982331,-0.0418448,0.192759,-0.00271986,0.0156993,0.196849,
26.1313,173.062,-1.52315,-7.81222,0.00911489,-0.0687933,0.995706,0.0612657,0.000722364,-0.00126679,0.00369122,-0.252907,1.30671,-9.52241,-0.669013,-0.342085,0.343776,29.775,100.839,0.025,-0.00207331,-0.00271061,0.0269091,-0.00664098,0.0328058,-0.237915,0.709387,0.208016,0.369164,-0.00267713,9.05991e-05,-9.61498,0.00741934,-0.0240499,0.177008,-0.00267713,9.05991e-05,0.178768,
26.1566,173.062,-1.52315,-7.81222,0.00911489,-0.0687933,0.995706,0.0612657,0.000722364,-0.00126679,0.00369122,-0.252907,1.30671,-9.52241,-0.669013,-0.342085,0.343776,29.775,100.839,0.025,-0.00207331,-0.00271061,0.0269091,-0.00664098,0.0328058,-0.237915,0.709387,0.208016,0.369164,-0.00267713,9.05991e-05,-9.61498,0.00741934,-0.0240499,0.177008,-0.00267713,9.05991e-05,0.178768,
26.1818,173.06,-1.52282,-7.81066,0.00911141,-0.0687797,0.995706,0.0612863,-0.00378475,-0.00220027,-0.00473818,-0.253591,1.32469,-9.49252,-0.670146,-0.350936,0.345263,29.77,100.835,0.025,-0.00484304,-0.00224654,0.0274365,-0.00636418,0.0326676,-0.237889,0.711625,0.216355,0.371805,-0.00390071,-0.0220543,-9.58783,0.00667893,-0.00581281,0.206939,-0.00390071,-0.0220543,0.205914,
26.207,173.06,-1.52282,-7.81066,0.00911141,-0.0687797,0.995706,0.0612863,-0.00378475,-0.00220027,-0.00473818,-0.253591,1.32469,-9.49252,-0.670146,-0.350936,0.345263,29.77,100.835,0.025,-0.00484304,-0.00224654,0.0274365,-0.00636418,0.0326676,-0.237889,0.711625,0.216355,0.371805,-0.00390071,-0.0220543,-9.58783,0.00667893,-0.00581281,0.206939,-0.00390071,-0.0220543,0.205914,
26.2322,173.061,-1.52057,-7.80632,0.00909485,-0.0687408,0.995709,0.0612753,-0.00413198,0.00991386,-0.00108556,-0.2989,1.27144,-9.55466,-0.672574,-0.348425,0.343779,29.79,100.827,0.025,0.00311098,-0.00110784,0.028547,-0.00672314,0.0326178,-0.238128,0.713694,0.213842,0.369934,0.0473082,0.0326233,-9.64335,-0.0390142,-0.0583224,0.144907,0.0473082,0.0326233,0.150397,
26.2576,173.062,-1.52551,-7.80644,0.0091383,-0.0687442,0.995709,0.0612694,0.00433787,-0.00764218,-0.00053072,-0.214968,1.28252,-9.51474,-0.67017,-0.348422,0.34252,29.775,100.847,0.025,0.00251298,-0.00309325,0.029647,-0.00639648,0.0324302,-0.237807,0.711324,0.214311,0.368693,-0.0377773,0.0264823,-9.60308,0.0457611,-0.0472647,0.184807,-0.0377773,0.0264823,0.190665,
26.2828,173.062,-1.52551,-7.80644,0.0091383,-0.0687442,0.995709,0.0612694,0.00433787,-0.00764218,-0.00053072,-0.214968,1.28252,-9.51474,-0.67017,-0.348422,0.34252,29.775,100.847,0.025,0.00251298,-0.00309325,0.029647,-0.00639648,0.0324302,-0.237807,0.711324,0.214311,0.368693,-0.0377773,0.0264823,-9.60308,0.0457611,-0.0472647,0.184807,-0.0377773,0.0264823,0.190665,
26.308,173.061,-1.5251,-7.80671,0.00913417,-0.0687465,0.995709,0.0612756,0.00255241,-0.00748336,0.00300552,-0.305709,1.34121,-9.49523,-0.667745,-0.350928,0.345351,29.79,100.839,0.025,-0.00219429,-0.0019648,0.0281144,-0.00676638,0.0329444,-0.237635,0.709254,0.216667,0.371907,0.0452961,-0.0448245,-9.59415,-0.0450495,0.0113776,0.204309,0.0452961,-0.0448245,0.1996,
26.3333,173.061,-1.5251,-7.80671,0.00913417,-0.0687465,0.995709,0.0612756,0.00255241,-0.00748336,0.00300552,-0.305709,1.34121,-9.49523,-0.667745,-0.350928,0.345351,29.79,100.839,0.025,-0.00219429,-0.0019648,0.0281144,-0.00676638,0.0329444,-0.237635,0.709254,0.216667,0.371907,0.0452961,-0.0448245,-9.59415,-0.0450495,0.0113776,0.204309,0.0452961,-0.0448245,0.1996,
26.3585,173.058,-1.52398,-7.80863,0.0091214,-0.0687628,0.995706,0.0613041,-0.00120642,0.00200757,-0.000389501,-0.26475,1.30313,-9.47958,-0.66897,-0.348437,0.338528,29.79,100.839,0.025,-0.00333312,-0.00192402,0.0269242,-0.00627843,0.032803,-0.237525,0.710101,0.214958,0.364802,0.00972369,-0.00430834,-9.57238,-0.00428235,-0.0270287,0.219921,0.00972369,-0.00430834,0.221362,
26.3838,173.058,-1.52398,-7.80863,0.0091214,-0.0687628,0.995706,0.0613041,-0.00120642,0.00200757,-0.000389501,-0.26475,1.30313,-9.47958,-0.66897,-0.348437,0.338528,29.79,100.839,0.025,-0.00333312,-0.00192402,0.0269242,-0.00627843,0.032803,-0.237525,0.710101,0.214958,0.364802,0.00972369,-0.00430834,-9.57238,-0.00428235,-0.0270287,0.219921,0.00972369,-0.00430834,0.221362,
26.4089,173.057,-1.52593,-7.80784,0.00913837,-0.068757,0.995706,0.0613107,-0.00463542,0.00416103,-0.00345456,-0.206085,1.30696,-9.51251,-0.670146,-0.350929,0.346608,29.79,100.839,0.025,-0.00525211,-0.00264199,0.0281099,-0.00637899,0.0327818,-0.237901,0.711669,0.216147,0.373085,-0.0496247,0.0034641,-9.60396,0.0547159,-0.0230579,0.187,-0.0496247,0.0034641,0.189789,
26.4341,173.057,-1.52508,-7.80526,0.00913224,-0.0687342,0.995707,0.0613119,-0.0029613,0.00371336,0.00193192,-0.360286,1.28704,-9.54783,-0.668966,-0.348404,0.345254,29.77,100.835,0.025,-0.000852948,-0.00215821,0.0279128,-0.00664922,0.0324048,-0.237797,0.710171,0.214009,0.371429,0.105592,0.00883663,-9.64034,-0.0996299,-0.0425381,0.151743,0.105592,0.00883663,0.153407,
26.4594,173.057,-1.52508,-7.80526,0.00913224,-0.0687342,0.995707,0.0613119,-0.0029613,0.00371336,0.00193192,-0.360286,1.28704,-9.54783,-0.668966,-0.348404,0.345254,29.77,100.835,0.025,-0.000852948,-0.00215821,0.0279128,-0.00664922,0.0324048,-0.237797,0.710171,0.214009,0.371429,0.105592,0.00883663,-9.64034,-0.0996299,-0.0425381,0.151743,0.105592,0.00883663,0.153407,
26.4846,173.056,-1.52626,-7.80461,0.00914254,-0.0687292,0.995707,0.0613176,0.00516816,-0.00660748,0.000470281,-0.234475,1.28864,-9.49709,-0.670189,-0.345874,0.346504,29.775,100.847,0.025,-0.000695718,-0.00310369,0.0279745,-0.00609525,0.0328744,-0.237643,0.711094,0.211198,0.372273,-0.0191628,0.0153871,-9.58696,0.0263829,-0.0408332,0.202492,-0.0191628,0.0153871,0.206791,
26.5098,173.056,-1.52626,-7.80461,0.00914254,-0.0687292,0.995707,0.0613176,0.00516816,-0.00660748,0.000470281,-0.234475,1.28864,-9.49709,-0.670189,-0.345874,0.346504,29.775,100.847,0.025,-0.000695718,-0.00310369,0.0279745,-0.00609525,0.0328744,-0.237643,0.711094,0.211198,0.372273,-0.0191628,0.0153871,-9.58696,0.0263829,-0.0408332,0.202492,-0.0191628,0.0153871,0.206791,
26.535,173.057,-1.52512,-7.80391,0.00913359,-0.0687224,0.995708,0.0613076,0.00188295,-0.000848348,0.00372677,-0.226792,1.32577,-9.45926,-0.671353,-0.350943,0.345221,29.77,100.835,0.024999,-0.00283492,-0.00047391,0.0289715,-0.00649358,0.03274,-0.237606,0.712851,0.216237,0.37167,-0.0308218,-0.0255499,-9.55433,0.0338699,-0.00357949,0.240343,-0.0308218,-0.0255499,0.23942,
26.5603,173.057,-1.52512,-7.80391,0.00913359,-0.0687224,0.995708,0.0613076,0.00188295,-0.000848348,0.00372677,-0.226792,1.32577,-9.45926,-0.671353,-0.350943,0.345221,29.77,100.835,0.024999,-0.00283492,-0.00047391,0.0289715,-0.00649358,0.03274,-0.237606,0.712851,0.216237,0.37167,-0.0308218,-0.0255499,-9.55433,0.0338699,-0.00357949,0.240343,-0.0308218,-0.0255499,0.23942,
26.5855,173.057,-1.52343,-7.80438,0.00911875,-0.0687257,0.995708,0.061306,-0.000824717,0.00324971,-0.0023457,-0.32245,1.30991,-9.52204,-0.672563,-0.349683,0.34515,29.77,100.835,0.025,-0.00169235,-0.001294,0.0278689,-0.00633903,0.0326007,-0.237714,0.713884,0.21486,0.371419,0.0657342,-0.0128078,-9.61689,-0.0620749,-0.0195241,0.177563,0.0657342,-0.0128078,0.176856,
26.6108,173.058,-1.52491,-7.80416,0.00913176,-0.0687245,0.995708,0.0613055,0.000819497,0.000101834,0.00167098,-0.175304,1.29106,-9.5531,-0.670168,-0.348383,0.350593,29.77,100.835,0.025,-0.00307765,-0.00221225,0.0299409,-0.00622301,0.0327896,-0.237612,0.711409,0.213123,0.376678,-0.0785086,0.0277857,-9.64118,0.0853226,-0.0383398,0.146496,-0.0785086,0.0277857,0.152562,
26.636,173.058,-1.52491,-7.80416,0.00913176,-0.0687245,0.995708,0.0613055,0.000819497,0.000101834,0.00167098,-0.175304,1.29106,-9.5531,-0.670168,-0.348383,0.350593,29.77,100.835,0.025,-0.00307765,-0.00221225,0.0299409,-0.00622301,0.0327896,-0.237612,0.711409,0.213123,0.376678,-0.0785086,0.0277857,-9.64118,0.0853226,-0.0383398,0.146496,-0.0785086,0.0277857,0.152562,
