Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
8.69802,-146.702,-35.9739,-108.304,0.394148,-0.686826,0.605377,0.0802238,-1.85227,-0.972696,1.30652,-5.79956,7.61713,-2.27187,-0.21264,-0.568679,-0.0396879,29.19,100.831,0.025,-2.68868,-1.73947,1.83159,-0.151741,0.202625,-0.0708241,0.4924,0.154821,0.322117,-1.7748,4.27697,-8.68185,-0.0465567,0.0922245,-4.7611,-1.7748,4.27697,1.1119,
8.7234,-148.273,-32.0601,-113.996,0.365003,-0.734232,0.566858,0.079674,-2.0522,0.804811,1.64868,-4.12816,6.83228,-1.10778,-0.247649,-0.547669,-0.103152,29.2,100.824,0.025,-3.19529,0.505069,2.2616,-0.111151,0.178457,-0.0441244,0.490918,0.152456,0.328129,-1.63223,3.44732,-7.09935,1.07044,-0.75051,-4.48317,-1.63223,3.44732,2.6944,
8.74869,-148.273,-32.0601,-113.996,0.365003,-0.734232,0.566858,0.079674,-2.0522,0.804811,1.64868,-4.12816,6.83228,-1.10778,-0.247649,-0.547669,-0.103152,29.2,100.824,0.025,-3.19529,0.505069,2.2616,-0.111151,0.178457,-0.0441244,0.490918,0.152456,0.328129,-1.63223,3.44732,-7.09935,1.07044,-0.75051,-4.48317,-1.63223,3.44732,2.6944,
8.77402,-151.885,-30.7343,-114.705,0.33589,-0.752862,0.558802,0.0900999,-1.53057,2.08115,1.79719,-4.26708,6.00439,-0.113261,-0.263496,-0.518851,-0.133858,29.195,100.831,0.025,-2.61799,2.22743,2.50119,-0.109808,0.157392,-0.0185997,0.482331,0.14972,0.318583,-0.433569,2.73026,-6.8287,0.73808,-1.64329,-3.63162,-0.433569,2.73026,2.96504,
8.79941,-151.885,-30.7343,-114.705,0.33589,-0.752862,0.558802,0.0900999,-1.53057,2.08115,1.79719,-4.26708,6.00439,-0.113261,-0.263496,-0.518851,-0.133858,29.195,100.831,0.025,-2.61799,2.22743,2.50119,-0.109808,0.157392,-0.0185997,0.482331,0.14972,0.318583,-0.433569,2.73026,-6.8287,0.73808,-1.64329,-3.63162,-0.433569,2.73026,2.96504,
8.82473,-164.061,-29.6302,-111.437,0.253385,-0.771129,0.568568,0.133744,-0.533873,3.8754,1.69874,-4.90688,3.47128,3.26254,-0.278165,-0.490176,-0.19406,29.21,100.836,0.025,-1.06311,5.24369,2.55014,-0.118204,0.0975017,0.0660666,0.48271,0.139402,0.320728,2.48389,-1.12948,-6.27104,-0.0648458,-4.45285,0.151203,2.48389,-1.12948,3.52271,
8.85006,-177.103,-30.8675,-106.908,0.177992,-0.770156,0.579214,0.199222,-0.980725,3.58699,0.235883,-5.48992,3.80201,6.08617,-0.259133,-0.475296,-0.262157,29.21,100.836,0.025,-1.17883,5.38291,0.74297,-0.13392,0.0821707,0.149915,0.488535,0.137455,0.322834,2.17376,-4.61334,-7.45841,-0.465193,-4.24111,3.64122,2.17376,-4.61334,2.33534,
8.87541,-177.103,-30.8675,-106.908,0.177992,-0.770156,0.579214,0.199222,-0.980725,3.58699,0.235883,-5.48992,3.80201,6.08617,-0.259133,-0.475296,-0.262157,29.21,100.836,0.025,-1.17883,5.38291,0.74297,-0.13392,0.0821707,0.149915,0.488535,0.137455,0.322834,2.17376,-4.61334,-7.45841,-0.465193,-4.24111,3.64122,2.17376,-4.61334,2.33534,
8.9008,173.202,-33.7824,-103.537,0.134929,-0.760966,0.57757,0.262941,-0.374764,2.41851,-0.402446,-6.62809,6.51317,8.1306,-0.212506,-0.457673,-0.307831,29.205,100.819,0.025,-0.59272,3.96281,-0.495964,-0.155901,0.150014,0.198673,0.483587,0.135865,0.311557,0.168045,-6.44538,-10.5304,-1.18237,-1.40082,6.22523,0.168045,-6.44538,-0.736616,
8.92615,173.202,-33.7824,-103.537,0.134929,-0.760966,0.57757,0.262941,-0.374764,2.41851,-0.402446,-6.62809,6.51317,8.1306,-0.212506,-0.457673,-0.307831,29.205,100.819,0.025,-0.59272,3.96281,-0.495964,-0.155901,0.150014,0.198673,0.483587,0.135865,0.311557,0.168045,-6.44538,-10.5304,-1.18237,-1.40082,6.22523,0.168045,-6.44538,-0.736616,
8.95146,170.659,-35.0179,-102.69,0.126659,-0.757572,0.57458,0.282667,-0.476076,1.07108,-0.522348,-6.34198,7.65385,8.57282,-0.194425,-0.469008,-0.316343,29.21,100.836,0.025,-0.578448,2.35719,-0.676918,-0.155891,0.180382,0.215148,0.48891,0.127926,0.32007,-1.25376,-6.56554,-11.2968,-0.722019,-0.171023,6.81078,-1.25376,-6.56554,-1.50304,
8.97684,172.354,-35.8808,-104.845,0.137159,-0.76484,0.562617,0.282258,-0.435181,-1.50406,-0.314638,-6.53024,7.60991,7.02865,-0.18728,-0.46271,-0.324272,29.21,100.824,0.025,-0.542053,-1.46024,-0.458199,-0.166823,0.196224,0.184512,0.484396,0.131626,0.31994,-0.719523,-4.79125,-11.2465,-0.790118,-0.0605038,4.99562,-0.719523,-4.79125,-1.45271,
9.00222,172.354,-35.8808,-104.845,0.137159,-0.76484,0.562617,0.282258,-0.435181,-1.50406,-0.314638,-6.53024,7.60991,7.02865,-0.18728,-0.46271,-0.324272,29.21,100.824,0.025,-0.542053,-1.46024,-0.458199,-0.166823,0.196224,0.184512,0.484396,0.131626,0.31994,-0.719523,-4.79125,-11.2465,-0.790118,-0.0605038,4.99562,-0.719523,-4.79125,-1.45271,
9.02757,-179.548,-35.1794,-110.744,0.174813,-0.783702,0.542655,0.24653,-0.537385,-2.73032,-0.634961,-6.61023,7.58267,4.51735,-0.214892,-0.46025,-0.315921,29.19,100.819,0.025,-0.630383,-3.63055,-0.77527,-0.167567,0.185662,0.120279,0.487029,0.136269,0.31945,0.407715,-1.53566,-10.9121,-0.967673,0.0966566,1.6821,0.407715,-1.53566,-1.11836,
9.05289,-179.548,-35.1794,-110.744,0.174813,-0.783702,0.542655,0.24653,-0.537385,-2.73032,-0.634961,-6.61023,7.58267,4.51735,-0.214892,-0.46025,-0.315921,29.19,100.819,0.025,-0.630383,-3.63055,-0.77527,-0.167567,0.185662,0.120279,0.487029,0.136269,0.31945,0.407715,-1.53566,-10.9121,-0.967673,0.0966566,1.6821,0.407715,-1.53566,-1.11836,
9.07825,-170.404,-33.6183,-116.593,0.219566,-0.79886,0.521889,0.203089,0.0320425,-2.2846,-0.435985,-5.94546,7.96248,2.44616,-0.242457,-0.462778,-0.295383,29.21,100.848,0.025,-0.104659,-3.5339,-0.666175,-0.155081,0.20068,0.0617127,0.487674,0.140236,0.32048,0.167475,1.42484,-10.1329,-0.523074,0.669573,-1.2047,0.167475,1.42484,-0.339121,
9.10357,-170.404,-33.6183,-116.593,0.219566,-0.79886,0.521889,0.203089,0.0320425,-2.2846,-0.435985,-5.94546,7.96248,2.44616,-0.242457,-0.462778,-0.295383,29.21,100.848,0.025,-0.104659,-3.5339,-0.666175,-0.155081,0.20068,0.0617127,0.487674,0.140236,0.32048,0.167475,1.42484,-10.1329,-0.523074,0.669573,-1.2047,0.167475,1.42484,-0.339121,
9.12891,-167.013,-32.7821,-118.432,0.236709,-0.802568,0.515266,0.185349,-0.0350613,-1.82237,-0.370741,-5.68702,8.00304,1.78241,-0.252042,-0.464051,-0.290331,29.195,100.836,0.025,-0.0262907,-2.90677,-0.543233,-0.144932,0.199686,0.0484785,0.486989,0.147584,0.322835,-0.00591921,2.30054,-9.70955,-0.384234,0.762284,-2.13796,-0.00591921,2.30054,0.0841942,
9.15427,-164.376,-31.9027,-118.301,0.251813,-0.798644,0.520536,0.166735,0.817438,-0.18712,0.151572,-5.25855,8.59804,2.1606,-0.255595,-0.467732,-0.266215,29.205,100.836,0.025,0.996783,-0.629318,0.0878238,-0.130599,0.215449,0.0528341,0.479399,0.147193,0.321688,-0.660474,2.07268,-10.0754,-0.0827707,1.27747,-1.78123,-0.660474,2.07268,-0.2817,
9.17958,-164.376,-31.9027,-118.301,0.251813,-0.798644,0.520536,0.166735,0.817438,-0.18712,0.151572,-5.25855,8.59804,2.1606,-0.255595,-0.467732,-0.266215,29.205,100.836,0.025,0.996783,-0.629318,0.0878238,-0.130599,0.215449,0.0528341,0.479399,0.147193,0.321688,-0.660474,2.07268,-10.0754,-0.0827707,1.27747,-1.78123,-0.660474,2.07268,-0.2817,
9.2049,-166.243,-31.3236,-114.218,0.242373,-0.785152,0.546267,0.162433,1.48535,0.897551,0.687407,-5.25542,8.05,3.0168,-0.257977,-0.467614,-0.240792,29.205,100.831,0.025,1.70946,0.929218,0.83027,-0.134488,0.203432,0.0758972,0.472669,0.144321,0.314564,-0.102413,0.542053,-10.0607,-0.16394,0.420026,-0.415091,-0.102413,0.542053,-0.267,
9.23028,-166.243,-31.3236,-114.218,0.242373,-0.785152,0.546267,0.162433,1.48535,0.897551,0.687407,-5.25542,8.05,3.0168,-0.257977,-0.467614,-0.240792,29.205,100.831,0.025,1.70946,0.929218,0.83027,-0.134488,0.203432,0.0758972,0.472669,0.144321,0.314564,-0.102413,0.542053,-10.0607,-0.16394,0.420026,-0.415091,-0.102413,0.542053,-0.267,
9.2556,-168.722,-30.8987,-110.356,0.229128,-0.77249,0.569221,0.163544,2.08291,1.5112,0.928152,-5.21434,7.40147,3.83116,-0.259109,-0.47513,-0.228593,29.2,100.836,0.025,2.58548,1.80034,1.22882,-0.131361,0.187305,0.0939823,0.47283,0.144301,0.31741,0.421082,-0.953371,-9.77561,-0.185044,-0.477508,0.907909,0.421082,-0.953371,0.0181322,
9.28108,-177.116,-28.5576,-97.5177,0.180881,-0.724389,0.643329,0.169323,4.34315,3.16758,1.99238,-5.77917,6.14055,6.04643,-0.267494,-0.47241,-0.183299,29.21,100.836,0.025,5.18534,3.91238,2.44041,-0.142156,0.1523,0.139998,0.463676,0.14343,0.304559,2.04661,-5.09455,-8.80463,-1.09734,-2.38771,4.92098,2.04661,-5.09455,0.98912,
9.30644,-177.116,-28.5576,-97.5177,0.180881,-0.724389,0.643329,0.169323,4.34315,3.16758,1.99238,-5.77917,6.14055,6.04643,-0.267494,-0.47241,-0.183299,29.21,100.836,0.025,5.18534,3.91238,2.44041,-0.142156,0.1523,0.139998,0.463676,0.14343,0.304559,2.04661,-5.09455,-8.80463,-1.09734,-2.38771,4.92098,2.04661,-5.09455,0.98912,
9.33175,172.681,-20.342,-80.2476,0.0942679,-0.641639,0.74384,0.161604,4.22801,2.39619,3.16865,-6.63399,0.799312,9.05813,-0.303339,-0.486116,-0.119862,29.2,100.819,0.025,7.12097,4.55407,4.67403,-0.151169,0.0342926,0.216342,0.465828,0.142291,0.324727,5.27252,-9.81424,-1.60609,-3.22945,-8.25094,10.6136,5.27252,-9.81424,8.18765,
9.35713,172.681,-20.342,-80.2476,0.0942679,-0.641639,0.74384,0.161604,4.22801,2.39619,3.16865,-6.63399,0.799312,9.05813,-0.303339,-0.486116,-0.119862,29.2,100.819,0.025,7.12097,4.55407,4.67403,-0.151169,0.0342926,0.216342,0.465828,0.142291,0.324727,5.27252,-9.81424,-1.60609,-3.22945,-8.25094,10.6136,5.27252,-9.81424,8.18765,
9.38247,173.01,-13.8345,-76.0626,0.0574032,-0.616253,0.775963,0.12173,3.0708,-0.893987,2.50379,-0.472423,4.35376,1.06978,-0.362365,-0.454674,-0.097132,29.21,100.836,0.025,0.947067,-0.552033,2.9829,-0.0727451,0.0658833,0.074179,0.473221,0.147291,0.319121,-0.740419,-2.01179,-3.96578,1.86945,-4.8759,3.36028,-0.740419,-2.01179,5.82797,
9.40791,176.952,-10.1562,-72.1502,0.0559167,-0.588229,0.803403,0.073513,3.23628,-2.15615,3.24158,-0.798964,-1.66177,-0.163752,-0.409135,-0.452009,-0.0330846,29.195,100.836,0.025,4.75914,-2.70949,4.63008,0.0241981,0.0106645,0.0538552,0.485169,0.144451,0.341383,1.09039,0.608123,1.3667,0.927989,-10.838,2.79122,1.09039,0.608123,11.1604,
9.43326,176.952,-10.1562,-72.1502,0.0559167,-0.588229,0.803403,0.073513,3.23628,-2.15615,3.24158,-0.798964,-1.66177,-0.163752,-0.409135,-0.452009,-0.0330846,29.195,100.836,0.025,4.75914,-2.70949,4.63008,0.0241981,0.0106645,0.0538552,0.485169,0.144451,0.341383,1.09039,0.608123,1.3667,0.927989,-10.838,2.79122,1.09039,0.608123,11.1604,
9.45877,179.798,-8.04731,-49.9749,0.0628585,-0.42149,0.904113,0.0312325,7.97659,-2.26592,2.09149,3.31915,1.05503,4.00492,-0.45719,-0.427319,0.145936,29.21,100.836,0.025,16.914,-0.686379,1.76464,0.143699,0.115147,0.132326,0.512207,0.161264,0.35293,-3.05217,-3.73461,2.215,4.69018,-6.3708,10.2415,-3.05217,-3.73461,12.0087,
9.4842,179.798,-8.04731,-49.9749,0.0628585,-0.42149,0.904113,0.0312325,7.97659,-2.26592,2.09149,3.31915,1.05503,4.00492,-0.45719,-0.427319,0.145936,29.21,100.836,0.025,16.914,-0.686379,1.76464,0.143699,0.115147,0.132326,0.512207,0.161264,0.35293,-3.05217,-3.73461,2.215,4.69018,-6.3708,10.2415,-3.05217,-3.73461,12.0087,
