Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
9.08426,-99.0508,-1.46607,-2.28531,0.0226734,-0.00686558,0.760646,-0.648735,0.00143204,-0.000202201,0.00202871,-0.226184,0.137615,-9.5968,-0.157125,0.361919,0.651473,29.5975,99.558,0.025,0.00394269,-0.00281326,0.0271643,-0.00462015,0.00302816,-0.23986,0.410054,0.110226,0.632295,-0.245167,0.0194397,-9.5973,0.0243894,-0.252789,0.185958,-0.245167,0.0194397,0.19645,
9.10956,-99.0508,-1.46607,-2.28531,0.0226734,-0.00686558,0.760646,-0.648735,0.00143204,-0.000202201,0.00202871,-0.226184,0.137615,-9.5968,-0.157125,0.361919,0.651473,29.5975,99.558,0.025,0.00394269,-0.00281326,0.0271643,-0.00462015,0.00302816,-0.23986,0.410054,0.110226,0.632295,-0.245167,0.0194397,-9.5973,0.0243894,-0.252789,0.185958,-0.245167,0.0194397,0.19645,
9.13486,-98.9973,-1.46761,-2.26378,0.0225648,-0.00670338,0.760344,-0.649094,0.0020815,-0.00132927,0.000671558,-0.184106,0.0989116,-9.58496,-0.164349,0.364458,0.659229,29.59,99.558,0.025,0.00419809,-0.00204791,0.027378,-0.00411904,0.00267874,-0.239311,0.413687,0.117548,0.639898,-0.285925,-0.0168431,-9.58296,0.0667293,-0.287815,0.197926,-0.285925,-0.0168431,0.210781,
9.16013,-98.9973,-1.46761,-2.26378,0.0225648,-0.00670338,0.760344,-0.649094,0.0020815,-0.00132927,0.000671558,-0.184106,0.0989116,-9.58496,-0.164349,0.364458,0.659229,29.59,99.558,0.025,0.00419809,-0.00204791,0.027378,-0.00411904,0.00267874,-0.239311,0.413687,0.117548,0.639898,-0.285925,-0.0168431,-9.58296,0.0667293,-0.287815,0.197926,-0.285925,-0.0168431,0.210781,
9.1854,-98.9437,-1.4703,-2.24415,0.0224746,-0.00654743,0.760042,-0.649452,0.00226571,-0.0013165,0.000860523,-0.163324,0.104229,-9.5765,-0.169144,0.36318,0.660424,29.59,99.57,0.025,0.000884125,-0.00214904,0.0269061,-0.00438529,0.00260666,-0.239683,0.412899,0.12296,0.641144,-0.280358,-0.0392584,-9.57428,0.087971,-0.279147,0.206513,-0.280358,-0.0392584,0.219471,
9.21068,-98.9172,-1.4716,-2.23541,0.0224351,-0.00647687,0.759892,-0.64963,-0.00259785,-0.00107685,0.00187192,-0.226583,0.13065,-9.59579,-0.167966,0.365686,0.655037,29.595,99.562,0.024999,1.41793e-05,-0.00211717,0.0269267,-0.00459842,0.00259027,-0.239956,0.414808,0.121525,0.63575,-0.243871,0.0181525,-9.59624,0.024934,-0.251233,0.18727,-0.243871,0.0181525,0.197502,
9.23595,-98.9172,-1.4716,-2.23541,0.0224351,-0.00647687,0.759892,-0.64963,-0.00259785,-0.00107685,0.00187192,-0.226583,0.13065,-9.59579,-0.167966,0.365686,0.655037,29.595,99.562,0.024999,1.41793e-05,-0.00211717,0.0269267,-0.00459842,0.00259027,-0.239956,0.414808,0.121525,0.63575,-0.243871,0.0181525,-9.59624,0.024934,-0.251233,0.18727,-0.243871,0.0181525,0.197502,
9.26154,-98.864,-1.47423,-2.21738,0.0223534,-0.00633202,0.759592,-0.649985,0.000132496,-0.000742856,0.00220164,-0.147913,0.0973748,-9.55391,-0.170398,0.369467,0.654871,29.6,99.562,0.025001,0.000143683,-0.00225729,0.0267337,-0.00441806,0.00284056,-0.239557,0.418602,0.123786,0.635489,-0.284173,-0.0547113,-9.55117,0.104055,-0.28143,0.229262,-0.284173,-0.0547113,0.242577,
9.28684,-98.864,-1.47423,-2.21738,0.0223534,-0.00633202,0.759592,-0.649985,0.000132496,-0.000742856,0.00220164,-0.147913,0.0973748,-9.55391,-0.170398,0.369467,0.654871,29.6,99.562,0.025001,0.000143683,-0.00225729,0.0267337,-0.00441806,0.00284056,-0.239557,0.418602,0.123786,0.635489,-0.284173,-0.0547113,-9.55117,0.104055,-0.28143,0.229262,-0.284173,-0.0547113,0.242577,
9.31211,-98.8104,-1.4766,-2.19814,0.0222628,-0.00618063,0.759289,-0.650344,0.00052059,-0.000730595,-9.63546e-06,-0.174635,0.124137,-9.58574,-0.171622,0.371969,0.65074,29.59,99.558,0.024999,0.00318853,-0.00265966,0.0268521,-0.00449179,0.00299254,-0.239269,0.420763,0.124982,0.631361,-0.25183,-0.0342076,-9.58477,0.0777368,-0.251381,0.197548,-0.25183,-0.0342076,0.208979,
9.33738,-98.8104,-1.4766,-2.19814,0.0222628,-0.00618063,0.759289,-0.650344,0.00052059,-0.000730595,-9.63546e-06,-0.174635,0.124137,-9.58574,-0.171622,0.371969,0.65074,29.59,99.558,0.024999,0.00318853,-0.00265966,0.0268521,-0.00449179,0.00299254,-0.239269,0.420763,0.124982,0.631361,-0.25183,-0.0342076,-9.58477,0.0777368,-0.251381,0.197548,-0.25183,-0.0342076,0.208979,
9.36264,-98.757,-1.477,-2.17876,0.0221583,-0.00603962,0.758986,-0.650701,0.00192499,-0.000189051,0.00164149,-0.200129,0.0968143,-9.59041,-0.172802,0.369449,0.653437,29.59,99.558,0.025001,0.00243366,-0.00102855,0.027376,-0.00433858,0.00261757,-0.239813,0.418237,0.127019,0.634253,-0.271899,-0.00572491,-9.58913,0.0523117,-0.275395,0.193002,-0.271899,-0.00572491,0.204613,
9.3879,-98.7305,-1.47876,-2.17013,0.0221223,-0.0059673,0.758836,-0.650878,0.000895643,-0.000380875,0.00104371,-0.152342,0.0992183,-9.57367,-0.169296,0.382094,0.651958,29.59,99.558,0.024999,0.000161948,-0.00248488,0.0268675,-0.00427742,0.00257665,-0.239725,0.429981,0.121825,0.63244,-0.274698,-0.0536161,-9.5713,0.100399,-0.271516,0.209796,-0.274698,-0.0536161,0.222445,
9.41317,-98.7305,-1.47876,-2.17013,0.0221223,-0.0059673,0.758836,-0.650878,0.000895643,-0.000380875,0.00104371,-0.152342,0.0992183,-9.57367,-0.169296,0.382094,0.651958,29.59,99.558,0.024999,0.000161948,-0.00248488,0.0268675,-0.00427742,0.00257665,-0.239725,0.429981,0.121825,0.63244,-0.274698,-0.0536161,-9.5713,0.100399,-0.271516,0.209796,-0.274698,-0.0536161,0.222445,
9.43844,-98.6764,-1.47984,-2.15069,0.0220218,-0.00582208,0.75853,-0.65124,-0.00064185,0.000653084,0.00143612,-0.174782,0.0940486,-9.57435,-0.168028,0.373232,0.648152,29.59,99.558,0.024999,0.000979122,-0.00161064,0.0276248,-0.00476394,0.0026782,-0.239182,0.420555,0.122295,0.629138,-0.273216,-0.0315984,-9.57246,0.0781432,-0.273367,0.209228,-0.273216,-0.0315984,0.221284,
9.4637,-98.6764,-1.47984,-2.15069,0.0220218,-0.00582208,0.75853,-0.65124,-0.00064185,0.000653084,0.00143612,-0.174782,0.0940486,-9.57435,-0.168028,0.373232,0.648152,29.59,99.558,0.024999,0.000979122,-0.00161064,0.0276248,-0.00476394,0.0026782,-0.239182,0.420555,0.122295,0.629138,-0.273216,-0.0315984,-9.57246,0.0781432,-0.273367,0.209228,-0.273216,-0.0315984,0.221284,
9.48895,-98.6225,-1.48121,-2.13336,0.021935,-0.00568918,0.758224,-0.6516,0.00144141,-0.00046246,0.00301071,-0.208407,0.114077,-9.59588,-0.170408,0.370721,0.653496,29.59,99.57,0.024999,0.00102676,-0.00146075,0.0271549,-0.00439655,0.00281192,-0.239867,0.418346,0.125574,0.634624,-0.246408,-0.00273444,-9.59566,0.044753,-0.250378,0.187806,-0.246408,-0.00273444,0.198088,
9.51422,-98.568,-1.48152,-2.1155,0.0218381,-0.00555894,0.757916,-0.651963,0.00182349,0.0015333,0.00153499,-0.119767,0.0778407,-9.59959,-0.165585,0.368193,0.649689,29.59,99.558,0.025,0.00133344,-0.00156159,0.0276784,-0.00436575,0.00281386,-0.239793,0.414661,0.121542,0.631161,-0.292611,-0.0857327,-9.59581,0.133445,-0.283565,0.184206,-0.292611,-0.0857327,0.197933,
9.53986,-98.568,-1.48152,-2.1155,0.0218381,-0.00555894,0.757916,-0.651963,0.00182349,0.0015333,0.00153499,-0.119767,0.0778407,-9.59959,-0.165585,0.368193,0.649689,29.59,99.558,0.025,0.00133344,-0.00156159,0.0276784,-0.00436575,0.00281386,-0.239793,0.414661,0.121542,0.631161,-0.292611,-0.0857327,-9.59581,0.133445,-0.283565,0.184206,-0.292611,-0.0857327,0.197933,
9.56513,-98.5421,-1.48136,-2.10818,0.0217967,-0.00550643,0.757768,-0.652136,-0.00218251,0.00241677,0.000611464,-0.187343,0.128302,-9.58494,-0.171645,0.374461,0.643962,29.59,99.558,0.025,-0.000781858,-0.000844045,0.0263804,-0.0047607,0.00276151,-0.240137,0.421387,0.126682,0.625103,-0.230872,-0.0264625,-9.58481,0.0658427,-0.231854,0.198906,-0.230872,-0.0264625,0.208933,
9.59042,-98.5421,-1.48136,-2.10818,0.0217967,-0.00550643,0.757768,-0.652136,-0.00218251,0.00241677,0.000611464,-0.187343,0.128302,-9.58494,-0.171645,0.374461,0.643962,29.59,99.558,0.025,-0.000781858,-0.000844045,0.0263804,-0.0047607,0.00276151,-0.240137,0.421387,0.126682,0.625103,-0.230872,-0.0264625,-9.58481,0.0658427,-0.231854,0.198906,-0.230872,-0.0264625,0.208933,
9.6157,-98.4882,-1.48234,-2.09007,0.0217026,-0.00537091,0.757462,-0.652496,0.00036744,-5.0917e-05,0.000996804,-0.207946,0.11115,-9.59343,-0.170442,0.374479,0.646694,29.59,99.57,0.025,0.000379124,-0.00207718,0.027276,-0.00441699,0.00260687,-0.239273,0.421023,0.125985,0.627986,-0.242124,-0.00454462,-9.59327,0.0454062,-0.245913,0.190528,-0.242124,-0.00454462,0.200478,
9.64101,-98.4882,-1.48234,-2.09007,0.0217026,-0.00537091,0.757462,-0.652496,0.00036744,-5.0917e-05,0.000996804,-0.207946,0.11115,-9.59343,-0.170442,0.374479,0.646694,29.59,99.57,0.025,0.000379124,-0.00207718,0.027276,-0.00441699,0.00260687,-0.239273,0.421023,0.125985,0.627986,-0.242124,-0.00454462,-9.59327,0.0454062,-0.245913,0.190528,-0.242124,-0.00454462,0.200478,
9.66627,-98.4345,-1.48257,-2.07192,0.0216033,-0.00523948,0.757158,-0.652854,0.00117961,-0.000514563,0.000696437,-0.111189,0.104107,-9.60403,-0.170421,0.371958,0.648091,29.59,99.57,0.025001,0.00207446,-0.00185694,0.0271891,-0.00412906,0.00267669,-0.239332,0.418268,0.126794,0.629598,-0.260688,-0.100112,-9.60118,0.142203,-0.249857,0.180039,-0.260688,-0.100112,0.192571,
9.69159,-98.3799,-1.48299,-2.05494,0.0215117,-0.00511469,0.756847,-0.653218,-0.000608736,-0.000400488,0.0018211,-0.2631,0.108782,-9.63067,-0.171581,0.366919,0.652188,29.595,99.562,0.025,-0.00313439,-0.000839638,0.0275902,-0.00446661,0.00259041,-0.239719,0.41331,0.129196,0.633957,-0.23208,0.0481654,-9.63196,-0.00963704,-0.242282,0.153503,-0.23208,0.0481654,0.161788,
9.71688,-98.3799,-1.48299,-2.05494,0.0215117,-0.00511469,0.756847,-0.653218,-0.000608736,-0.000400488,0.0018211,-0.2631,0.108782,-9.63067,-0.171581,0.366919,0.652188,29.595,99.562,0.025,-0.00313439,-0.000839638,0.0275902,-0.00446661,0.00259041,-0.239719,0.41331,0.129196,0.633957,-0.23208,0.0481654,-9.63196,-0.00963704,-0.242282,0.153503,-0.23208,0.0481654,0.161788,
9.74215,-98.3534,-1.48301,-2.04859,0.0214768,-0.00506766,0.756696,-0.653394,-0.00163378,-5.20298e-05,0.00149602,-0.21175,0.101336,-9.58389,-0.171593,0.368169,0.649472,29.5975,99.562,0.024999,-0.00133516,-0.00139378,0.0268575,-0.00424669,0.00277099,-0.239253,0.414312,0.129172,0.631242,-0.244037,-0.000847995,-9.58366,0.0417175,-0.248644,0.200321,-0.244037,-0.000847995,0.210091,
9.76742,-98.3534,-1.48301,-2.04859,0.0214768,-0.00506766,0.756696,-0.653394,-0.00163378,-5.20298e-05,0.00149602,-0.21175,0.101336,-9.58389,-0.171593,0.368169,0.649472,29.5975,99.562,0.024999,-0.00133516,-0.00139378,0.0268575,-0.00424669,0.00277099,-0.239253,0.414312,0.129172,0.631242,-0.244037,-0.000847995,-9.58366,0.0417175,-0.248644,0.200321,-0.244037,-0.000847995,0.210091,
9.79272,-98.2999,-1.48363,-2.03366,0.0213981,-0.00495554,0.756392,-0.65375,-0.000453169,-0.000847017,0.000982936,-0.147285,0.109057,-9.58423,-0.169187,0.368192,0.652246,29.59,99.558,0.024999,-0.000842106,-0.00133295,0.0269285,-0.00471868,0.00301933,-0.239328,0.413812,0.127266,0.634175,-0.243262,-0.0664368,-9.58267,0.106288,-0.238373,0.200063,-0.243262,-0.0664368,0.211078,
9.81806,-98.2469,-1.48316,-2.01497,0.0212906,-0.00482502,0.75609,-0.654104,0.00656586,-0.00114684,0.000619521,-0.243723,0.106062,-9.60964,-0.169237,0.374503,0.650768,29.5975,99.562,0.025,0.00416217,-0.00229437,0.0272732,-0.00456739,0.00241842,-0.239818,0.419678,0.126786,0.632604,-0.230207,0.0282848,-9.61051,0.00976924,-0.238176,0.174775,-0.230207,0.0282848,0.183233,
9.84337,-98.2469,-1.48316,-2.01497,0.0212906,-0.00482502,0.75609,-0.654104,0.00656586,-0.00114684,0.000619521,-0.243723,0.106062,-9.60964,-0.169237,0.374503,0.650768,29.5975,99.562,0.025,0.00416217,-0.00229437,0.0272732,-0.00456739,0.00241842,-0.239818,0.419678,0.126786,0.632604,-0.230207,0.0282848,-9.61051,0.00976924,-0.238176,0.174775,-0.230207,0.0282848,0.183233,
9.86862,-98.2201,-1.48289,-2.00845,0.0212527,-0.00477856,0.755937,-0.654281,-0.0054804,0.00319132,0.00144712,-0.154408,0.117818,-9.5746,-0.171597,0.368134,0.642748,29.6,99.562,0.024999,-0.00134385,-0.000408247,0.0272097,-0.0043869,0.00263201,-0.239574,0.413278,0.130076,0.6248,-0.228927,-0.0612724,-9.57363,0.0990388,-0.225307,0.209855,-0.228927,-0.0612724,0.220113,
9.89386,-98.2201,-1.48289,-2.00845,0.0212527,-0.00477856,0.755937,-0.654281,-0.0054804,0.00319132,0.00144712,-0.154408,0.117818,-9.5746,-0.171597,0.368134,0.642748,29.6,99.562,0.024999,-0.00134385,-0.000408247,0.0272097,-0.0043869,0.00263201,-0.239574,0.413278,0.130076,0.6248,-0.228927,-0.0612724,-9.57363,0.0990388,-0.225307,0.209855,-0.228927,-0.0612724,0.220113,
9.9191,-98.1665,-1.48148,-1.99161,0.0211495,-0.00466565,0.755632,-0.654638,-0.00724892,0.00245471,0.00158503,-0.143688,0.111891,-9.55574,-0.166738,0.36187,0.649778,29.6,99.562,0.025001,-0.00149261,-0.000407181,0.0267641,-0.00446864,0.00294909,-0.239669,0.406353,0.126708,0.632286,-0.232717,-0.0710257,-9.55437,0.109517,-0.228359,0.228823,-0.232717,-0.0710257,0.239373,
9.94433,-98.1665,-1.48148,-1.99161,0.0211495,-0.00466565,0.755632,-0.654638,-0.00724892,0.00245471,0.00158503,-0.143688,0.111891,-9.55574,-0.166738,0.36187,0.649778,29.6,99.562,0.025001,-0.00149261,-0.000407181,0.0267641,-0.00446864,0.00294909,-0.239669,0.406353,0.126708,0.632286,-0.232717,-0.0710257,-9.55437,0.109517,-0.228359,0.228823,-0.232717,-0.0710257,0.239373,
9.96956,-98.1132,-1.4811,-1.97534,0.0210562,-0.00455075,0.755328,-0.654993,-0.00264209,0.00235672,0.000856528,-0.224648,0.110392,-9.56173,-0.171523,0.359338,0.652348,29.6,99.562,0.025,-0.000339121,-0.00088081,0.0272926,-0.00453798,0.00254281,-0.239489,0.404322,0.132259,0.634928,-0.220246,0.00864679,-9.56247,0.028493,-0.22708,0.222921,-0.220246,0.00864679,0.231276,
9.99485,-98.0588,-1.48222,-1.95812,0.0209672,-0.00442088,0.755018,-0.655354,0.00150194,0.00130551,0.00250127,-0.140768,0.0960864,-9.60799,-0.170449,0.375772,0.652049,29.595,99.558,0.025001,0.00128817,-0.00185863,0.0276813,-0.00449437,0.00283096,-0.2397,0.420107,0.129299,0.634205,-0.245077,-0.0741219,-9.60609,0.112565,-0.238445,0.176758,-0.245077,-0.0741219,0.187652,
10.0201,-98.0588,-1.48222,-1.95812,0.0209672,-0.00442088,0.755018,-0.655354,0.00150194,0.00130551,0.00250127,-0.140768,0.0960864,-9.60799,-0.170449,0.375772,0.652049,29.595,99.558,0.025001,0.00128817,-0.00185863,0.0276813,-0.00449437,0.00283096,-0.2397,0.420107,0.129299,0.634205,-0.245077,-0.0741219,-9.60609,0.112565,-0.238445,0.176758,-0.245077,-0.0741219,0.187652,
10.0453,-98.0311,-1.48195,-1.95193,0.0209311,-0.00437661,0.754859,-0.655538,-9.37543e-05,0.00120197,0.00168733,-0.176939,0.105791,-9.56533,-0.16796,0.364387,0.64834,29.59,99.558,0.024999,-0.00110225,-0.0015383,0.0281068,-0.00458019,0.00299025,-0.239162,0.408225,0.128569,0.630996,-0.22776,-0.0390108,-9.56476,0.0763472,-0.227684,0.21946,-0.22776,-0.0390108,0.228987,
10.0706,-98.0311,-1.48195,-1.95193,0.0209311,-0.00437661,0.754859,-0.655538,-9.37543e-05,0.00120197,0.00168733,-0.176939,0.105791,-9.56533,-0.16796,0.364387,0.64834,29.59,99.558,0.024999,-0.00110225,-0.0015383,0.0281068,-0.00458019,0.00299025,-0.239162,0.408225,0.128569,0.630996,-0.22776,-0.0390108,-9.56476,0.0763472,-0.227684,0.21946,-0.22776,-0.0390108,0.228987,
10.0959,-97.9782,-1.4806,-1.93636,0.0208351,-0.00427216,0.754557,-0.655889,0.0001995,-0.000132475,0.0014358,-0.223038,0.108019,-9.56364,-0.169132,0.360589,0.648372,29.5925,99.562,0.025,-0.00204363,-0.000608612,0.0262713,-0.00452437,0.002618,-0.239542,0.404339,0.130648,0.631235,-0.216456,0.00600173,-9.5644,0.0300175,-0.222797,0.221241,-0.216456,0.00600173,0.229342,
10.1211,-97.9241,-1.47924,-1.92051,0.0207374,-0.00416573,0.754248,-0.656249,0.000126524,0.00105241,0.00254741,-0.125181,0.110341,-9.60775,-0.166749,0.363112,0.645715,29.59,99.558,0.024999,3.75159e-05,-0.00108661,0.0281091,-0.00445652,0.00281989,-0.239968,0.40611,0.128278,0.628668,-0.226618,-0.0924802,-9.60608,0.127642,-0.217767,0.177231,-0.226618,-0.0924802,0.187663,
10.1464,-97.9241,-1.47924,-1.92051,0.0207374,-0.00416573,0.754248,-0.656249,0.000126524,0.00105241,0.00254741,-0.125181,0.110341,-9.60775,-0.166749,0.363112,0.645715,29.59,99.558,0.024999,3.75159e-05,-0.00108661,0.0281091,-0.00445652,0.00281989,-0.239968,0.40611,0.128278,0.628668,-0.226618,-0.0924802,-9.60608,0.127642,-0.217767,0.177231,-0.226618,-0.0924802,0.187663,
10.1716,-97.8713,-1.47816,-1.90503,0.0206435,-0.00406055,0.753946,-0.656599,-0.000926286,0.000297253,0.00052656,-0.212796,0.122386,-9.59333,-0.168014,0.371994,0.653554,29.5975,99.558,0.025,0.00102923,-0.00194046,0.0263263,-0.00460188,0.00276492,-0.239668,0.415072,0.128859,0.636279,-0.199494,-0.00746126,-9.59439,0.0398424,-0.203079,0.191745,-0.199494,-0.00746126,0.199351,
10.1968,-97.8713,-1.47816,-1.90503,0.0206435,-0.00406055,0.753946,-0.656599,-0.000926286,0.000297253,0.00052656,-0.212796,0.122386,-9.59333,-0.168014,0.371994,0.653554,29.5975,99.558,0.025,0.00102923,-0.00194046,0.0263263,-0.00460188,0.00276492,-0.239668,0.415072,0.128859,0.636279,-0.199494,-0.00746126,-9.59439,0.0398424,-0.203079,0.191745,-0.199494,-0.00746126,0.199351,
10.2221,-97.8444,-1.47766,-1.89922,0.0206079,-0.00402033,0.753792,-0.656777,0.00110359,-0.00134474,0.00158013,-0.229523,0.120804,-9.55612,-0.169145,0.361818,0.641622,29.595,99.562,0.025,-0.00115796,-0.00176724,0.027334,-0.00430233,0.0028012,-0.239169,0.404594,0.131325,0.624708,-0.196446,0.00995812,-9.55761,0.0230302,-0.203668,0.228995,-0.196446,0.00995812,0.236135,
10.2473,-97.8444,-1.47766,-1.89922,0.0206079,-0.00402033,0.753792,-0.656777,0.00110359,-0.00134474,0.00158013,-0.229523,0.120804,-9.55612,-0.169145,0.361818,0.641622,29.595,99.562,0.025,-0.00115796,-0.00176724,0.027334,-0.00430233,0.0028012,-0.239169,0.404594,0.131325,0.624708,-0.196446,0.00995812,-9.55761,0.0230302,-0.203668,0.228995,-0.196446,0.00995812,0.236135,
10.2726,-97.7911,-1.47787,-1.88306,0.0205184,-0.00390326,0.753487,-0.65713,-0.00501689,0.00242362,0.00137165,-0.114019,0.0739335,-9.54569,-0.171565,0.364363,0.646861,29.6,99.575,0.025,0.000334664,-0.00146951,0.0265842,-0.004467,0.00277925,-0.239183,0.407333,0.13389,0.629903,-0.255474,-0.0984162,-9.54273,0.13857,-0.247778,0.239514,-0.255474,-0.0984162,0.251019,
10.2978,-97.7369,-1.47656,-1.87017,0.0204377,-0.00381641,0.753177,-0.65749,-0.00419748,0.00136841,0.00108758,-0.22671,0.12961,-9.52918,-0.168008,0.370704,0.648204,29.595,99.562,0.025001,-0.000327926,-0.00202134,0.0272605,-0.00435459,0.00255671,-0.239291,0.412911,0.12993,0.63122,-0.182335,0.00570732,-9.53101,0.0256551,-0.189902,0.256099,-0.182335,0.00570732,0.262734,
10.323,-97.7369,-1.47656,-1.87017,0.0204377,-0.00381641,0.753177,-0.65749,-0.00419748,0.00136841,0.00108758,-0.22671,0.12961,-9.52918,-0.168008,0.370704,0.648204,29.595,99.562,0.025001,-0.000327926,-0.00202134,0.0272605,-0.00435459,0.00255671,-0.239291,0.412911,0.12993,0.63122,-0.182335,0.00570732,-9.53101,0.0256551,-0.189902,0.256099,-0.182335,0.00570732,0.262734,
10.3483,-97.6828,-1.47684,-1.85295,0.0203425,-0.00369203,0.752867,-0.657848,-0.00111747,-0.000751933,0.00106956,-0.161918,0.0935309,-9.60345,-0.169132,0.360582,0.647027,29.59,99.558,0.025,0.00122444,-0.0016418,0.0270747,-0.0041834,0.00249561,-0.239816,0.402683,0.132801,0.63046,-0.226535,-0.0558078,-9.60244,0.0904939,-0.22304,0.181919,-0.226535,-0.0558078,0.191305,
10.3736,-97.6828,-1.47684,-1.85295,0.0203425,-0.00369203,0.752867,-0.657848,-0.00111747,-0.000751933,0.00106956,-0.161918,0.0935309,-9.60345,-0.169132,0.360582,0.647027,29.59,99.558,0.025,0.00122444,-0.0016418,0.0270747,-0.0041834,0.00249561,-0.239816,0.402683,0.132801,0.63046,-0.226535,-0.0558078,-9.60244,0.0904939,-0.22304,0.181919,-0.226535,-0.0558078,0.191305,
10.3989,-97.6558,-1.47528,-1.84701,0.020299,-0.0036571,0.752712,-0.658027,-0.00944447,0.0027341,0.0011293,-0.127391,0.0876929,-9.59453,-0.164337,0.36186,0.645832,29.59,99.558,0.024999,-0.000926922,-0.000451798,0.0273594,-0.00429377,0.00258933,-0.239936,0.403138,0.128036,0.629392,-0.235552,-0.0890265,-9.59247,0.124756,-0.227862,0.190882,-0.235552,-0.0890265,0.201273,
10.4242,-97.6031,-1.47398,-1.83444,0.0202199,-0.00357273,0.75241,-0.658376,-0.00343689,-0.000189243,0.0014799,-0.230244,0.125087,-9.53815,-0.164359,0.364375,0.643092,29.5925,99.558,0.024999,-0.000794511,-0.00073968,0.0271193,-0.00448867,0.00255514,-0.239167,0.405279,0.128042,0.626661,-0.180728,0.00883082,-9.54004,0.02168,-0.188322,0.247335,-0.180728,0.00883082,0.253711,
10.4494,-97.6031,-1.47398,-1.83444,0.0202199,-0.00357273,0.75241,-0.658376,-0.00343689,-0.000189243,0.0014799,-0.230244,0.125087,-9.53815,-0.164359,0.364375,0.643092,29.5925,99.558,0.024999,-0.000794511,-0.00073968,0.0271193,-0.00448867,0.00255514,-0.239167,0.405279,0.128042,0.626661,-0.180728,0.00883082,-9.54004,0.02168,-0.188322,0.247335,-0.180728,0.00883082,0.253711,
10.4747,-97.5499,-1.47388,-1.81686,0.0201199,-0.00344859,0.752105,-0.658727,0.00721836,-0.00141102,-7.22799e-05,-0.128643,0.0884607,-9.62558,-0.164357,0.364397,0.647127,29.59,99.558,0.024999,0.0020651,-0.00131714,0.0264781,-0.00438881,0.00282901,-0.239774,0.40513,0.128526,0.630811,-0.230509,-0.0894172,-9.62367,0.123264,-0.221947,0.160009,-0.230509,-0.0894172,0.17008,
10.4999,-97.5499,-1.47388,-1.81686,0.0201199,-0.00344859,0.752105,-0.658727,0.00721836,-0.00141102,-7.22799e-05,-0.128643,0.0884607,-9.62558,-0.164357,0.364397,0.647127,29.59,99.558,0.024999,0.0020651,-0.00131714,0.0264781,-0.00438881,0.00282901,-0.239774,0.40513,0.128526,0.630811,-0.230509,-0.0894172,-9.62367,0.123264,-0.221947,0.160009,-0.230509,-0.0894172,0.17008,
10.5251,-97.5225,-1.47248,-1.8112,0.020079,-0.00341463,0.751947,-0.658909,0.00298547,-0.000613424,0.00140975,-0.111205,0.0801607,-9.5869,-0.169165,0.364371,0.64561,29.59,99.57,0.025,-0.000892935,-0.000880882,0.0278564,-0.00428327,0.00275309,-0.239579,0.405555,0.13345,0.629215,-0.238656,-0.104784,-9.58434,0.140462,-0.229279,0.198718,-0.238656,-0.104784,0.209407,
10.5504,-97.5225,-1.47248,-1.8112,0.020079,-0.00341463,0.751947,-0.658909,0.00298547,-0.000613424,0.00140975,-0.111205,0.0801607,-9.5869,-0.169165,0.364371,0.64561,29.59,99.57,0.025,-0.000892935,-0.000880882,0.0278564,-0.00428327,0.00275309,-0.239579,0.405555,0.13345,0.629215,-0.238656,-0.104784,-9.58434,0.140462,-0.229279,0.198718,-0.238656,-0.104784,0.209407,
10.5757,-97.4692,-1.46975,-1.79864,0.0199904,-0.00333864,0.751641,-0.659261,0.000810246,0.00086402,0.000674443,-0.233367,0.118786,-9.61087,-0.166857,0.377039,0.649466,29.6,99.55,0.025001,0.000470579,-0.00122179,0.026856,-0.00438464,0.00275921,-0.239449,0.417675,0.129957,0.632823,-0.183093,0.0106972,-9.61269,0.0178339,-0.18851,0.174827,-0.183093,0.0106972,0.181056,
10.6009,-97.4153,-1.46762,-1.78653,0.0199083,-0.0032621,0.751331,-0.659617,-0.000503317,0.00129872,0.000330521,-0.121388,0.0821647,-9.56109,-0.167938,0.361881,0.652427,29.59,99.558,0.025001,-0.00125344,-0.000845412,0.0271144,-0.00416581,0.00256582,-0.239586,0.402635,0.133448,0.636316,-0.23008,-0.0945741,-9.55898,0.12945,-0.223063,0.22468,-0.23008,-0.0945741,0.234764,
10.6262,-97.4153,-1.46762,-1.78653,0.0199083,-0.0032621,0.751331,-0.659617,-0.000503317,0.00129872,0.000330521,-0.121388,0.0821647,-9.56109,-0.167938,0.361881,0.652427,29.59,99.558,0.025001,-0.00125344,-0.000845412,0.0271144,-0.00416581,0.00256582,-0.239586,0.402635,0.133448,0.636316,-0.23008,-0.0945741,-9.55898,0.12945,-0.223063,0.22468,-0.23008,-0.0945741,0.234764,
