Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
170.055,-131.859,-3.65025,13.2658,0.0182023,-0.118313,-0.904972,0.408285,0.427068,0.11228,1.59647,-0.381702,-0.915073,-7.65015,-0.472068,0.25266,0.31537,36.42,98.037,0.025,0.567574,0.126583,2.27584,-0.00206744,-0.0269481,-0.195561,0.459133,0.252373,0.334138,0.573042,-0.656408,-7.66476,0.241824,1.32773,1.86292,0.573042,-0.656408,2.12898,
170.08,-129.6,-4.02949,13.5985,0.0187899,-0.121921,-0.896137,0.426287,0.361039,0.13154,1.57623,-0.104466,-1.02887,-8.00993,-0.47446,0.243605,0.318223,36.42,98.049,0.025,0.486386,0.158552,2.28513,-0.00534351,-0.028236,-0.196748,0.442896,0.281284,0.332331,0.387411,-0.917337,-8.01479,0.58374,1.26811,1.48574,0.387411,-0.917337,1.77895,
170.106,-127.337,-4.4148,13.8906,0.01933,-0.125254,-0.886938,0.44416,0.264989,0.10983,1.60243,0.0649625,-1.53909,-7.53284,-0.468134,0.221719,0.33541,36.42,98.049,0.025,0.461533,0.166743,2.28974,-0.00842538,-0.0268187,-0.192882,0.407874,0.312586,0.34167,-0.148018,-0.712292,-7.65425,0.818851,0.805101,1.94629,-0.148018,-0.712292,2.1395,
170.131,-125.112,-4.79126,14.0949,0.0196815,-0.127907,-0.877623,0.461551,0.263883,0.13042,1.4906,-0.529875,-1.14079,-8.01176,-0.46811,0.220505,0.351949,36.42,98.037,0.025001,0.385387,0.174901,2.24785,-0.00536072,-0.0310045,-0.193339,0.39212,0.33487,0.354573,0.607993,-0.6038,-8.0645,0.288155,1.23593,1.45394,0.607993,-0.6038,1.72924,
170.157,-123.032,-5.14905,14.2275,0.0198242,-0.129996,-0.868649,0.477657,0.198462,0.109868,1.4234,0.0843668,-1.25148,-7.4418,-0.473139,0.233333,0.333617,36.42,98.049,0.024999,0.315658,0.16454,2.10232,-0.0105048,-0.0307564,-0.193165,0.396372,0.345118,0.336732,0.102606,-0.97207,-7.4832,0.963325,1.14584,2.01324,0.102606,-0.97207,2.31054,
170.182,-121.139,-5.46079,14.3649,0.0202017,-0.131994,-0.860212,0.492143,0.226761,0.104191,1.24711,-0.899885,-1.52102,-7.85921,-0.471786,0.217866,0.34499,36.42,98.037,0.025,0.31507,0.167128,1.90794,-0.00979713,-0.0384372,-0.191524,0.369356,0.368719,0.341597,0.477731,-0.130491,-8.04023,0.0321314,0.897745,1.58528,0.477731,-0.130491,1.75352,
170.207,-119.417,-5.71769,14.491,0.0208145,-0.133723,-0.852335,0.505183,0.199086,0.149143,1.13747,0.0343517,-1.4023,-7.36421,-0.479214,0.222954,0.333612,36.42,98.037,0.025001,0.297304,0.18244,1.72945,-0.00688184,-0.0344842,-0.189256,0.368048,0.383204,0.329161,0.0396614,-0.917208,-7.44019,1.01007,1.03618,2.07079,0.0396614,-0.917208,2.35356,
170.232,-117.899,-5.93246,14.6078,0.0215137,-0.135244,-0.845228,0.516561,0.186318,0.0974762,1.00103,-0.108975,-1.71742,-7.30473,-0.480459,0.225556,0.337642,36.4,98.045,0.025,0.274029,0.174848,1.5208,-0.00716703,-0.039443,-0.18543,0.359799,0.395101,0.331901,-0.152673,-0.673837,-7.47283,0.903268,0.739355,2.12167,-0.152673,-0.673837,2.32092,
170.257,-116.62,-6.06526,14.7196,0.0225534,-0.136411,-0.839152,0.52603,0.149073,0.141791,0.804038,-0.720453,-1.39982,-7.37224,-0.480313,0.206169,0.342172,36.42,98.037,0.024999,0.248762,0.196618,1.26864,-0.0103298,-0.0314339,-0.189513,0.332699,0.412813,0.330432,0.430867,-0.299349,-7.52018,0.314366,1.07473,2.04706,0.430867,-0.299349,2.27356,
170.283,-115.486,-6.18348,14.5622,0.0223008,-0.135575,-0.833975,0.534423,-0.164035,0.137999,0.724129,-0.136411,0.0411307,-7.36397,-0.484117,0.220323,0.329361,36.42,98.049,0.025,-0.0327011,0.173652,1.12591,-0.0105603,-0.0107851,-0.18468,0.342183,0.414722,0.319854,1.43579,-1.38341,-7.09035,0.9185,2.48926,2.06,1.43579,-1.38341,2.70339,
170.308,-114.496,-6.31358,13.9141,0.0194566,-0.131287,-0.829954,0.541813,-0.536547,0.0313221,0.642158,-0.580573,0.239057,-7.46442,-0.482623,0.18679,0.350742,36.42,98.062,0.025,-0.536915,0.11891,0.99072,-0.0118254,-0.000170831,-0.183201,0.304709,0.434876,0.329956,1.75605,-1.03465,-7.20816,0.496444,2.57984,1.9843,1.75605,-1.03465,2.58559,
170.333,-113.639,-6.39846,12.665,0.0138457,-0.122527,-0.827181,0.54824,-0.981681,0.134327,0.542064,-0.348345,-0.192456,-7.91224,-0.485161,0.194421,0.325725,36.42,98.037,0.025001,-1.15094,0.115847,0.853313,-0.0113661,-0.00177113,-0.189392,0.317784,0.431051,0.304114,1.20914,-1.09561,-7.75239,0.743092,1.94146,1.58369,1.20914,-1.09561,2.04135,
170.358,-112.881,-6.44072,11.0273,0.0064349,-0.110852,-0.825165,0.553871,-1.10346,0.0637836,0.493228,-0.372731,-0.890959,-7.6578,-0.484959,0.164583,0.30983,36.42,98.037,0.024999,-1.55003,0.115643,0.751113,-0.00914987,-0.0236011,-0.186316,0.296244,0.438892,0.279072,0.352547,-0.682693,-7.68013,0.725885,0.970537,1.89444,0.352547,-0.682693,2.11362,
170.384,-112.224,-6.38157,9.2857,-0.00099221,-0.0980232,-0.823613,0.558617,-1.1824,0.144545,0.404916,-0.581326,-2.04656,-7.44389,-0.48844,0.136123,0.314417,36.41,98.02,0.025,-1.66608,0.175618,0.637316,-0.00853166,-0.0425087,-0.186248,0.274964,0.451916,0.275913,-0.862014,0.0545784,-7.69362,0.507241,-0.476062,2.16163,-0.862014,0.0545784,2.10012,
170.409,-111.679,-6.27356,7.66185,-0.00771796,-0.0858596,-0.82233,0.562443,-0.997673,0.112164,0.337276,-0.282032,-2.39901,-7.28718,-0.489406,0.098551,0.30552,36.42,98.037,0.025,-1.56097,0.188496,0.525263,-0.0115681,-0.0508632,-0.189091,0.245371,0.463114,0.26056,-1.50746,0.0140512,-7.52763,0.788186,-1.10107,2.361,-1.50746,0.0140512,2.26612,
170.434,-111.222,-6.1153,6.27845,-0.0130656,-0.0752089,-0.82116,0.56557,-0.924402,0.135725,0.237832,-0.733815,-2.75209,-7.25415,-0.490583,0.0921029,0.311113,36.42,98.049,0.025001,-1.33247,0.214353,0.437261,-0.0107272,-0.0543691,-0.185739,0.24251,0.465598,0.265241,-1.8361,0.637277,-7.54704,0.309509,-1.68713,2.42546,-1.8361,0.637277,2.2467,
170.459,-110.858,-5.9584,5.1725,-0.017183,-0.0665664,-0.820142,0.568014,-0.716658,0.151713,0.20107,-0.539788,-1.17739,-7.96071,-0.49044,0.0727028,0.312892,36.42,98.049,0.024999,-1.0648,0.193827,0.349339,-0.0121914,-0.046408,-0.187581,0.226741,0.470951,0.265542,-0.530895,-0.11571,-8.04706,0.476865,-0.299212,1.74046,-0.530895,-0.11571,1.74668,
170.485,-110.575,-5.80875,4.15913,-0.020986,-0.0586256,-0.819375,0.569866,-0.640748,0.125003,0.180456,-0.208361,-1.10999,-7.52248,-0.495338,0.0687587,0.30454,36.41,98.037,0.025,-0.982082,0.173791,0.273631,-0.0120522,-0.0466223,-0.183508,0.227688,0.474276,0.257008,-0.722535,-0.327134,-7.56532,0.782846,-0.403326,2.19532,-0.722535,-0.327134,2.22843,
170.51,-110.332,-5.62375,3.20434,-0.0242993,-0.0509322,-0.818717,0.571417,-0.623469,0.150083,0.154803,-0.476224,-1.64838,-7.39041,-0.496539,0.0648784,0.305954,36.42,98.049,0.025,-0.928138,0.201766,0.234265,-0.0105223,-0.0365618,-0.185603,0.226925,0.4752,0.258956,-1.24561,0.186204,-7.48171,0.483519,-1.10357,2.34096,-1.24561,0.186204,2.31204,
170.535,-110.125,-5.3929,2.25168,-0.0273188,-0.0430259,-0.818182,0.572696,-0.690335,0.179191,0.122401,-0.383877,-1.50461,-7.13676,-0.493919,0.044236,0.316102,36.42,98.037,0.025001,-0.93129,0.242132,0.199859,-0.0079847,-0.0351314,-0.182657,0.209302,0.478802,0.269769,-1.2494,0.145132,-7.19462,0.536588,-1.12153,2.6061,-1.2494,0.145132,2.59913,
170.561,-109.964,-5.06131,1.22248,-0.0300432,-0.0340638,-0.817857,0.573626,-0.721972,0.25986,0.0908308,-0.204632,-1.72639,-7.31162,-0.502584,0.0492782,0.296424,36.42,98.037,0.024999,-1.01151,0.337728,0.154712,-0.00878873,-0.0364705,-0.184732,0.22025,0.48054,0.25191,-1.62736,0.118437,-7.3362,0.65939,-1.51825,2.44172,-1.62736,0.118437,2.45755,
170.586,-109.867,-4.69498,0.249339,-0.032276,-0.0253121,-0.817745,0.574118,-0.668756,0.25179,0.0494915,-0.634919,-0.425051,-7.615,-0.504973,0.0388971,0.292424,36.42,98.037,0.025001,-0.963261,0.369359,0.0973099,-0.0139443,-0.0339726,-0.18336,0.214555,0.483064,0.250276,-0.365408,0.141974,-7.64318,0.166712,-0.382574,2.1458,-0.365408,0.141974,2.15056,
170.612,-109.81,-4.33039,-0.78889,-0.0348666,-0.0160923,-0.817745,0.574299,-0.709126,0.263271,0.0475003,-0.273312,-2.11476,-7.15433,-0.505021,0.0453525,0.289537,36.42,98.037,0.025,-1.03145,0.36595,0.0635275,-0.0132423,-0.0388115,-0.181409,0.22447,0.477582,0.249927,-2.17205,0.500285,-7.12484,0.46619,-2.24922,2.61053,-2.17205,0.500285,2.66891,
170.637,-109.768,-3.9771,-1.79696,-0.0373953,-0.00713907,-0.817709,0.574372,-0.71872,0.246705,0.0347109,-0.542179,-1.31654,-7.25006,-0.507428,0.0429339,0.326654,36.42,98.049,0.025,-1.0041,0.354279,0.0547207,-0.0114613,-0.0335584,-0.179594,0.228855,0.47962,0.28917,-1.43838,0.560653,-7.22546,0.137094,-1.62291,2.5153,-1.43838,0.560653,2.56829,
170.662,-109.741,-3.60425,-2.83348,-0.0399318,0.00212041,-0.817646,0.574331,-0.760522,0.263488,0.0442728,-0.299504,-2.28773,-6.95789,-0.514945,0.0582849,0.297173,36.415,98.045,0.024999,-1.03259,0.372833,0.0468831,-0.0127087,-0.0411508,-0.181492,0.248449,0.47649,0.260976,-2.51858,0.764794,-6.8416,0.316176,-2.77091,2.80453,-2.51858,0.764794,2.95214,
170.687,-109.714,-3.20064,-3.77159,-0.041759,0.0108317,-0.817485,0.574332,-0.626834,0.296834,0.0162792,-0.622358,-0.369923,-7.7554,-0.516029,0.0388996,0.303036,36.42,98.049,0.025,-0.935526,0.403277,0.0550793,-0.00884973,-0.0288973,-0.183141,0.23475,0.480967,0.270541,-0.763411,0.476101,-7.73699,-0.0755466,-1.01314,2.00189,-0.763411,0.476101,2.05676,
170.713,-109.709,-2.76662,-4.78266,-0.0437346,0.0202231,-0.817322,0.574162,-0.689378,0.297353,0.0221689,-0.155234,-1.32356,-7.11422,-0.519646,0.028526,0.301743,36.415,98.062,0.025,-1.00885,0.433899,0.0422194,-0.011677,-0.0408801,-0.179405,0.230344,0.484118,0.272884,-1.86141,0.473685,-6.97845,0.31749,-2.13918,2.63405,-1.86141,0.473685,2.81529,
170.738,-109.723,-2.34237,-5.76269,-0.0456194,0.0293494,-0.817152,0.573864,-0.711581,0.286447,0.0114274,-0.68694,-1.24809,-7.13762,-0.522139,0.0337165,0.307052,36.42,98.037,0.025,-0.979851,0.425855,0.0297197,-0.0161872,-0.0259225,-0.181253,0.240831,0.480994,0.280523,-1.70815,1.03864,-6.99847,-0.286663,-2.23064,2.59849,-1.70815,1.03864,2.79527,
170.763,-109.744,-1.95123,-6.83623,-0.0482029,0.0389759,-0.816878,0.573469,-0.76605,0.263849,0.022,-0.306599,-1.5511,-6.97507,-0.519564,0.0168688,0.299233,36.415,98.045,0.025,-1.07215,0.39228,0.0273835,-0.0123185,-0.0400854,-0.180113,0.228097,0.480503,0.277236,-2.205,0.873115,-6.74738,0.0268664,-2.71619,2.74341,-2.205,0.873115,3.04637,
170.789,-109.762,-1.56249,-7.76935,-0.0500976,0.0475845,-0.816536,0.573145,-0.64654,0.250383,0.0118794,-0.506906,-0.518754,-7.54769,-0.526895,0.00903245,0.290875,36.42,98.037,0.025001,-0.932664,0.389702,0.0361445,-0.0140413,-0.0317888,-0.18271,0.226159,0.486722,0.27251,-1.34094,0.805549,-7.41934,-0.239858,-1.84224,2.15254,-1.34094,0.805549,2.3744,
170.814,-109.797,-1.23383,-8.76705,-0.0527311,0.0563552,-0.816168,0.572637,-0.633689,0.208619,0.00759503,-0.520804,-1.4588,-7.13297,-0.530629,0.0141443,0.281004,36.405,98.033,0.025,-0.996809,0.331558,0.0172278,-0.0134511,-0.0380276,-0.181738,0.235139,0.485495,0.264075,-2.25292,1.20812,-6.83691,-0.309918,-2.95119,2.54411,-2.25292,1.20812,2.95683,
170.839,-109.837,-0.948982,-9.69467,-0.0553171,0.0644054,-0.815784,0.572092,-0.660193,0.207026,0.0130969,-0.727687,-1.41782,-7.6274,-0.536622,-0.00654383,0.28947,36.42,98.037,0.024999,-0.927985,0.289452,0.0110606,-0.0169496,-0.0343016,-0.187173,0.223473,0.49482,0.277511,-2.31687,1.48114,-7.29077,-0.565483,-3.06684,2.02516,-2.31687,1.48114,2.50298,
170.865,-109.862,-0.686985,-10.6326,-0.05812,0.0724029,-0.815246,0.571623,-0.665058,0.191721,-0.00659083,-0.312107,-1.62675,-7.40467,-0.539199,0.00626228,0.264347,36.42,98.037,0.025,-0.937073,0.263267,0.0258671,-0.00959751,-0.0350296,-0.187887,0.235902,0.49134,0.252169,-2.71106,1.22225,-6.98063,-0.194681,-3.43367,2.22022,-2.71106,1.22225,2.81312,
170.89,-109.899,-0.445547,-11.458,-0.0604951,0.0794979,-0.814775,0.571107,-0.512482,0.155079,0.0245493,-0.702867,-0.714849,-7.93692,-0.539082,-0.00924933,0.267421,36.41,98.057,0.025,-0.825211,0.245579,0.0148811,-0.0183121,-0.0356606,-0.19318,0.225606,0.493814,0.259728,-1.92229,1.38015,-7.64198,-0.626709,-2.66032,1.66135,-1.92229,1.38015,2.15177,
170.915,-109.948,-0.253511,-12.2416,-0.0629982,0.086052,-0.814359,0.570479,-0.532263,0.125089,-0.0195728,-0.817697,-1.71446,-7.67994,-0.545139,-0.022215,0.26747,36.415,98.049,0.025,-0.783895,0.199207,-0.00437013,-0.0099986,-0.0443953,-0.187515,0.21929,0.50159,0.263684,-2.83746,1.86613,-7.14534,-0.774364,-3.79105,1.89102,-2.83746,1.86613,2.64841,
170.94,-110.019,-0.0552614,-12.9338,-0.0649781,0.0919964,-0.814068,0.569744,-0.487103,0.16973,-0.0233867,-0.231514,-1.3848,-8.17277,-0.542628,-0.0273119,0.281424,36.4,98.033,0.025,-0.693257,0.210998,-0.0211863,-0.0150304,-0.0265119,-0.202942,0.220029,0.497643,0.279874,-2.91012,1.29886,-7.65569,-0.222068,-3.57688,1.3725,-2.91012,1.29886,2.13805,
170.966,-110.055,0.109664,-13.6279,-0.0672271,0.0977661,-0.813574,0.569228,-0.44672,0.102154,0.00654571,-0.212545,-0.774827,-7.96925,-0.542682,-0.0222237,0.263429,36.405,98.049,0.025001,-0.695246,0.170424,0.00816388,-0.0125372,-0.0407083,-0.197132,0.223941,0.495427,0.262287,-2.39333,1.11537,-7.56191,-0.23129,-3.08238,1.54874,-2.39333,1.11537,2.23184,
170.991,-110.108,0.271937,-14.2043,-0.0688905,0.102694,-0.813231,0.56865,-0.381419,0.0783029,-0.00769396,-0.911759,-2.10384,-8.14488,-0.545132,-0.0235286,0.263369,36.42,98.049,0.025,-0.577474,0.17257,-0.00706981,-0.0170235,-0.0396573,-0.202914,0.226248,0.49636,0.263674,-3.46649,2.27731,-7.37522,-0.958242,-4.507,1.34933,-3.46649,2.27731,2.41853,
171.016,-110.148,0.362075,-14.7136,-0.0707399,0.10678,-0.812909,0.568131,-0.337335,0.0619866,-0.0340438,-0.590176,-0.94462,-8.46649,-0.540006,-0.0492874,0.283343,36.405,98.045,0.025,-0.510423,0.099589,-0.0119869,-0.0180783,-0.0318424,-0.206679,0.208187,0.496881,0.289977,-2.65594,1.65662,-7.94504,-0.652066,-3.43207,1.0059,-2.65594,1.65662,1.84871,
171.041,-110.163,0.36298,-15.1212,-0.0727398,0.109684,-0.812595,0.567775,-0.283432,-0.038426,0.00406804,-0.0420881,-1.84975,-8.13157,-0.546297,-0.0326037,0.26076,36.42,98.049,0.024999,-0.408686,0.00717456,-0.00839632,-0.011373,-0.0419055,-0.204574,0.222038,0.498663,0.263693,-3.6369,1.42999,-7.36708,-0.104133,-4.40451,1.32289,-3.6369,1.42999,2.42666,
171.067,-110.18,0.325675,-15.4182,-0.0744588,0.111616,-0.812419,0.567426,-0.141592,-0.0149552,-0.0348199,-1.10164,-0.885364,-8.78131,-0.542557,-0.040376,0.255549,36.42,98.037,0.025,-0.298373,-0.0289629,-0.0213273,-0.0173159,-0.0314102,-0.212784,0.213897,0.497861,0.260166,-2.59624,2.17772,-8.2235,-1.15731,-3.48911,0.659817,-2.59624,2.17772,1.57024,
171.092,-110.189,0.292893,-15.649,-0.0758256,0.113096,-0.812259,0.567182,-0.165893,-0.032808,-0.0318074,-0.57118,-2.10117,-8.38542,-0.545039,-0.0391603,0.241675,36.42,98.049,0.025001,-0.232327,-0.026493,-0.0117083,-0.0130254,-0.0407857,-0.213064,0.213462,0.500894,0.246063,-3.81155,2.05098,-7.5048,-0.621245,-4.74293,1.04517,-3.81155,2.05098,2.28895,
171.117,-110.198,0.239704,-15.8044,-0.0769626,0.11394,-0.812187,0.566963,-0.0777556,-0.0226712,-0.0428945,-0.45103,-0.839226,-8.80914,-0.543805,-0.0377941,0.255452,36.4,98.057,0.024999,-0.156797,-0.0459117,-0.0178028,-0.0115309,-0.0288262,-0.215751,0.21855,0.497889,0.258361,-2.84187,1.56283,-8.24561,-0.492003,-3.50657,0.614289,-2.84187,1.56283,1.54814,
171.142,-110.207,0.197544,-15.9045,-0.0777482,0.114447,-0.81216,0.566792,-0.0637938,-0.0453778,-0.030943,-0.332422,-1.99468,-8.54388,-0.546177,-0.0494355,0.258357,36.42,98.024,0.025001,-0.101321,-0.0352919,-0.0144625,-0.00842944,-0.0404754,-0.213606,0.210164,0.503678,0.263896,-3.87352,1.80808,-7.66901,-0.366188,-4.67849,0.874903,-3.87352,1.80808,2.12473,
171.168,-110.221,0.240292,-15.9298,-0.0775561,0.114847,-0.812174,0.566717,-0.00434299,0.0901615,-0.00357394,-0.505357,-0.683658,-9.19884,-0.545014,-0.0417275,0.245856,36.42,98.049,0.024999,-0.0267602,0.0477845,0.00361866,-0.0121282,-0.0264648,-0.222787,0.213682,0.50099,0.250151,-2.79878,1.60813,-8.65577,-0.546431,-3.37162,0.218725,-2.79878,1.60813,1.13798,
171.193,-110.267,0.454807,-15.8549,-0.0756178,0.115407,-0.812324,0.56665,0.0548118,0.103713,0.0110848,-0.698158,-1.61669,-8.58018,-0.548651,-0.0481858,0.251362,36.4,98.057,0.024999,0.0606892,0.137428,0.0127257,-0.0113412,-0.0352387,-0.219739,0.210278,0.505038,0.259311,-3.39459,2.06377,-7.8063,-0.775899,-4.29227,0.84068,-3.39459,2.06377,1.98745,
171.221,-110.267,0.454807,-15.8549,-0.0756178,0.115407,-0.812324,0.56665,0.0548118,0.103713,0.0110848,-0.698158,-1.61669,-8.58018,-0.548651,-0.0481858,0.251362,36.4,98.057,0.024999,0.0606892,0.137428,0.0127257,-0.0113412,-0.0352387,-0.219739,0.210278,0.505038,0.259311,-3.39459,2.06377,-7.8063,-0.775899,-4.29227,0.84068,-3.39459,2.06377,1.98745,
171.246,-110.281,0.543217,-15.5148,-0.0732944,0.113442,-0.812673,0.566853,0.1784,-0.0372609,0.0203931,-0.595456,-1.61489,-8.81474,-0.544985,-0.0429272,0.265146,36.415,98.045,0.024999,0.212108,0.00408931,0.0149724,-0.0145413,-0.0376061,-0.222974,0.215748,0.498554,0.272121,-3.43835,1.98686,-8.05557,-0.688309,-4.23448,0.621712,-3.43835,1.98686,1.73818,
171.271,-110.233,0.464794,-15.2229,-0.0724537,0.110953,-0.812773,0.56731,0.197435,-0.068188,0.00244736,-0.658204,-0.96742,-9.29762,-0.55002,-0.0301192,0.242687,36.41,98.037,0.025001,0.289635,-0.0851695,0.0317465,-0.0181072,-0.029987,-0.228433,0.222052,0.502236,0.246534,-2.91448,1.85103,-8.71173,-0.737652,-3.53892,0.152174,-2.91448,1.85103,1.08201,
171.296,-110.166,0.286037,-14.841,-0.0718944,0.107318,-0.812929,0.567857,0.325275,-0.180133,-0.0104603,-0.582917,-1.6265,-9.22768,-0.547489,-0.0377969,0.258071,36.4,98.033,0.024999,0.379492,-0.186553,0.0234688,-0.0133475,-0.0343362,-0.231704,0.216049,0.502513,0.261873,-3.47894,1.94387,-8.50023,-0.63181,-4.13502,0.239225,-3.47894,1.94387,1.29352,
171.322,-110.166,0.286037,-14.841,-0.0718944,0.107318,-0.812929,0.567857,0.325275,-0.180133,-0.0104603,-0.582917,-1.6265,-9.22768,-0.547489,-0.0377969,0.258071,36.4,98.033,0.024999,0.379492,-0.186553,0.0234688,-0.0133475,-0.0343362,-0.231704,0.216049,0.502513,0.261873,-3.47894,1.94387,-8.50023,-0.63181,-4.13502,0.239225,-3.47894,1.94387,1.29352,
171.347,-110.002,-0.143072,-13.6564,-0.0692078,0.0966807,-0.813435,0.569374,0.535311,-0.172669,0.0296787,-0.249038,-0.874787,-9.78073,-0.540153,-0.0312877,0.259575,36.415,98.045,0.025001,0.678387,-0.238894,0.0245782,-0.00624512,-0.0315329,-0.236673,0.213999,0.497617,0.258274,-2.89147,1.29282,-9.29828,-0.224582,-3.18706,-0.26389,-2.89147,1.29282,0.495467,
171.372,-109.955,-0.339345,-12.8794,-0.0667767,0.0901592,-0.813945,0.570005,0.532518,-0.135073,-0.00676275,-0.409444,-2.04291,-9.31515,-0.541481,-0.0183628,0.257888,36.42,98.037,0.024999,0.77524,-0.19861,0.0064093,-0.0106956,-0.0368318,-0.236122,0.222513,0.496877,0.252281,-3.70134,1.7251,-8.6277,-0.35144,-4.22589,0.232038,-3.70134,1.7251,1.16605,
171.397,-109.913,-0.555073,-12.0209,-0.0640675,0.0829607,-0.814497,0.57062,0.625123,-0.149776,0.0202733,-0.0316032,-0.486515,-8.96782,-0.542727,-0.015761,0.261919,36.42,98.037,0.025,0.856884,-0.216262,-0.00016732,-0.00797062,-0.0233198,-0.233393,0.222491,0.499288,0.254188,-2.22129,0.748944,-8.66975,0.0632756,-2.52615,0.610714,-2.22129,0.748944,1.124,
171.423,-109.871,-0.806827,-11.1637,-0.0616142,0.075587,-0.815,0.571196,0.593998,-0.168579,-0.00241826,-0.64091,-0.845805,-9.53762,-0.53786,-0.00662222,0.274289,36.4,98.057,0.025001,0.855724,-0.251782,-0.00426186,-0.0119886,-0.0216228,-0.23327,0.227935,0.493522,0.26278,-2.34323,1.39069,-9.20151,-0.503002,-2.74182,0.0698491,-2.34323,1.39069,0.592238,
171.448,-109.813,-1.10077,-10.3341,-0.0596018,0.0681848,-0.81535,0.571841,0.543972,-0.251281,0.00560187,0.127333,-0.291376,-9.28356,-0.53287,-0.0156296,0.280156,36.405,98.062,0.024999,0.8287,-0.296377,0.00819916,-0.00922136,-0.0201519,-0.23252,0.215213,0.494443,0.268127,-1.93873,0.377744,-9.07658,0.315479,-2.04793,0.349537,-1.93873,0.377744,0.71717,
171.473,-109.757,-1.39912,-9.57035,-0.0579404,0.0612275,-0.81561,0.572428,0.511467,-0.212671,0.00974796,-0.623952,-1.37248,-8.58076,-0.526841,0.00256424,0.291007,36.41,98.049,0.025,0.76339,-0.30047,0.00884702,-0.00920804,-0.0219482,-0.230645,0.228319,0.485054,0.273581,-2.47345,1.3376,-8.24593,-0.38482,-3.00029,1.07379,-2.47345,1.3376,1.54781,
171.498,-109.681,-1.70674,-8.83671,-0.0564979,0.054425,-0.815694,0.57314,0.505084,-0.197341,0.0390589,0.0495473,-0.131404,-9.60758,-0.531737,-0.00135287,0.288161,36.4,98.045,0.025,0.733783,-0.31253,0.031733,-0.00589643,-0.0177169,-0.233776,0.222283,0.493984,0.268984,-1.62365,0.228495,-9.46768,0.341242,-1.63524,0.0656166,-1.62365,0.228495,0.326065,
171.523,-109.605,-1.9814,-8.14225,-0.0550084,0.0480652,-0.815692,0.573855,0.487954,-0.207586,0.0236753,-0.632092,-1.57742,-9.56845,-0.52193,0.00388049,0.291155,36.4,98.045,0.025001,0.694977,-0.279877,0.0407476,-0.00810212,-0.0247997,-0.231641,0.22082,0.485625,0.269452,-2.64296,1.2725,-9.2649,-0.293473,-2.96369,0.120777,-2.64296,1.2725,0.528841,
171.549,-109.54,-2.18749,-7.48279,-0.053194,0.0423043,-0.815673,0.574506,0.408865,-0.105114,0.0317869,-0.138644,-1.38426,-8.96034,-0.525752,0.019295,0.271438,36.415,98.033,0.024999,0.659897,-0.21007,0.0413688,-0.00309032,-0.0226416,-0.232592,0.230466,0.48648,0.246352,-2.45789,0.666817,-8.70271,0.23518,-2.65875,0.74293,-2.45789,0.666817,1.09104,
171.574,-109.49,-2.36215,-6.81989,-0.0511273,0.0366835,-0.815679,0.575072,0.494981,-0.130973,0.0305614,-0.594022,-0.803714,-9.7708,-0.530735,0.028342,0.273827,36.4,98.033,0.025001,0.663207,-0.177066,0.0336037,-0.0064092,-0.0216367,-0.237653,0.237799,0.490094,0.246421,-1.78016,0.839636,-9.62255,-0.190366,-1.96572,-0.0546167,-1.78016,0.839636,0.171198,
171.599,-109.459,-2.5288,-6.21578,-0.0492879,0.0315303,-0.815727,0.57547,0.384829,-0.151581,-0.0231888,-0.405832,-1.45193,-9.4876,-0.520881,0.0271134,0.278332,36.415,98.049,0.024999,0.603718,-0.166191,0.0172182,-0.0107766,-0.0261007,-0.240311,0.231207,0.48302,0.250512,-2.33078,0.819499,-9.2835,0.0262834,-2.5113,0.239085,-2.33078,0.819499,0.510249,
171.624,-109.484,-2.78607,-5.53737,-0.0477036,0.0254141,-0.816043,0.575458,0.546782,-0.243471,-0.0546513,-0.731676,-1.77128,-9.27595,-0.517106,0.0181742,0.299291,36.42,98.049,0.025001,0.67568,-0.250371,-0.0451876,-0.0139872,-0.0294315,-0.23995,0.221352,0.484823,0.270655,-2.40904,1.1603,-9.0866,-0.255633,-2.71521,0.460571,-2.40904,1.1603,0.707149,
171.65,-109.605,-3.24744,-4.61882,-0.0463532,0.0165961,-0.816836,0.574765,0.683898,-0.380882,-0.159695,-1.12587,-2.20632,-9.31501,-0.512238,0.0259728,0.302056,36.4,98.057,0.024999,0.910238,-0.445641,-0.155709,-0.0241716,-0.0506067,-0.237323,0.224581,0.480875,0.269486,-2.57423,1.56248,-9.15625,-0.571071,-2.99371,0.431252,-2.57423,1.56248,0.637497,
171.675,-109.743,-4.19374,-3.24941,-0.0462164,0.00212776,-0.817585,0.573946,1.11829,-0.864858,-0.124012,-1.53997,-1.67127,-8.821,-0.5099,0.0427892,0.299042,36.4,98.045,0.025001,1.35873,-0.930798,-0.19664,-0.0360077,-0.0440714,-0.226142,0.235265,0.478867,0.258054,-1.73751,1.57846,-8.80138,-0.823759,-2.22492,0.930814,-1.73751,1.57846,0.992364,
